Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,accident,16,La Tribune - Groupe Capitales Médias,Un septuagénaire meurt dans un accident de quadriporteur,2021-06-01,52,https://www.latribune.ca/actualites/justice-et-faits-divers/un-septuagenaire-meurt-dans-un-accident-de-quadriporteur-f7ed505996a526d029f54adc60d41ac0,2021-07-23 13:08:11,local
Windsor,accident,17,La Tribune - Groupe Capitales Médias,Un jeune homme succombe à ses blessures après un accident de motocross en Estrie,2021-06-20,33,https://www.latribune.ca/actualites/justice-et-faits-divers/un-jeune-homme-succombe-a-ses-blessures-apres-un-accident-de-motocross-en-estrie-c874c9a11301b1fb92fd650e1901581b,2021-07-23 13:08:11,local
Windsor,accident,18,La Tribune - Groupe Capitales Médias,Un piéton happé mortellement à Ascot Corner | Justice et faits divers | Actualités,2020-11-24,241,https://www.latribune.ca/actualites/justice-et-faits-divers/un-pieton-happe-mortellement-a-ascot-corner-6b2e656ffe2610a1cef5661c69c96817,2021-07-23 13:08:11,local
Windsor,accident,19,La Tribune - Groupe Capitales Médias,Accident impliquant un motorisé et une moto sur Portland,2021-06-11,42,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-impliquant-un-motorise-et-une-moto-sur-portland-b9892821a84632a0e444c7fe4e51e2bf,2021-07-23 13:08:12,local
Windsor,accident,20,La Tribune - Groupe Capitales Médias,Accident mortel à Ascot Corner: la victime souffrait de démence,2021-06-09,44,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-mortel-a-ascot-corner-la-victime-souffrait-de-demence-ea865d661a7339c903825c6b82842437,2021-07-23 13:08:12,local
Windsor,accident,21,La Tribune - Groupe Capitales Médias,Un adolescent perd la vie dans un accident à Drummondville,2021-06-12,41,https://www.latribune.ca/actualites/justice-et-faits-divers/un-adolescent-perd-la-vie-dans-un-accident-a-drummondville-43a21f80c2579203fb0399232c5a8a79,2021-07-23 13:08:12,local
Windsor,accident,22,ICI.Radio-Canada.ca,Un homme gravement blessé après un accident en VTT dans les Laurentides,2021-05-24,60,https://ici.radio-canada.ca/nouvelle/1795592/accident-laurentides-vtt-blesse-kiamika,2021-07-23 13:08:12,local
Windsor,accident,23,La Tribune - Groupe Capitales Médias,Drame familial: la Ville de Windsor en deuil,,,https://www.latribune.ca/actualites/drame-familial-la-ville-de-windsor-en-deuil-5378b9dba63b4e0bd6eed3bb4c476c90,2021-07-23 13:08:13,local
Windsor,accident,24,ICI.Radio-Canada.ca,Cinq accidents mortels de moto en une journée au Québec,2020-08-15,342,https://ici.radio-canada.ca/nouvelle/1726876/accidents-moto-quebec-morts-collusion,2021-07-23 13:08:13,local
Windsor,accident,25,Granby Express,Faits divers Granby: un camion se renverse sur la route 139,2021-04-22,92,https://www.granbyexpress.com/2021/04/22/granby-un-camion-se-renverse-sur-la-route-139/,2021-07-23 13:08:13,local
Windsor,décès OR mort,1,NecrologieCanada,Tommaso Madia,2021-07-22,1,https://necrocanada.com/deces-2021/tommasomadia/,2021-07-23 13:08:52,local
Windsor,décès OR mort,2,NecrologieCanada,Zoran Manasievski 2021,2021-07-22,1,https://necrocanada.com/deces-2021/zoran-manasievski-2021/,2021-07-23 13:08:52,local
Windsor,décès OR mort,3,NecrologieCanada,MIGNEAULT Gilles 1935 2021,2021-07-21,2,https://necrocanada.com/deces-2021/migneault-gilles-1935-2021/,2021-07-23 13:08:52,local
Windsor,décès OR mort,4,NecrologieCanada,POULIOT Mirella 1927 2021,2021-07-21,2,https://necrocanada.com/deces-2021/pouliot-mirella-1927-2021/,2021-07-23 13:08:52,local
Windsor,décès OR mort,5,NecrologieCanada,Prang Moul Kreal,2021-07-21,2,https://necrocanada.com/deces-2021/prangmoulkreal/,2021-07-23 13:08:52,local
Windsor,décès OR mort,6,NecrologieCanada,AUDET Lucille 1941 2021,2021-07-05,18,https://necrocanada.com/deces-2021/audet-lucille-1941-2021/,2021-07-23 13:08:53,local
Windsor,décès OR mort,7,NecrologieCanada,PAQUETTE BUREAU Pauline 1931 2021,2021-07-19,4,https://necrocanada.com/deces-2021/paquette-bureau-pauline-1931-2021/,2021-07-23 13:08:53,local
Windsor,décès OR mort,8,NecrologieCanada,Peggy Anderson 2022 2021,2021-07-19,4,https://necrocanada.com/deces-2021/peggyanderson-2022-2021/,2021-07-23 13:08:54,local
Windsor,décès OR mort,9,NecrologieCanada,SAINT-LAURENT Rodrigue 1938 2021,2021-07-17,6,https://necrocanada.com/deces-2021/saint-laurent-rodrigue-1938-2021/,2021-07-23 13:08:54,local
Windsor,décès OR mort,10,NecrologieCanada,Roxie Ann Cravetz nee Bailie,2021-07-18,5,https://necrocanada.com/deces-2021/roxieanncravetz-nee-bailie/,2021-07-23 13:08:54,local
Windsor,décès OR mort,11,NecrologieCanada,Ali N Khan,2021-07-18,5,https://necrocanada.com/deces-2021/alinkhan/,2021-07-23 13:08:54,local
Windsor,décès OR mort,12,NecrologieCanada,Katharina Lederer,2021-07-16,7,https://necrocanada.com/deces-2021/katharinalederer/,2021-07-23 13:08:55,local
Windsor,décès OR mort,13,ICI.Radio-Canada.ca,Départ à la retraite de la PDG du Bureau de santé de Windsor-Essex,2021-07-01,22,https://ici.radio-canada.ca/nouvelle/1805727/retraite-theresa-marentette-windsor-essex-bureau-sante-publique,2021-07-23 13:08:55,local
Windsor,décès OR mort,14,NecrologieCanada,Raymond Millette 2021,2021-07-22,1,https://necrocanada.com/deces-2021/raymond-millette-2021/,2021-07-23 13:08:55,local
Windsor,décès OR mort,15,NecrologieCanada,MORISSETTE Yvette 1928 2021,2021-07-14,9,https://necrocanada.com/deces-2021/morissette-yvette-1928-2021/,2021-07-23 13:08:55,local
Windsor,décès OR mort,16,NecrologieCanada,Dick Tuson,2021-07-11,12,https://necrocanada.com/deces-2021/dicktuson/,2021-07-23 13:08:55,local
Windsor,décès OR mort,17,NecrologieCanada,Marianna Tiberia,2021-07-02,21,https://necrocanada.com/deces-2021/mariannatiberia/,2021-07-23 13:08:56,local
Windsor,décès OR mort,18,Le Journal de Montréal,"Le prince Philip, époux d'Élisabeth II, s'est éteint; le Royaume-Uni en deuil",2021-04-10,104,https://www.journaldemontreal.com/2021/04/09/le-prince-philip-epoux-de-la-reine-elizabeth-ii-est-mort,2021-07-23 13:08:56,local
Windsor,décès OR mort,19,NecrologieCanada,Betty Page 2021,2021-07-08,15,https://necrocanada.com/deces-2021/betty-page-2021/,2021-07-23 13:08:56,local
Windsor,décès OR mort,20,NecrologieCanada,Shirley Ann Irwin,2021-06-30,23,https://necrocanada.com/deces-2021/shirleyannirwin/,2021-07-23 13:08:56,local
Windsor,décès OR mort,21,NecrologieCanada,William Gilbert Willie Guy 1936 2021,2021-07-08,15,https://necrocanada.com/deces-2021/williamgilbertwillie-guy-1936-2021/,2021-07-23 13:08:56,local
Windsor,décès OR mort,22,NecrologieCanada,Garett Kenneth Hayward,2021-06-30,23,https://necrocanada.com/deces-2021/garettkennethhayward/,2021-07-23 13:08:56,local
Windsor,décès OR mort,23,NecrologieCanada,Alcide Joseph Philippe Pleau,2021-07-11,12,https://necrocanada.com/deces-2021/alcidejoseph-philippepleau/,2021-07-23 13:08:57,local
Windsor,décès OR mort,24,NecrologieCanada,Joseph Podolinsky,2021-07-06,17,https://necrocanada.com/deces-2021/josephpodolinsky/,2021-07-23 13:08:57,local
Windsor,décès OR mort,25,NecrologieCanada,Camillo Apolloni,2021-06-28,25,https://necrocanada.com/deces-2021/camilloapolloni/,2021-07-23 13:08:57,local
Windsor,incendie,1,La Tribune - Groupe Capitales Médias,Feu de paille à Saint-François-Xavier-de-Brompton,2021-07-06,17,https://www.latribune.ca/ma-region/feu-de-paille-a-saint-francois-xavier-de-brompton-bd15339cd0db2e6d3251db6ecc880137,2021-07-23 13:09:07,local
Windsor,incendie,2,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,82,https://www.latribune.ca/actualites/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-07-23 13:09:07,local
Windsor,incendie,3,La Tribune - Groupe Capitales Médias,Un garage rasé par les flammes à Windsor,2021-03-12,133,https://www.latribune.ca/ma-region/un-garage-rase-par-les-flammes-a-windsor-c23078c021a5bd703981f9e065610f81,2021-07-23 13:09:07,local
Windsor,incendie,4,La Tribune - Groupe Capitales Médias,Un véhicule récréatif s'enflamme | Justice et faits divers | Actualités,2021-07-09,14,https://www.latribune.ca/actualites/justice-et-faits-divers/un-vehicule-recreatif-senflamme-e2c1a9865da8e3a0ddb1d727f96d643f,2021-07-23 13:09:08,local
Windsor,incendie,5,La Tribune - Groupe Capitales Médias,Incendie au Action Sport Vélo de Windsor | Justice et faits divers | Actualités,2020-10-31,265,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-au-action-sport-velo-de-windsor-f350131d3dc4bc7bf312686b9f4ada76,2021-07-23 13:09:08,local
Windsor,incendie,6,Le Soleil - Groupe Capitales Médias,Vague de solidarité à la suite d'un incendie ravageur,2021-05-05,79,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/vague-de-solidarite-a-la-suite-dun-incendie-ravageur-609933dc1016148553906b3d61d04d68,2021-07-23 13:09:08,local
Windsor,incendie,7,iHeartRadio,Incendie dans un immeuble de 11 logements à Rouyn-Noranda,2021-03-13,132,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/incendie-dans-un-immeuble-de-11-logements-a-rouyn-noranda-1.14762338,2021-07-23 13:09:08,local
Windsor,incendie,8,La Tribune - Groupe Capitales Médias,Incendie à St-Georges: un problème électrique en cause,,,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-a-st-georges-un-probleme-electrique-en-cause-5c086f0723fcb91775ae15906e77cf95,2021-07-23 13:09:09,local
Windsor,incendie,9,La Tribune - Groupe Capitales Médias,Incendie dans une coopérative d'habitation à Sherbrooke,2021-05-30,54,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-dans-une-cooperative-dhabitation-a-sherbrooke-52795a34a5ba09d7ee8d4c4af559991b,2021-07-23 13:09:09,local
Windsor,incendie,10,La Tribune - Groupe Capitales Médias,Une résidence rasée par le feu à Racine,2021-02-06,167,https://www.latribune.ca/actualites/une-residence-rasee-par-le-feu-a-racine-b4fe619e1b0e1982d3c656d3c8bd76f8,2021-07-23 13:09:09,local
Windsor,incendie,11,La Tribune - Groupe Capitales Médias,Incendie sur la rue du Long-Sault [VIDÉO],2021-05-21,63,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-sur-la-rue-du-long-sault-video-7f083e1490603c5823c532f344b61656,2021-07-23 13:09:09,local
Windsor,incendie,12,La Tribune - Groupe Capitales Médias,Incendie dans une meunerie à Farnham [VIDÉO ET GALERIE PHOTO],2021-05-21,63,https://www.latribune.ca/actualites/estrie-et-regions/incendie-dans-une-meunerie-a-farnham-video-et-galerie-photo-325b0031e532d5c77e81846e74c46dd3,2021-07-23 13:09:10,local
Windsor,incendie,13,ICI.Radio-Canada.ca,Projets à La Baie : le ministère de l'Environnement renvoie la balle à Saguenay,2021-07-13,10,https://ici.radio-canada.ca/nouvelle/1808570/autorisations-environnementales-delais-terrain-consol,2021-07-23 13:09:10,local
Windsor,incendie,14,ICI.Radio-Canada.ca,Risque de feu de forêt extrême par endroits dans le Nord ontarien,2021-06-17,36,https://ici.radio-canada.ca/nouvelle/1802549/feux-foret-17-juin-2021-risque-extreme-interdiction,2021-07-23 13:09:10,local
Windsor,incendie,15,La Tribune - Groupe Capitales Médias,Une grange détruite par les flammes à Stoke,2021-04-29,85,https://www.latribune.ca/actualites/justice-et-faits-divers/une-grange-detruite-par-les-flammes-a-stoke-e57248a588181a22d5078009feddc76f,2021-07-23 13:09:10,local
Windsor,incendie,16,La Tribune - Groupe Capitales Médias,Un sous-sol est la proie des flammes,2021-06-13,40,https://www.latribune.ca/actualites/justice-et-faits-divers/un-sous-sol-est-la-proie-des-flammes-804efea7dfab7f9eaa5fd631abe28db1,2021-07-23 13:09:10,local
Windsor,incendie,17,ICI.Radio-Canada.ca,Feu à Fort La Tour : la police veut identifier deux suspects,2021-05-28,56,https://ici.radio-canada.ca/nouvelle/1796868/incendie-enquete-saint-jean-acadie,2021-07-23 13:09:11,local
Windsor,incendie,18,La Tribune - Groupe Capitales Médias,Le feu s'attaque à un immeuble centenaire d'Eastman,2021-06-02,51,https://www.latribune.ca/actualites/justice-et-faits-divers/le-feu-sattaque-a-un-immeuble-centenaire-deastman-4ef88e8664ea84c207373b45e2f44680,2021-07-23 13:09:11,local
Windsor,incendie,19,La Tribune - Groupe Capitales Médias,La Ville de Magog ferme le poste d'incendie no 3,2021-04-21,93,https://www.latribune.ca/ma-region/la-ville-de-magog-ferme-le-poste-dincendie-no-3-c43139a284a64438d37ed585d36b64c1,2021-07-23 13:09:11,local
Windsor,incendie,20,ICI.Radio-Canada.ca,Irak : 82 morts dans l'incendie d'un hôpital spécialisé dans la COVID-19 | Coronavirus,2021-04-25,89,https://ici.radio-canada.ca/nouvelle/1787677/deces-hopital-feu-explosion-covid19-pandemie,2021-07-23 13:09:11,local
Windsor,incendie,21,ICI.Radio-Canada.ca,L'offre alimentaire du Vieux-Noranda diminue,,,https://ici.radio-canada.ca/nouvelle/1515772/offre-alimentaire-vieux-noranda-incendie-depanneur,2021-07-23 13:09:11,local
Windsor,incendie,22,ICI.Radio-Canada.ca,Incendie à Windsor : toujours aucune date de retour pour les évacués,,,https://ici.radio-canada.ca/nouvelle/1398965/incendie-windsor-wescourt-place-recours-collectif,2021-07-23 13:09:12,local
Windsor,incendie,23,La Tribune - Groupe Capitales Médias,L'origine de l'incendie à l'hôtel parc Orford restera inconnue,2021-01-14,190,https://www.latribune.ca/actualites/estrie-et-regions/lorigine-de-lincendie-a-lhotel-parc-orford-restera-inconnue-e2245b7e118c9470ba81164246e992df,2021-07-23 13:09:12,local
Windsor,incendie,24,ICI.Radio-Canada.ca,Un feu de broussailles mobilise les pompiers d'Amos,2021-04-10,104,https://ici.radio-canada.ca/nouvelle/1783808/incendie-feu-foret-sopfeu-abitibi-temiscaminue-pompiers,2021-07-23 13:09:12,local
Windsor,incendie,25,Info Dimanche,Incendie sur la rue Laval à Rivière-du-Loup | infodimanche.com,2021-03-14,131,https://www.infodimanche.com/actualites/faits-divers/420271/incendie-sur-la-rue-laval-a-riviere-du-loup,2021-07-23 13:09:12,local
Windsor,police OR Sûreté,1,ICI.Radio-Canada.ca,La police de Windsor n'interviendra pas pour faire respecter l'ordre de rester à la maison | Coronavirus : Ontario,2021-04-14,100,https://ici.radio-canada.ca/nouvelle/1784438/covid-19-police-windsor-ontario-ordre-rester-chez-soi,2021-07-23 13:09:21,local
Windsor,police OR Sûreté,2,La Tribune - Groupe Capitales Médias,Le rôdeur de Windsor derrière les barreaux | Actualités,2021-02-11,162,https://www.latribune.ca/actualites/le-rodeur-de-windsor-derriere-les-barreaux-dc6b91fe4b25d74e4e7b33005d49a26e,2021-07-23 13:09:21,local
Windsor,police OR Sûreté,3,Radio-Canada.ca,Quatre membres d'une même famille tués dans un acte islamophobe soupçonné | Attaque de London,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799382/accident-mort-pietons-london,2021-07-23 13:09:21,local
Windsor,police OR Sûreté,4,ICI.Radio-Canada.ca,Drame intrafamilial à Windsor : la femme sera interrogée par la police,,,https://ici.radio-canada.ca/nouvelle/1717943/drame-intrafamilial-windsor-serge-dubois-hommages,2021-07-23 13:09:22,local
Windsor,police OR Sûreté,5,ICI.Radio-Canada.ca,Police de Windsor : 150 ans d'histoire en cinq temps,,,https://ici.radio-canada.ca/nouvelle/1031496/150-ans-police-windsor,2021-07-23 13:09:22,local
Windsor,Cégep,1,Radio-Canada.ca,Français au collège : les règles différentes entre le public et le privé dénoncées,2021-05-26,58,https://ici.radio-canada.ca/nouvelle/1795938/protection-langue-francais-loi-96-colleges-cegeps-quebec,2021-07-23 13:09:31,local
Windsor,Cégep,2,Info Dimanche,Le Cégep de Rivière-du-Loup dévoile les lauréats de son 46e Gala des réussites | infodimanche.com,2021-05-06,78,https://www.infodimanche.com/actualites/actualite/425429/le-cegep-de-riviere-du-loup-devoile-les-laureats-de-son-46e-gala-des-reussites,2021-07-23 13:09:32,local
Windsor,Cégep,3,ICI.Radio-Canada.ca,Cours inachevés : le Cégep Limoilou veut plus de cours en présentiel,2021-01-25,179,https://ici.radio-canada.ca/nouvelle/1765690/abandons-centaine-cegep-limoilo-rentree,2021-07-23 13:09:32,local
Windsor,Cégep,4,Info Dimanche,Les enseignants et les professionnels du Cégep de Rivière-du-Loup en grève | infodimanche.com,2021-05-13,71,https://www.infodimanche.com/actualites/actualite/426140/les-enseignants-et-les-professionnels-du-cegep-de-riviere-du-loup-en-greve,2021-07-23 13:09:32,local
Windsor,Cégep,5,ICI.Radio-Canada.ca,La pauvreté étudiante au Cégep de l'Abitibi-Témiscamingue soulève des inquiétudes,2021-05-10,74,https://ici.radio-canada.ca/nouvelle/1791982/pauvrete-etudiante-cegep-abitibi-temiscamingue,2021-07-23 13:09:32,local
Windsor,Cégep,6,Info Dimanche,Le Cégep de Rivière-du-Loup se joint au nouveau Regroupement des cégeps de régions | infodimanche.com,2021-03-09,136,https://www.infodimanche.com/actualites/actualite/419806/le-cegep-de-riviere-du-loup-se-joint-au-nouveau-regroupement-des-cegeps-de-regions,2021-07-23 13:09:33,local
Windsor,Cégep,7,ICI.Radio-Canada.ca,"Violences sexuelles au cégep : beaucoup de victimes, peu de plaintes",2020-10-23,273,https://ici.radio-canada.ca/nouvelle/1743456/violences-sexuelles-cegep-beaucoup-victimes-peu-plaintes,2021-07-23 13:09:33,local
Windsor,Cégep,8,ICI.Radio-Canada.ca,Des changements mineurs au Cégep de l'Abitibi-Témiscamingue pour le confinement,2021-01-07,197,https://ici.radio-canada.ca/nouvelle/1761536/cegep-cours-session-hiver-reconfinement-ferme,2021-07-23 13:09:33,local
Windsor,Cégep,9,Info Dimanche,Le Cégep de Rivière-du-Loup lauréat d'un Mercure | infodimanche.com,2021-04-30,84,https://www.infodimanche.com/actualites/actualite/424718/le-cegep-de-riviere-du-loup-laureat-dun-mercure,2021-07-23 13:09:33,local
Windsor,Cégep,10,EnBeauce.com,Troisième journée de grève au Cégep de Beauce-Appalaches,2021-06-07,46,https://www.enbeauce.com/actualites/education/428466/troisieme-journee-de-greve-au-cegep-de-beauce-appalaches,2021-07-23 13:09:34,local
Windsor,Cégep,11,EnBeauce.com,Les enseignants du Cégep-Beauce Appalaches en grève pour trois jours,2021-05-11,73,https://www.enbeauce.com/actualites/education/425753/les-enseignants-du-cegep-beauce-appalaches-en-greve-pour-trois-jours,2021-07-23 13:09:34,local
Windsor,Cégep,12,Info Dimanche,Les profs du Cégep de Rivière-du-Loup en grève le 30 mars | infodimanche.com,2021-03-25,120,https://www.infodimanche.com/actualites/actualite/421291/les-profs-du-cegep-de-riviere-du-loup-en-greve-le-30-mars,2021-07-23 13:09:34,local
Windsor,Cégep,13,EnBeauce.com,Les enseignants grévistes du Cégep Beauce-Appalaches poursuivent leur piquetage,2021-05-12,72,https://www.enbeauce.com/actualites/education/426026/les-enseignants-grevistes-du-cegep-beauce-appalaches-poursuivent-leur-piquetage,2021-07-23 13:09:35,local
Windsor,Cégep,14,EnBeauce.com,Réussite scolaire en pandémie: le Cégep Beauce-Appalaches s'est donné des moyens,2021-06-17,36,https://www.enbeauce.com/actualites/education/429395/reussite-scolaire-en-pandemie-le-cegep-beauce-appalaches-sest-donne-des-moyens,2021-07-23 13:09:35,local
Windsor,Cégep,15,EnBeauce.com,Quatre étudiants beaucerons récompensés au Cégep de Lévis,2021-02-26,147,https://www.enbeauce.com/actualites/education/418925/quatre-etudiants-beaucerons-recompenses-au-cegep-de-levis,2021-07-23 13:09:35,local
Windsor,Cégep,16,EnBeauce.com,De futurs travailleurs bilingues bientôt diplômés au Cégep Beauce-Appalaches,2021-03-20,125,https://www.enbeauce.com/actualites/education/420848/de-futurs-travailleurs-bilingues-bientot-diplomes-au-cegep-beauce-appalaches,2021-07-23 13:09:36,local
Windsor,Cégep,17,EnBeauce.com,Pierre Leblanc quitte pour le Cégep de Drummondville,2021-02-17,156,https://www.enbeauce.com/actualites/education/418278/pierre-leblanc-quitte-pour-le-cegep-de-drummondville,2021-07-23 13:09:36,local
Windsor,Cégep,18,ICI.Radio-Canada.ca,Cours suspendus aux cégeps de Rimouski et de Rivière-du-Loup pour prévenir la contagion,2020-09-11,315,https://ici.radio-canada.ca/nouvelle/1733166/covid-19-suspension-cours-cegep-riviere-du-loup-contamination-sante-publique,2021-07-23 13:09:36,local
Windsor,Cégep,19,Info Dimanche,Réouverture de la Piscine Desjardins du Cégep de Rivière-du-Loup | infodimanche.com,2021-03-22,123,https://www.infodimanche.com/actualites/societe/420989/reouverture-de-la-piscine-desjardins-du-cegep-de-riviere-du-loup,2021-07-23 13:09:36,local
Windsor,Cégep,20,EnBeauce.com,François Giroux : nouveau président du Conseil d'administration du Cégep Beauce-Appalaches,2021-01-20,184,https://www.enbeauce.com/actualites/education/415791/francois-giroux-nouveau-president-du-conseil-dadministration-du-cegep-beauce-appalaches,2021-07-23 13:09:36,local
Windsor,Cégep,21,Info Dimanche,Le Regroupement des cégeps de régions souligne l'importance des établissements collégiaux en régions éloignées | infodimanche.com,2021-06-23,30,https://www.infodimanche.com/actualites/actualite/429975/le-regroupement-des-cegeps-de-regions-souligne-limportance-des-etablissements-collegiaux-en-regions-eloignees,2021-07-23 13:09:37,local
Windsor,Cégep,22,EnBeauce.com,Sainte-Marie offre 100 000 $ pour la construction du nouveau campus du Cégep Beauce-Appalaches,2021-04-21,93,https://www.enbeauce.com/actualites/education/423781/sainte-marie-offre-100-000-$-pour-la-construction-du-nouveau-campus-du-cegep-beauce-appalaches,2021-07-23 13:09:37,local
Windsor,Cégep,23,EnBeauce.com,Une première femme à la tête du Cégep Beauce-Appalaches,2021-06-11,42,https://www.enbeauce.com/actualites/education/428860/une-premiere-femme-a-la-tete-du-cegep-beauce-appalaches,2021-07-23 13:09:37,local
Windsor,Cégep,24,ICI.Radio-Canada.ca,Deux cas de COVID-19 au Cégep de Lévis,2020-09-16,310,https://ici.radio-canada.ca/nouvelle/1734195/levis--zone-jaune-sensibilisation-presence-policiere,2021-07-23 13:09:37,local
Windsor,Cégep,25,ICI.Radio-Canada.ca,ATM devient l'École supérieure en art et technologie des médias,2021-01-21,183,https://ici.radio-canada.ca/nouvelle/1764543/etudes-communications-cegep-jonquiere,2021-07-23 13:09:38,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Tribune - Groupe Capitales Médias,Rôdeur : les parents du CSS des Sommets auraient souhaité que tous soient informés,2021-02-17,156,https://www.latribune.ca/ma-region/rodeur--les-parents-du-css-des-sommets-auraient-souhaite-que-tous-soient-informes-9e0dea9cdfe93d56dc9fe850da8e2333,2021-07-23 13:09:47,local
