Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,accident,18,Le Soleil - Groupe Capitales Médias,L'enfant happé par un véhicule à Amqui est décédé,2020-09-21,328,https://www.lesoleil.com/actualites/lenfant-happe-par-un-vehicule-a-amqui-est-decede-bc68bc31de44d5b6947441f3d5acd3ab,2021-08-15 16:10:25,local
Amqui,accident,19,L'Avant-Poste,Accrochage sur le boulevard Saint-Benoit à Amqui,,,https://www.lavantposte.ca/article/2020/08/20/accrochage-sur-le-boulevard-saint-benoit-a-amqui,2021-08-15 16:10:25,local
Amqui,accident,20,journal le soir,L'enfant d'Amqui est décédé,2020-09-21,328,https://journallesoir.ca/2020/09/21/lenfant-damqui-est-decede/,2021-08-15 16:10:25,local
Amqui,accident,21,L'Avant-Poste,03 mai 2021 Une maison s'envole en fumée à Causapscal,2021-05-03,104,https://www.lavantposte.ca/article/2021/05/03/une-maison-s-envole-en-fumee-a-causapscal,2021-08-15 16:10:25,local
Amqui,accident,22,Le Soleil - Groupe Capitales Médias,Un mort dans une collision entre un véhicule et un orignal en Gaspésie,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-mort-dans-une-collision-entre-un-vehicule-et-un-orignal-en-gaspesie-ca4a59bfe7137463c97ee263984a2f64,2021-08-15 16:10:26,local
Amqui,accident,23,iHeartRadio,Un incendie éclate à Amqui,2021-04-29,108,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-incendie-eclate-a-amqui-1.15093889,2021-08-15 16:10:26,local
Amqui,accident,24,L'Avant-Poste,Un lampadaire tombe sur une voiture après une collision,2020-09-24,325,https://www.lavantposte.ca/article/2020/09/24/un-lampadaire-tombe-sur-une-voiture-apres-une-collision,2021-08-15 16:10:26,local
Amqui,accident,25,Le Journal de Québec,Accident mortel à Rimouski: les deux victimes sont âgées de 18 ans,,,https://www.journaldequebec.com/2020/03/15/accident-mortel-a-rimouski-les-deux-victimes-sont-agees-de-18-ans,2021-08-15 16:10:26,local
Amqui,décès OR mort,1,NecrologieCanada,GillesVerreault Le vendredi 12 juillet 1957 Le samedi 17 juillet 2021,2021-07-19,27,https://necrocanada.com/deces-2021/gillesverreault-le-vendredi-12-juillet-1957-le-samedi-17-juillet-2021/,2021-08-15 16:11:01,local
Amqui,décès OR mort,2,NecrologieCanada,23 decembre 1942 – 28 juillet Harvey Delphis,2021-08-06,9,https://necrocanada.com/deces-2021/23-decembre-1942-28-juillet-harvey-delphis/,2021-08-15 16:11:01,local
Amqui,décès OR mort,3,NecrologieCanada,RogerMalenfant 2021,2021-08-15,0,https://necrocanada.com/deces-2021/rogermalenfant-2021/,2021-08-15 16:11:02,local
Amqui,décès OR mort,4,NecrologieCanada,RobertPelletier Le mercredi 14 mars 1951 Le lundi 9 août 2021,2021-08-11,4,https://necrocanada.com/deces-2021/robertpelletier-le-mercredi-14-mars-1951-le-lundi-9-aout-2021/,2021-08-15 16:11:02,local
Amqui,décès OR mort,5,NecrologieCanada,Roy – Lacombe Rita 2021,2021-08-12,3,https://necrocanada.com/deces-2021/roy-lacombe-rita-2021/,2021-08-15 16:11:02,local
Amqui,décès OR mort,6,NecrologieCanada,Pierre-PaulTurcotte 2021,2021-08-09,6,https://necrocanada.com/deces-2021/pierre-paulturcotte-2021/,2021-08-15 16:11:02,local
Amqui,décès OR mort,7,NecrologieCanada,Pierre-JacquesJean Le lundi 29 juin 1953 Le mercredi 11 août 2021,2021-08-14,1,https://necrocanada.com/deces-2021/pierre-jacquesjean-le-lundi-29-juin-1953-le-mercredi-11-aout-2021/,2021-08-15 16:11:02,local
Amqui,décès OR mort,8,NecrologieCanada,CoronaBouchard Le mercredi 28 juillet 2021,2021-08-02,13,https://necrocanada.com/deces-2021/coronabouchard-le-mercredi-28-juillet-2021/,2021-08-15 16:11:02,local
Amqui,décès OR mort,9,NecrologieCanada,Jean-MarcDenis Le dimanche 6 septembre 1931 Le mercredi 4 août 2021,2021-08-06,9,https://necrocanada.com/deces-2021/jean-marcdenis-le-dimanche-6-septembre-1931-le-mercredi-4-aout-2021/,2021-08-15 16:11:03,local
Amqui,décès OR mort,10,NecrologieCanada,RitaNadeau Le jeudi 5 août 2021,2021-08-12,3,https://necrocanada.com/deces-2021/ritanadeau-le-jeudi-5-aout-2021/,2021-08-15 16:11:03,local
Amqui,décès OR mort,11,NecrologieCanada,ThereseRicard Pelletier Le samedi 19 mai 1928 Le samedi 31 juillet 2021,2021-08-15,0,https://necrocanada.com/deces-2021/theresericard-pelletier-le-samedi-19-mai-1928-le-samedi-31-juillet-2021/,2021-08-15 16:11:03,local
Amqui,décès OR mort,12,NecrologieCanada,MurielleDion Le jeudi 6 mai 2021,2021-08-09,6,https://necrocanada.com/deces-2021/murielledion-le-jeudi-6-mai-2021/,2021-08-15 16:11:03,local
Amqui,décès OR mort,13,NecrologieCanada,SimoneSirois Gagne Le dimanche 9 mars 1941 Le lundi 18 janvier 2021,2021-08-11,4,https://necrocanada.com/deces-2021/simonesirois-gagne-le-dimanche-9-mars-1941-le-lundi-18-janvier-2021/,2021-08-15 16:11:03,local
Amqui,décès OR mort,14,NecrologieCanada,Roger St-Onge 2021,2021-08-04,11,https://necrocanada.com/deces-2021/roger-st-onge-2021/,2021-08-15 16:11:03,local
Amqui,décès OR mort,15,NecrologieCanada,AlineGodin Arsenault Le jeudi 6 avril 1939 Le mercredi 28 juillet 2021,2021-08-04,11,https://necrocanada.com/deces-2021/alinegodin-arsenault-le-jeudi-6-avril-1939-le-mercredi-28-juillet-2021/,2021-08-15 16:11:04,local
Amqui,décès OR mort,16,NecrologieCanada,CelineBerube Le jeudi 2 février 1961 Le lundi 2 août 2021,2021-08-06,9,https://necrocanada.com/deces-2021/celineberube-le-jeudi-2-fevrier-1961-le-lundi-2-aout-2021/,2021-08-15 16:11:04,local
Amqui,décès OR mort,17,NecrologieCanada,ThereseCaron Le mardi 29 avril 1924 Le mardi 27 juillet 2021,2021-08-11,4,https://necrocanada.com/deces-2021/theresecaron-le-mardi-29-avril-1924-le-mardi-27-juillet-2021/,2021-08-15 16:11:04,local
Amqui,décès OR mort,18,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,128,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-08-15 16:11:04,local
Amqui,décès OR mort,19,NecrologieCanada,Avis deces pour la province amqui,2021-01-19,208,https://necrocanada.com/deces-2021/necrologie/quebec/amqui/,2021-08-15 16:11:04,local
Amqui,décès OR mort,20,Le Journal de Montréal,L'enfant heurté à Amqui est décédé,2020-09-18,331,https://www.journaldemontreal.com/2020/09/18/un-enfant-lutte-pour-sa-vie-a-amqui,2021-08-15 16:11:05,local
Amqui,décès OR mort,21,NecrologieCanada,JacintheLevesque 2021,2021-03-23,145,https://necrocanada.com/deces-2021/jacinthelevesque-2021/,2021-08-15 16:11:05,local
Amqui,décès OR mort,22,NecrologieCanada,LindaGuenette 2021,2021-07-08,38,https://necrocanada.com/deces-2021/lindaguenette-2021/,2021-08-15 16:11:05,local
Amqui,décès OR mort,23,La Presse,Tué après une erreur de l'école,2020-10-27,292,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-08-15 16:11:05,local
Amqui,décès OR mort,24,NecrologieCanada,15 novembre 1952 – 13 mai 2021 Rivard Claude,2021-05-14,93,https://necrocanada.com/deces-2021/15-novembre-1952-13-mai-2021rivard-claude/,2021-08-15 16:11:06,local
Amqui,décès OR mort,25,NecrologieCanada,28 decembre 1956 – 13 janvier Gendron Noella,2021-01-19,208,https://necrocanada.com/deces-2021/28-decembre-1956-13-janvier-gendron-noella/,2021-08-15 16:11:06,local
Amqui,incendie,1,L'Avant-Poste,Saint-Moïse : un bâtiment commercial est la proie des flammes,2021-08-12,3,https://www.lavantposte.ca/article/2021/08/12/saint-moise-un-batiment-commercial-est-la-proie-des-flammes,2021-08-15 16:11:13,local
Amqui,incendie,2,L'Avant-Poste,29 avril 2021 Un incendie fait rage à Amqui,2021-04-29,108,https://www.lavantposte.ca/article/2021/04/29/un-incendie-fait-rage-a-amqui,2021-08-15 16:11:14,local
Amqui,incendie,3,CIMT-CHAU,Vague de solidarité à la suite d'un incendie à Amqui,2021-04-30,107,https://cimtchau.ca/nouvelles/vague-de-solidarite-a-la-suite-dun-incendie-a-amqui/,2021-08-15 16:11:14,local
Amqui,incendie,4,iHeartRadio,Un incendie éclate à Amqui,2021-04-29,108,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-incendie-eclate-a-amqui-1.15093889,2021-08-15 16:11:14,local
Amqui,incendie,5,L'Avant-Poste,07 juin 2021 Incendie majeur à l'usine Uniboard de Sayabec,2021-06-07,69,https://www.lavantposte.ca/article/2021/06/07/incendie-majeur-a-l-usine-uniboard-de-sayabec,2021-08-15 16:11:14,local
Amqui,incendie,6,L'Avant-Poste,Interdiction des feux à ciel ouvert dans La Matapédia,2021-05-20,87,https://www.lavantposte.ca/article/2021/05/20/interdiction-des-feux-a-ciel-ouvert-dans-la-matapedia,2021-08-15 16:11:14,local
Amqui,incendie,7,L'Avant-Poste,03 mai 2021 Une maison s'envole en fumée à Causapscal,2021-05-03,104,https://www.lavantposte.ca/article/2021/05/03/une-maison-s-envole-en-fumee-a-causapscal,2021-08-15 16:11:14,local
Amqui,incendie,8,L'Avant-Poste,09 juin 2021 Incendie à Sayabec : le pire est évité,2021-06-09,67,https://www.lavantposte.ca/article/2021/06/09/incendie-a-sayabec-le-pire-est-evite,2021-08-15 16:11:15,local
Amqui,incendie,9,L'Avant-Poste,11 mai 2021 Un incendie frappe encore La Matapédia,2021-05-11,96,https://www.lavantposte.ca/article/2021/05/11/un-incendie-frappe-encore-la-matapedia,2021-08-15 16:11:15,local
Amqui,incendie,10,CIMT-CHAU,Une maison détruite par un incendie à Lac-au-Saumon,2021-01-08,219,https://cimtchau.ca/nouvelles/une-maison-detruite-par-un-incendie-a-lac-au-saumon/,2021-08-15 16:11:15,local
Amqui,incendie,11,iHeartRadio,La population d'Amqui est généreuse !,2021-05-07,100,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-population-d-amqui-est-genereuse-1.15146746,2021-08-15 16:11:15,local
Amqui,incendie,12,L'Avant-Poste,La nouvelle caserne d'Amqui inaugurée,,,https://www.lavantposte.ca/article/2019/10/09/la-nouvelle-caserne-d-amqui-inauguree,2021-08-15 16:11:16,local
Amqui,incendie,13,CIMT-CHAU,Accident entre deux camions à Causapscal - TVA CIMT CHAU,2021-03-02,166,https://cimtchau.ca/nouvelles/accident-entre-deux-camions-a-causapscal/,2021-08-15 16:11:16,local
Amqui,incendie,14,ICI.Radio-Canada.ca,Le mystère plane toujours à Amqui après deux fuites d'hydrocarbure,2020-12-04,254,https://ici.radio-canada.ca/nouvelle/1754722/fuites-amqui-hydrocarbure-ministere-environnement-matapedia,2021-08-15 16:11:16,local
Amqui,incendie,15,L'Avant-Poste,17 juin 2021 Amqui : Inauguration du nouveau garage municipal,2021-06-17,59,https://www.lavantposte.ca/article/2021/06/17/amqui-inauguration-du-nouveau-garage-municipal,2021-08-15 16:11:16,local
Amqui,incendie,16,ICI.Radio-Canada.ca,Le nouveau garage municipal d'Amqui prêt en décembre,2020-10-25,294,https://ici.radio-canada.ca/nouvelle/1744077/garage-municipal-amqui-construction-livraison-decembre-2020,2021-08-15 16:11:16,local
Amqui,incendie,17,Mon Matane,Éphémérides 6 mai : famille décimée dans un incendie en 1988 à Matane,2021-05-06,101,https://monmatane.com/ephemerides-6-mai-famille-decimee-dans-un-incendie-en-1988-a-matane/,2021-08-15 16:11:16,local
Amqui,incendie,18,L'Avant-Poste,Une famille perd sa maison dans un incendie à Sayabec,,,https://www.lavantposte.ca/article/2020/08/17/une-famille-perd-sa-maison-dans-un-incendie-a-sayabec,2021-08-15 16:11:17,local
Amqui,incendie,19,Mon Matane,Éphémérides du 12 juin : un incendie détruit 90 bâtiments à Saint-Jean-de-Cherbourg en 1938,2021-06-12,64,https://monmatane.com/ephemerides-du-12-juin-un-incendie-detruit-90-batiments-a-saint-jean-de-cherbourg-en-1938/,2021-08-15 16:11:17,local
Amqui,incendie,20,ICI.Radio-Canada.ca,Camion-citerne en feu : la route 132 est rouverte à Sainte-Angèle-de-Mérici,2020-09-01,348,https://ici.radio-canada.ca/nouvelle/1730675/camion-citerne-feu-incendie-sainte-angele-merici-132,2021-08-15 16:11:17,local
Amqui,incendie,21,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,107,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-15 16:11:17,local
Amqui,incendie,22,ICI.Radio-Canada.ca,Quatre municipalités des Basques partagent maintenant leurs services incendie,2021-01-08,219,https://ici.radio-canada.ca/nouvelle/1761717/pompier-basques-jean-pierre-rioux-trois-pistoles-regroupement-incendie,2021-08-15 16:11:18,local
Amqui,incendie,23,L'Avant-Poste,C'est la fin pour deux casernes matapédiennes,2021-05-13,94,https://www.lavantposte.ca/article/2021/05/13/c-est-la-fin-pour-deux-casernes-matapediennes,2021-08-15 16:11:18,local
Amqui,incendie,24,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,53,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-08-15 16:11:18,local
Amqui,incendie,25,iHeartRadio,Un lendemain sous les cendres à Saint-Fabien,2020-09-25,324,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-lendemain-sous-les-cendres-a-saint-fabien-1.13578255,2021-08-15 16:11:18,local
Amqui,police OR Sûreté,1,Zone911,DERNIÈRE HEURE : Accident majeur sur la route 132 - 6 blessés graves,2021-08-05,10,https://zone911.com/accidents/31217-derniere-heure-accident-majeur-sur-la-route-132-6-blesses-graves,2021-08-15 16:11:26,local
Amqui,police OR Sûreté,2,Le Journal de Québec,Collision avec un poids lourd: une famille décimée à Lac-au-Saumon,2021-08-05,10,https://www.journaldequebec.com/2021/08/05/lac-au-saumon-six-blesses-graves-dans-une-collision-avec-un-poids-lourd,2021-08-15 16:11:26,local
Amqui,police OR Sûreté,3,iHeartRadio,2 morts et 4 personnes dans un état critique lors de l'accident de Lac-au-Saumon,2021-08-05,10,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/2-morts-et-4-personnes-dans-un-etat-critique-lors-de-l-accident-de-lac-au-saumon-1.15783482,2021-08-15 16:11:26,local
Amqui,police OR Sûreté,4,ICI.Radio-Canada.ca,Trois morts et plusieurs blessés dans un accident à Lac-au-Saumon,2021-08-05,10,https://ici.radio-canada.ca/nouvelle/1814559/accident-132-lac-au-saumon-blesses-collision-camionnette,2021-08-15 16:11:26,local
Amqui,police OR Sûreté,5,L'Avant-Poste,Collision mortelle à Lac-au-saumon,2021-08-05,10,https://www.lavantposte.ca/article/2021/08/05/collision-mortelle-a-lac-au-saumon,2021-08-15 16:11:27,local
Amqui,police OR Sûreté,6,L'Avant-Poste,Saint-Moïse : un bâtiment commercial est la proie des flammes,2021-08-12,3,https://www.lavantposte.ca/article/2021/08/12/saint-moise-un-batiment-commercial-est-la-proie-des-flammes,2021-08-15 16:11:27,local
Amqui,police OR Sûreté,7,Le Journal de Québec,Famille décimée au Bas-Saint-Laurent: l'identité des victimes confirmée par la SQ,2021-08-06,9,https://www.journaldequebec.com/2021/08/06/famille-decimee-au-bas-saint-laurent-lidentite-de-deux-des-victimes-confirmee-par-la-sq,2021-08-15 16:11:27,local
Amqui,police OR Sûreté,8,L'Avant-Poste,29 avril 2021 Un incendie fait rage à Amqui,2021-04-29,108,https://www.lavantposte.ca/article/2021/04/29/un-incendie-fait-rage-a-amqui,2021-08-15 16:11:27,local
Amqui,police OR Sûreté,9,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,53,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-08-15 16:11:27,local
Amqui,police OR Sûreté,10,TVA Nouvelles,Un enfant lutte pour sa vie à Amqui,2020-09-18,331,https://www.tvanouvelles.ca/2020/09/18/un-enfant-lutte-pour-sa-vie-a-amqui-1,2021-08-15 16:11:27,local
Amqui,police OR Sûreté,11,L'Avant-Poste,Un Amquien arrêté pour trafic et possession de stupéfiants,2020-12-08,250,https://www.lavantposte.ca/article/2020/12/08/un-amquien-arrete-pour-trafic-et-possession-de-stupefiants,2021-08-15 16:11:28,local
Amqui,police OR Sûreté,12,Mon Matane,"Pavage aidant, la route entre Matane et Amqui prend du mieux",2021-06-17,59,https://monmatane.com/pavage-aidant-la-route-entre-matane-et-amqui-prend-mieux/,2021-08-15 16:11:28,local
Amqui,police OR Sûreté,13,Mon Matane,Sortie de route d'un camion-remorque à Amqui,2021-07-15,31,https://monmatane.com/sortie-de-route-dun-camion-remorque-a-amqui/,2021-08-15 16:11:28,local
Amqui,police OR Sûreté,14,CIMT-CHAU,Accident entre deux camions à Causapscal - TVA CIMT CHAU,2021-03-02,166,https://cimtchau.ca/nouvelles/accident-entre-deux-camions-a-causapscal/,2021-08-15 16:11:28,local
Amqui,police OR Sûreté,15,journal le soir,Normand Boulianne lorgne la mairie d'Amqui,2021-06-21,55,https://journallesoir.ca/2021/06/21/normand-boulianne-lorgne-la-mairie-damqui/,2021-08-15 16:11:28,local
Amqui,police OR Sûreté,16,L'Avant-Poste,14 juillet 2021 Un poids lourd se renverse à Lac-au-Saumon,2021-07-14,32,https://www.lavantposte.ca/article/2021/07/14/un-poids-lourd-se-renverse-a-lac-au-saumon,2021-08-15 16:11:28,local
Amqui,police OR Sûreté,17,L'Avant-Poste,19 novembre 2020 Saisie de drogue à Lac-Humqui,2020-11-19,269,https://www.lavantposte.ca/article/2020/11/19/saisie-de-drogue-a-lac-humqui,2021-08-15 16:11:29,local
Amqui,police OR Sûreté,18,La Presse,Tué après une erreur de l'école,2020-10-27,292,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-08-15 16:11:29,local
Amqui,police OR Sûreté,19,Le Journal de Québec,Le corps de la femme de 69 ans portée disparue à Amqui a été retrouvé sans vie,,,https://www.journaldequebec.com/2020/05/26/une-personne-disparue-recherchee-dans-le-bas-saint-laurent,2021-08-15 16:11:29,local
Amqui,police OR Sûreté,20,L'Avant-Poste,28 juin 2021 Violente collision frontale à Routhierville,2021-06-28,48,https://www.lavantposte.ca/article/2021/06/28/violente-collision-frontale-a-routhierville,2021-08-15 16:11:29,local
Amqui,police OR Sûreté,21,iHeartRadio,Les caméras sont en action à la SQ de Rimouski,2021-04-26,111,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/les-cameras-sont-en-action-a-la-sq-de-rimouski-1.15074776,2021-08-15 16:11:30,local
Amqui,police OR Sûreté,22,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,128,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-08-15 16:11:30,local
Amqui,police OR Sûreté,23,Réseau d'Information Municipale,Activités hivernales - Un nouvel anneau de glace à Amqui,2021-01-13,214,https://rimq.qc.ca/article/municipal/categorie/parcs/79/875471/activites-hivernales13-janvier-2021-un-nouvel-anneau-de-glace-a-amqui.html,2021-08-15 16:11:30,local
Amqui,police OR Sûreté,24,iHeartRadio,Pamela Côté retrouvée sans vie à Rimouski,2021-04-14,123,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/pamela-cote-retrouvee-sans-vie-a-rimouski-1.14984533,2021-08-15 16:11:30,local
Amqui,police OR Sûreté,25,L'Avant-Poste,Importante perquisition de drogue à Sayabec,,,https://www.lavantposte.ca/article/2020/02/14/importante-perquisition-de-drogue-a-sayabec,2021-08-15 16:11:31,local
Amqui,Cégep,1,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,76,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-15 16:11:38,local
Amqui,Cégep,2,L'Avant-Poste,03 juin 2021 Nouveau programme offert aux étudiants du CMEC,2021-06-03,73,https://www.lavantposte.ca/article/2021/06/03/nouveau-programme-offert-aux-etudiants-du-cmec,2021-08-15 16:11:38,local
Amqui,Cégep,3,L'Avant-Poste,12 septembre 2020 COVID-19 : le Cégep d'Amqui suspend ses cours,2020-09-12,337,https://www.lavantposte.ca/article/2020/09/12/covid-19-le-cegep-d-amqui-suspend-ses-cours,2021-08-15 16:11:39,local
Amqui,Cégep,4,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,123,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-08-15 16:11:39,local
Amqui,Cégep,5,ICI.Radio-Canada.ca,Projet de gymnase sur le terrain du Centre matapédien d'études collégiales à Amqui,,,https://ici.radio-canada.ca/nouvelle/1655788/cmec-amqui-matapedia-infrastructures-sportives,2021-08-15 16:11:39,local
Amqui,Cégep,6,L'Avant-Poste,Un nouveau CPE pour l'automne 2021,2020-10-22,297,https://www.lavantposte.ca/article/2020/10/22/un-nouveau-cpe-pour-l-automne-2021,2021-08-15 16:11:39,local
Amqui,Cégep,7,L'Horizon,Le Gala de la réussite du Cégep de Rimouski remet 34 500 $ en bourses à ses étudiants,2021-04-28,109,http://www.journalhorizon.com/le-gala-de-la-reussite-du-cegep-de-rimouski-remet-34-500-en-bourses-a-ses-etudiants/,2021-08-15 16:11:39,local
Amqui,Cégep,8,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,107,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-15 16:11:40,local
Amqui,Cégep,9,ICI.Radio-Canada.ca,Cours suspendus aux cégeps de Rimouski et de Rivière-du-Loup pour prévenir la contagion,2020-09-11,338,https://ici.radio-canada.ca/nouvelle/1733166/covid-19-suspension-cours-cegep-riviere-du-loup-contamination-sante-publique,2021-08-15 16:11:40,local
Amqui,Cégep,10,Mon Matane,Grève en vue au Cégep de Matane le 13 mai prochain,2021-05-04,103,https://monmatane.com/greve-en-vue-au-cegep-de-matane-le-13-mai-prochain/,2021-08-15 16:11:40,local
Amqui,Cégep,11,Mon Matane,"Pavage aidant, la route entre Matane et Amqui prend du mieux",2021-06-17,59,https://monmatane.com/pavage-aidant-la-route-entre-matane-et-amqui-prend-mieux/,2021-08-15 16:11:40,local
Amqui,Cégep,12,Mon Matane,Une résidence étudiante au goût du jour au Cégep de Matane Accueil,2021-02-24,172,https://monmatane.com/une-residence-etudiante-au-gout-du-jour-au-cegep-de-matane/,2021-08-15 16:11:40,local
