Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,"""premier ministre""",12,Ontario Newsroom,Le premier ministre Doug Ford annonce des changements au sein du Conseil des ministres | Salle de presse de l'Ontario,2021-06-18,58,https://news.ontario.ca/fr/release/1000378/le-premier-ministre-doug-ford-annonce-des-changements-au-sein-du-conseil-des-ministres,2021-08-15 13:50:13,national
Sainte-Marie,"""premier ministre""",13,Le Devoir,Politique fédérale: Justin Trudeau se défend de faire déjà campagne,2021-07-06,40,https://www.ledevoir.com/politique/canada/615897/trudeau-se-defend-de-faire-deja-campagne,2021-08-15 13:50:13,national
Sainte-Marie,"""premier ministre""",14,Premier ministre du Canada,Itinéraire du premier ministre pour le lundi 5 juillet 2021,2021-07-04,42,https://pm.gc.ca/fr/nouvelles/itineraires/2021/07/04/itineraire-du-premier-ministre-lundi-5-juillet-2021,2021-08-15 13:50:14,national
Sainte-Marie,"""premier ministre""",15,Beauce-Média,André Lamontagne devient ministre responsable de la région de la Chaudière-Appalaches,2021-05-06,101,https://www.beaucemedia.ca/2021/05/06/andre-lamontagne-devient-ministre-responsable-de-la-region-de-la-chaudiere-appalaches/,2021-08-15 13:50:14,national
Sainte-Marie,"""premier ministre""",16,L’actualité,L'ex-premier ministre Jean Chrétien offre une maison de répit aux proches aidants,2021-04-29,108,https://lactualite.com/actualites/lex-premier-ministre-jean-chretien-offre-une-maison-de-repit-aux-proches-aidants/,2021-08-15 13:50:14,national
Sainte-Marie,"""premier ministre""",17,Beauce-Média,COVID-19 |En attendant l'annonce du premier ministre Legault,2021-05-18,89,https://www.beaucemedia.ca/2021/05/18/covid-19-en-attendant-lannonce-du-premier-ministre-legault/,2021-08-15 13:50:14,national
Sainte-Marie,"""premier ministre""",18,Beauce-Média,COVID-19 | Des assouplissements différents seront les régions,2021-05-04,103,https://www.beaucemedia.ca/2021/05/04/covid-19-des-assouplissements-differents-seront-les-regions/,2021-08-15 13:50:14,national
Sainte-Marie,"""premier ministre""",19,Beauce-Média,COVID-19: Chaudière-Appalaches devient « rouge pâle »,2021-04-01,136,https://www.beaucemedia.ca/2021/04/01/covid-19-chaudiere-appalaches-devient-rouge-pale/,2021-08-15 13:50:15,national
Sainte-Marie,"""premier ministre""",20,ICI.Radio-Canada.ca,"Ron Irwin, ancien ministre fédéral et maire de Sault-Sainte-Marie, est mort",2020-12-06,252,https://ici.radio-canada.ca/nouvelle/1754893/ron-irwin-mort,2021-08-15 13:50:15,national
Sainte-Marie,"""premier ministre""",21,L'Action,"Toute la pression est sur les épaules de Trudeau, soulignent Perron et Ste-Marie",2021-06-15,61,https://www.laction.com/article/2021/06/15/toute-la-pression-est-sur-les-epaules-de-trudeau-soulignent-perron-et-ste-marie,2021-08-15 13:50:15,national
Sainte-Marie,"""premier ministre""",22,Le Journal de Québec,[PHOTOS] Incendie criminel: une résidence patrimoniale détruite par les flammes à Sainte-Marie,2021-02-03,193,https://www.journaldequebec.com/2021/02/03/beauce-une-residence-patrimoniale-detruite-a-sainte-marie,2021-08-15 13:50:15,national
Sainte-Marie,"""premier ministre""",23,Mon Matane,Éphémérides du 18 juin : le premier ministre Jean Lesage annonce en 1965 que la CIP construira une cartonnerie,2021-06-18,58,https://monmatane.com/ephemerides-du-18-juin-le-premier-ministre-jean-lesage-annonce-en-1965-que-la-cip-construira-une-cartonnerie/,2021-08-15 13:50:15,national
Sainte-Marie,"""premier ministre""",24,CNW Telbec,Opération haute vitesse - Près de 87 M$ pour donner accès à Internet haute vitesse à 10 640 foyers en Outaouais d'ici septembre 2022,2021-04-16,121,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-pres-de-87-m-pour-donner-acces-a-internet-haute-vitesse-a-10-640-foyers-en-outaouais-d-ici-septembre-2022-894054516.html,2021-08-15 13:50:16,national
Sainte-Marie,"""premier ministre""",25,Le Journal de Québec,"Prix des logements à Montréal: «Ça peut peut-être commencer à 500-600$ par mois», selon Legault",2021-04-29,108,https://www.journaldequebec.com/2021/04/28/prix-des-logements-a-montreal-ca-peut-peut-etre-commencer-a-500-600-par-mois-selon-legault,2021-08-15 13:50:16,national
Sainte-Marie,climat,1,TVA Nouvelles,Inondations: une dame de 93 ans forcée de quitter sa maison après 67 ans,2021-08-02,13,https://www.tvanouvelles.ca/2021/08/02/inondations-une-dame-de-93-ans-forcee-de-quitter-sa-maison-apres-67-ans,2021-08-15 13:50:54,national
Sainte-Marie,climat,2,Le Devoir,Peu d'engouement auprès des héritiers de la vague orange du NPD,2021-08-10,5,https://www.ledevoir.com/politique/canada/623961/politique-federale-peu-d-engouement-aupres-des-heritiers-de-la-vague-orange,2021-08-15 13:50:54,national
Sainte-Marie,climat,3,Journal Nouvelles Hebdo,Une récolte de bleuets qui ne passera pas à l'histoire,2021-08-14,1,https://www.nouvelleshebdo.com/actualite/une-recolte-de-bleuets-qui-ne-passera-pas-a-lhistoire/,2021-08-15 13:50:54,national
Sainte-Marie,climat,4,ladepeche.fr,Damazan. Adieu Père Jean,2021-08-15,0,https://www.ladepeche.fr/2021/08/15/adieu-pere-jean-9732939.php,2021-08-15 13:50:54,national
Sainte-Marie,climat,5,Madagascar Tribune,Andry Rajoelina plaide en faveur des victimes du changement (...),2021-07-16,30,https://www.madagascar-tribune.com/Andry-Rajoelina-plaide-en-faveur-des-victimes-du-changement-climatique.html,2021-08-15 13:50:54,national
Sainte-Marie,climat,6,La Presse,Pénurie d'automobiles | Votre pick-up vaut de l'or,2021-08-03,12,https://www.lapresse.ca/affaires/economie/2021-08-03/penurie-d-automobiles/votre-pick-up-vaut-de-l-or.php,2021-08-15 13:50:55,national
Sainte-Marie,climat,7,ICI.Radio-Canada.ca,Le SCFP demande de rétablir le climat de travail à Sainte-Angèle-de-Mérici,2021-06-08,68,https://ici.radio-canada.ca/nouvelle/1798592/sainte-angele-merici-maire-conseil-municipal-conflit-conseillers-employes-dg,2021-08-15 13:50:55,national
Sainte-Marie,climat,8,La Tribune - Groupe Capitales Médias,En marche pour le climat le 19 mars | Sherbrooke | Actualités,2021-03-12,156,https://www.latribune.ca/actualites/sherbrooke/en-marche-pour-le-climat-le-19-mars-463dcd87dc607c52b7f797d6e4846cad,2021-08-15 13:50:55,national
Sainte-Marie,climat,9,Le Devoir,Martine Ouellet revient en politique et fonde un nouveau parti,2021-05-15,92,https://www.ledevoir.com/societe/601466/martine-ouellet-fonde-un-nouveau-parti-politique-provincial,2021-08-15 13:50:56,national
Sainte-Marie,climat,10,ICI.Radio-Canada.ca,Un réseau électrique intelligent et plus économe à Sault-Sainte-Marie,2021-05-05,102,https://ici.radio-canada.ca/nouvelle/1790738/nord-ontario-smartgrid-municipal-economie-energie,2021-08-15 13:50:56,national
Sainte-Marie,climat,11,Le Devoir,"COVID-19, budget fédéral et climat: le Défi de l'info du 23 avril",2021-04-23,114,https://www.ledevoir.com/societe/599424/budget-federal-climat-et-planete-rouge-le-defi-de-l-info-du-23-avril,2021-08-15 13:50:56,national
Sainte-Marie,climat,12,Le Soleil - Groupe Capitales Médias,Des fermes-pilotes pour s'adapter aux changements climatiques,2021-05-25,82,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-fermes-pilotes-pour-sadapter-aux-changements-climatiques-eaa456854d2b8f67b3f7fc3c2f5b51c5,2021-08-15 13:50:57,national
Sainte-Marie,climat,13,CIMT-CHAU,Climat de travail toxique : Marie-Eve Proulx démissionne de son poste de ministre,2021-05-04,103,https://cimtchau.ca/nouvelles/marie-eve-proulx-demissionne-de-son-poste-de-ministre/,2021-08-15 13:50:57,national
Sainte-Marie,climat,14,Le Nouvelliste - Groupe Capitales Médias,Centre Roland-Leclerc: d'anciens employés dénoncent le climat de travail,2021-02-11,185,https://www.lenouvelliste.ca/actualites/centre-roland-leclerc-danciens-employes-denoncent-le-climat-de-travail-22fde8c42b7bf583134016698ca90893,2021-08-15 13:50:57,national
Sainte-Marie,climat,15,La Releve,Nous exigeons une vraie loi climat pour protéger nos enfants,2021-03-24,144,https://www.lareleve.qc.ca/2021/03/24/nous-exigeons-une-vraie-loi-climat-pour-proteger-nos-enfants/,2021-08-15 13:50:57,national
Sainte-Marie,climat,16,Le Journal du dimanche,"EXCLUSIF. Plus de 300 élus de droite et du PS saluent ""le courage des décisions prises par Emmanuel Macron""",2021-07-17,29,https://www.lejdd.fr/Politique/exclusif-plus-de-300-elus-locaux-de-tous-bords-saluent-le-courage-des-decisions-prises-par-emmanuel-macron-4058384,2021-08-15 13:50:57,national
Sainte-Marie,climat,17,Le Devoir,L'insoutenable légèreté,2021-07-13,33,https://www.ledevoir.com/opinion/editoriaux/617637/trudeau-et-l-environnement-l-insoutenable-legerete,2021-08-15 13:50:58,national
Sainte-Marie,climat,18,Journal Accès,Sécheresse : Les changements climatiques se font ressentir sur les terres,2021-06-22,54,https://www.journalacces.ca/changements-climatiques-du-a-la-secheresse/,2021-08-15 13:50:58,national
Sainte-Marie,climat,19,Le Soleil - Groupe Capitales Médias,"L'hydroélectricité, grande oubliée des solutions à l'urgence climatique",2021-07-13,33,https://www.lesoleil.com/opinions/point-de-vue/lhydroelectricite-grande-oubliee-des-solutions-a-lurgence-climatique-4b812a066beb677ec78ea3c70003a58d,2021-08-15 13:50:58,national
Sainte-Marie,climat,20,EnBeauce.com,Les cadets de Chaudière-Appalaches se surpassent,2021-07-16,30,https://www.enbeauce.com/actualites/societe/431819/les-cadets-de-chaudiere-appalaches-se-surpassent,2021-08-15 13:50:58,national
Sainte-Marie,climat,21,TVA Nouvelles,Saint-Élie-de-Caxton: un «personnage imbu de lui-même»,2021-01-28,199,https://www.tvanouvelles.ca/2021/01/28/saint-elie-de-caxton-un-personnage-imbu-de-lui-meme,2021-08-15 13:50:58,national
Sainte-Marie,climat,22,ICI.Radio-Canada.ca,Climat toxique au sein d'un organisme fédéral voué à la santé des Autochtones,2020-11-16,272,https://ici.radio-canada.ca/nouvelle/1749407/climat-toxique-organisme-federal-services-autochtones-atlantique,2021-08-15 13:50:59,national
Sainte-Marie,climat,23,Le Devoir,La France outrée par la gifle donnée à Macron,2021-06-09,67,https://www.ledevoir.com/monde/europe/608844/emmanuel-macron-gifle-lors-d-un-deplacement,2021-08-15 13:50:59,national
Sainte-Marie,climat,24,Beauce-Média,Le piano public est arrivé à Sainte-Marie,2021-06-23,53,https://www.beaucemedia.ca/2021/06/23/le-piano-public-est-arrive-a-sainte-marie/,2021-08-15 13:50:59,national
Sainte-Marie,climat,25,La Presse,"Internet en région | Annonces au Saguenay–Lac-Saint-Jean, impatience à Lac-Sainte-Marie",2021-03-09,159,https://www.lapresse.ca/actualites/regional/2021-03-09/internet-en-region/annonces-au-saguenay-lac-saint-jean-impatience-a-lac-sainte-marie.php,2021-08-15 13:50:59,national
Sainte-Marie,immigration,1,EnBeauce.com,Une journée de soccer pour échanger avec les nouveaux arrivants,2021-07-19,27,https://www.enbeauce.com/actualites/societe/432261/une-journee-de-soccer-pour-echanger-avec-les-nouveaux-arrivants,2021-08-15 13:51:09,national
Sainte-Marie,immigration,2,Beauce-Média,Main d'œuvre étrangère: des entreprises de la Beauce lancent un cri du cœur,2021-07-27,19,https://www.beaucemedia.ca/2021/07/27/main-doeuvre-etrangere-des-entreprises-de-la-beauce-lancent-un-cri-du-coeur/,2021-08-15 13:51:09,national
Sainte-Marie,immigration,3,Cool Fm,Octroie des permis pour les travailleurs étrangers. 50 entreprises de la Beauce lancent un cri du coeur,2021-07-23,23,http://www.coolfm.biz/nouvelle/6181--octroie-des-permis-pour-les-travailleurs-etrangers-50-entreprises-de-la-beauce-lancent-un-cri-du-coeur,2021-08-15 13:51:09,national
Sainte-Marie,immigration,4,La Presse,Île de Montréal | Vaccination à deux vitesses,2021-07-23,23,https://www.lapresse.ca/covid-19/2021-07-23/ile-de-montreal/vaccination-a-deux-vitesses.php,2021-08-15 13:51:09,national
Sainte-Marie,immigration,5,ICI.Radio-Canada.ca,Regard sur l'immigration francophone à Sault-Sainte-Marie,2020-11-02,286,https://ici.radio-canada.ca/ohdio/premiere/emissions/jonction-11-17/segments/entrevue/207844/immigrants-francophones-sault-sainte-marie,2021-08-15 13:51:09,national
Sainte-Marie,immigration,6,l-express.ca,"Immigration: après le choc culturel, redonner à sa communauté d'accueil",2021-05-22,85,https://l-express.ca/histoire-dimmigration-apres-le-choc-culturel-redonner-a-sa-communaute-daccueil/,2021-08-15 13:51:10,national
Sainte-Marie,immigration,7,ICI.Radio-Canada.ca,Incendie à Sainte-Marie-de-Kent : « On a vraiment été chanceux »,2021-06-11,65,https://ici.radio-canada.ca/nouvelle/1800705/temoignage-feu-foret-saint-cyrille-sainte-marie-de-kent-acadie-nouveau-brunswick,2021-08-15 13:51:10,national
Sainte-Marie,immigration,8,Métro Montréal,Paniers d'accueil pour les nouveaux arrivants à Lachine,2021-07-27,19,https://journalmetro.com/local/lachine-dorval/2673148/paniers-daccueil-pour-les-nouveaux-arrivants-a-lachine/,2021-08-15 13:51:10,national
Sainte-Marie,immigration,9,Le Devoir,Mobilisation autour du renvoi d'un travailleur essentiel vers l'Inde,2021-06-10,66,https://www.ledevoir.com/societe/609507/immigration-je-me-sens-comme-un-criminel-alors-que-je-n-ai-rien-fait,2021-08-15 13:51:11,national
Sainte-Marie,immigration,10,La Voix de l'est - Groupe Capitales Médias,Immigration : Ottawa veut créer un système pour accélérer l'examen des demandes,2021-05-08,99,https://www.lavoixdelest.ca/actualites/immigration--ottawa-veut-creer-un-systeme-pour-accelerer-lexamen-des-demandes-89c908421b74b537ec47af1a7560664a,2021-08-15 13:51:11,national
Sainte-Marie,immigration,11,Le Devoir,Délais interminables et absence de suivi pour la réunification familiale,2021-04-09,128,https://www.ledevoir.com/societe/598524/immigration-delais-inexplicables-et-manque-de-suivi-pour-des-demandeurs-de-parrainage,2021-08-15 13:51:12,national
Sainte-Marie,immigration,12,Le Devoir,Des organismes dénoncent la lenteur de l'enquête sur le parrainage de réfugiés,2021-06-21,55,https://www.ledevoir.com/societe/612312/immigration-des-organismes-denoncent-la-lenteur-de-l-enquete-sur-le-parrainage-de-refugies,2021-08-15 13:51:12,national
Sainte-Marie,immigration,13,Beauce-Média,Un traitement trop long des dossiers d'immigration,2021-05-12,95,https://www.beaucemedia.ca/2021/05/12/un-traitement-trop-long-des-dossiers-dimmigration/,2021-08-15 13:51:12,national
Sainte-Marie,immigration,14,lasemaine.fr,Metz et la cuisine italienne : je suis « ritale » et je le reste,2021-08-13,2,https://www.lasemaine.fr/metz-et-la-cuisine-italienne-je-suis-ritale-et-je-le-reste/,2021-08-15 13:51:12,national
Sainte-Marie,immigration,15,Radio Canada International - section française,Assouplissement du programme d'immigration dans les communautés rurales et du Nord,2020-12-15,243,https://www.rcinet.ca/fr/2020/12/15/assouplissement-du-programme-dimmigration-dans-les-communautes-rurales-et-du-nord/,2021-08-15 13:51:13,national
Sainte-Marie,immigration,16,L'Éveil et La Concorde,"ABL Immigration: Pour une communauté forte, inclusive et riche - Journal L'Éveil de Saint-Eustache",2021-02-19,177,https://www.leveil.com/actualites/abl-immigration-pour-une-communaute-forte-inclusive-et-riche,2021-08-15 13:51:13,national
Sainte-Marie,immigration,17,CIMT-CHAU,"L'immigration, solution à la pénurie de main-d'œuvre ?",2021-03-22,146,https://cimtchau.ca/nouvelles/limmigration-solution-a-la-penurie-de-main-doeuvre/,2021-08-15 13:51:13,national
Sainte-Marie,immigration,18,Le Devoir,La saga du travailleur agricole qui a osé dénoncer son employeur,2021-03-11,157,https://www.ledevoir.com/societe/596704/la-saga-du-travailleur-agricole-qui-a-ose-denoncer-son-employeur,2021-08-15 13:51:13,national
Sainte-Marie,immigration,19,Le Quotidien - Groupe Capitales Médias,"Simard, Brunelle-Duceppe et 12 entreprises dénoncent un système d'immigration lent",2021-06-14,62,https://www.lequotidien.com/actualites/simard-brunelle-duceppe-et-12-entreprises-denoncent-un-systeme-dimmigration-lent-084fef3004930ecc25d013d69dbe9055,2021-08-15 13:51:14,national
Sainte-Marie,immigration,20,Le Devoir,"«En vivant au Québec, j'ai repris le goût de parler français»",2021-03-29,139,https://www.ledevoir.com/societe/597789/en-vivant-au-quebec-j-ai-repris-le-gout-de-parler-francais,2021-08-15 13:51:14,national
Sainte-Marie,immigration,21,Le Devoir,"Les demandeurs d'asile, des cibles faciles à exploiter",2020-11-12,276,https://www.ledevoir.com/societe/589585/les-demandeurs-d-asile-des-cibles-faciles-a-exploiter,2021-08-15 13:51:14,national
Sainte-Marie,immigration,22,Le Soleil - Groupe Capitales Médias,Accusés d'avoir engagé des dizaines de travailleurs illégaux,2021-01-07,220,https://www.lesoleil.com/actualite/justice-et-faits-divers/accuses-davoir-engage-des-dizaines-de-travailleurs-illegaux-9d5f9ab5bc8f3a6f65b22dc091867d10,2021-08-15 13:51:14,national
Sainte-Marie,immigration,23,The Conversation FR,Le difficile combat de Joe Biden contre les divisions de l’Amérique,2021-08-08,7,https://theconversation.com/le-difficile-combat-de-joe-biden-contre-les-divisions-de-lamerique-165505,2021-08-15 13:51:14,national
Sainte-Marie,immigration,24,Le Nouvelliste - Groupe Capitales Médias,De l'accompagnement personnalisé pour les immigrants à La Tuque,2020-12-09,249,https://www.lenouvelliste.ca/actualites/de-laccompagnement-personnalise-pour-les-immigrants-a-la-tuque-e0c36ada79b14265b4aae8a88d139923,2021-08-15 13:51:14,national
Sainte-Marie,immigration,25,ONFR+,"Immigration et pandémie : un frein, mais aussi une chance pour le Nord",2020-11-02,286,https://onfr.tfo.org/immigration-et-pandemie-un-frein-mais-aussi-une-chance-pour-le-nord/,2021-08-15 13:51:15,national
Sainte-Marie,racisme,1,Journal Métro,Le gouvernement fédéral investit 8M$ pour les entrepreneurs noirs,2021-08-11,4,https://journalmetro.com/actualites/national/2679717/le-gouvernement-federal-investit-pres-de-8-m-pour-soutenir-les-entreprises-des-communautes-noires/,2021-08-15 13:51:26,national
Sainte-Marie,racisme,2,ICI.Radio-Canada.ca,"Le racisme et la discrimination bien présents à Timmins, selon un sondage",2021-07-09,37,https://ici.radio-canada.ca/nouvelle/1807833/discrimination-racisme-timmins-sondage-economie,2021-08-15 13:51:26,national
Sainte-Marie,racisme,3,Le Journal de Montréal,L'inquiétante intolérance de la nouvelle commissaire antiracisme,2021-01-21,206,https://www.journaldemontreal.com/2021/01/21/linquietante-intolerance-de-la-nouvelle-commissaire-antiracisme,2021-08-15 13:51:26,national
Sainte-Marie,racisme,4,ICI.Radio-Canada.ca,"Fonction publique : du racisme anti-Noir « persistant et inébranlable », selon un rapport",2021-06-07,69,https://ici.radio-canada.ca/nouvelle/1799680/racisme-systemique-fonction-publique-ontario,2021-08-15 13:51:26,national
Sainte-Marie,racisme,5,Acadie Nouvelle,Chroniques Tony Esposito nous a quittés,2021-08-12,3,https://www.acadienouvelle.com/chroniques/2021/08/12/tony-esposito-nous-a-quittes/,2021-08-15 13:51:27,national
Sainte-Marie,racisme,6,Le Figaro,"François Hartog: «les revendications autour de la «race», dans une perspective très longue, reviennent à réinstaurer une forme d'altérité»",2021-08-13,2,https://www.lefigaro.fr/vox/histoire/francois-hartog-les-revendications-autour-de-la-race-dans-une-perspective-tres-longue-reviennent-a-reinstaurer-une-forme-d-alterite-20210813,2021-08-15 13:51:27,national
Sainte-Marie,racisme,7,Le Droit - Groupe Capitales Médias,"Enquête du coroner sur la mort de Joyce Echaquan: il y avait du racisme, croit l'ancien PDG du CISSS de Lanaudière",2021-05-29,78,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-il-y-avait-du-racisme-croit-lancien-pdg-du-cisss-de-lanaudiere-c3ab8f6f7b5f0a7b55b785af8d6250ba,2021-08-15 13:51:27,national
Sainte-Marie,racisme,8,La Presse,Los Angeles | Le musée des Oscars abordera le racisme et le sexisme dans le cinéma,2021-03-11,157,https://www.lapresse.ca/cinema/2021-03-11/los-angeles/le-musee-des-oscars-abordera-le-racisme-et-le-sexisme-dans-le-cinema.php,2021-08-15 13:51:27,national
Sainte-Marie,racisme,9,The Conversation FR,Le difficile combat de Joe Biden contre les divisions de l’Amérique,2021-08-08,7,https://theconversation.com/le-difficile-combat-de-joe-biden-contre-les-divisions-de-lamerique-165505,2021-08-15 13:51:28,national
Sainte-Marie,racisme,10,Le Droit - Groupe Capitales Médias,L'Ordre des infirmières reconnaît le racisme systémique dans le réseau,2021-07-14,32,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lordre-des-infirmieres-reconnait-le-racisme-systemique-dans-le-reseau-8cca8c848fd9659b6eb94bb53349d3db,2021-08-15 13:51:28,national
Sainte-Marie,racisme,11,Le Nouvelliste - Groupe Capitales Médias,Décès de Joyce Echaquan: «je pensais que le racisme n'existait pas chez les gens éduqués» [VIDÉO],2021-06-01,75,https://www.lenouvelliste.ca/actualites/deces-de-joyce-echaquan-je-pensais-que-le-racisme-nexistait-pas-chez-les-gens-eduques-video-a5347a2747678a29c453e3bbfea2c0c5,2021-08-15 13:51:28,national
Sainte-Marie,racisme,12,Le Devoir,La lutte contre le racisme doit-elle juste reposer sur la bonne foi des individus ?,2020-10-13,306,https://www.ledevoir.com/opinion/libre-opinion/587700/libre-opinion-la-lutte-contre-le-racisme-doit-elle-juste-reposer-sur-la-bonne-foi-des-individus,2021-08-15 13:51:28,national
Sainte-Marie,racisme,13,Le Devoir,Refuser la banalisation du racisme: un engagement collectif,2020-12-04,254,https://www.ledevoir.com/opinion/idees/591000/refuser-la-banalisation-du-racisme-un-engagement-collectif,2021-08-15 13:51:28,national
Sainte-Marie,racisme,14,La Tribune - Groupe Capitales Médias,Racisme: l'animateur de Bachelor quitte son poste,2021-02-14,182,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/racisme-lanimateur-de-bachelor-quitte-son-poste-9c406d5553d98536e13dfc703a59292a,2021-08-15 13:51:29,national
Sainte-Marie,racisme,15,Radio-Canada.ca,4 ans de l'attentat à la mosquée : Legault pressé de reconnaître le racisme systémique,2021-01-29,198,https://ici.radio-canada.ca/nouvelle/1766960/commemoration-attentat-grande-mosquee-quebec-reconnaissance-racisme-systemique-legault,2021-08-15 13:51:29,national
Sainte-Marie,racisme,16,Le Nouvelliste - Groupe Capitales Médias,Plaintes de racisme formulées contre l'hôpital de Joliette: le PDG du CISSS de Lanaudière est dégommé,2020-12-03,255,https://www.lenouvelliste.ca/actualites/plaintes-de-racisme-formulees-contre-lhopital-de-joliette-le-pdg-du-cisss-de-lanaudiere-est-degomme-84d3e84b9140daa66c6297906184d177,2021-08-15 13:51:29,national
Sainte-Marie,racisme,17,Journal Métro,Enquête sur des cols bleus qui auraient tenu des propos racistes,2020-10-21,298,https://journalmetro.com/local/saint-laurent/2538152/cols-bleu-enquete/,2021-08-15 13:51:29,national
Sainte-Marie,racisme,18,Le Soleil - Groupe Capitales Médias,Mort de Joyce Echaquan: «le racisme systémique tue» [PHOTOS],2020-10-03,316,https://www.lesoleil.com/actualite/justice-et-faits-divers/mort-de-joyce-echaquan-le-racisme-systemique-tue-photos-344d1aabd768ed20189eb8acd60b9457,2021-08-15 13:51:29,national
Sainte-Marie,racisme,19,ICI.Radio-Canada.ca,La police de Toronto enquête sur un acte de vandalisme anti-asiatique,2021-03-25,143,https://ici.radio-canada.ca/nouvelle/1779949/racisme-anti-asiatique-cabbagetown-vandalisme-graffiti-toronto,2021-08-15 13:51:30,national
Sainte-Marie,racisme,20,Le Devoir,​Controverse à l'Université d'Ottawa: le poids des mots,2020-10-22,297,https://www.ledevoir.com/opinion/editoriaux/588235/controverse-a-l-universite-d-ottawa-le-poids-des-mots,2021-08-15 13:51:30,national
Sainte-Marie,racisme,21,Rolling Stone Magazine,"Ringo Starr annonce la sortie d’un nouvel EP, « Change the World »",2021-08-14,1,https://www.rollingstone.fr/ringo-starr-annonce-la-sortie-dun-nouvel-ep-change-the-world/,2021-08-15 13:51:30,national
Sainte-Marie,racisme,22,Rolling Stone Magazine,50 ans pour Alligator Records : toujours les crocs !,2021-08-14,1,https://www.rollingstone.fr/50-ans-pour-alligator-records-toujours-les-crocs/,2021-08-15 13:51:31,national
Sainte-Marie,racisme,23,Closer France,Richard Berry en colère : les œuvres de son défunt frère vandalisées,2021-08-12,3,https://www.closermag.fr/people/richard-berry-en-colere-les-oeuvres-de-son-defunt-frere-vandalisees-1377414,2021-08-15 13:51:31,national
