Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,député,5,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,45,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-08-15 09:41:20,mixte
Notre-Dame-du-Mont-Carmel,député,6,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,229,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-08-15 09:41:21,mixte
Notre-Dame-du-Mont-Carmel,député,7,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,116,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-08-15 09:41:21,mixte
Notre-Dame-du-Mont-Carmel,député,8,Le Nouvelliste - Groupe Capitales Médias,Déménagement et construction à Notre-Dame-du-Mont-Carmel,2021-01-28,199,https://www.lenouvelliste.ca/actualites/demenagement-et-construction-a-notre-dame-du-mont-carmel-03fc09f5e97a7a083af77e96e9872dea,2021-08-15 09:41:21,mixte
Notre-Dame-du-Mont-Carmel,député,9,L'Hebdo du Saint-Maurice,1000 professionnels de l'éducation en grève en Mauricie,2021-04-29,108,https://www.lhebdodustmaurice.com/1000-professionnels-de-leducation-en-greve-en-mauricie/,2021-08-15 09:41:21,mixte
Notre-Dame-du-Mont-Carmel,député,10,Le Nouvelliste - Groupe Capitales Médias,Marie-Louise Tardif lance une initiative pour la récupération de masques jetables,2021-05-12,95,https://www.lenouvelliste.ca/actualites/marie-louise-tardif-lance-une-initiative-pour-la-recuperation-de-masques-jetables-9ed24e487f7460dde9f8bf60ef764e55,2021-08-15 09:41:21,mixte
Notre-Dame-du-Mont-Carmel,député,11,Le Nouvelliste - Groupe Capitales Médias,Nouvelle image pour Mont-Carmel | Actualités,2020-12-17,241,https://www.lenouvelliste.ca/actualites/nouvelle-image-pour-mont-carmel-4c778a71c58f9ea48c2794dd344cf9a3,2021-08-15 09:41:22,mixte
Notre-Dame-du-Mont-Carmel,député,12,Le Nouvelliste - Groupe Capitales Médias,Des chiens empoisonnés dans des sentiers de marche [ARTICLE AUDIO],2021-03-03,165,https://www.lenouvelliste.ca/actualites/des-chiens-empoisonnes-dans-des-sentiers-de-marche-article-audio-3a2c2078a7591dfe7901069ed404faff,2021-08-15 09:41:22,mixte
Notre-Dame-du-Mont-Carmel,député,13,Le Nouvelliste - Groupe Capitales Médias,"Du camping, même en hiver | Actualités",2021-01-19,208,https://www.lenouvelliste.ca/actualites/du-camping-meme-en-hiver-c3d1cafa41abbe5ee6397d35f1b5f3e5,2021-08-15 09:41:22,mixte
Notre-Dame-du-Mont-Carmel,député,14,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,2020-09-08,341,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-08-15 09:41:22,mixte
Notre-Dame-du-Mont-Carmel,député,15,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des jeunes de Mont-Carmel luttent contre le stress,2020-12-17,241,https://www.lenouvelliste.ca/actualites/covid-19-des-jeunes-de-mont-carmel-luttent-contre-le-stress-3543188b7fc852594ae75da4d36b8f72,2021-08-15 09:41:23,mixte
Notre-Dame-du-Mont-Carmel,député,16,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,117,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-08-15 09:41:23,mixte
Notre-Dame-du-Mont-Carmel,député,17,Le Nouvelliste - Groupe Capitales Médias,Nicolet : près de 2M$ en surplus [ARTICLE AUDIO],2021-07-14,32,https://www.lenouvelliste.ca/actualites/nicolet--pres-de-2m-en-surplus-article-audio-3c9dbb5f3fdba4b66bc81ba01b7a053c,2021-08-15 09:41:23,mixte
Notre-Dame-du-Mont-Carmel,député,18,Le Nouvelliste - Groupe Capitales Médias,Le lien interrives de La Gabelle fermé jeudi: des automobilistes pointés du doigt,2021-01-28,199,https://www.lenouvelliste.ca/actualites/le-lien-interrives-de-la-gabelle-ferme-jeudi-des-automobilistes-pointes-du-doigt-71d2ffafba66ded2328a7e9d59b075f9,2021-08-15 09:41:23,mixte
Notre-Dame-du-Mont-Carmel,député,19,Le Nouvelliste - Groupe Capitales Médias,Poules en milieu urbain: Shawinigan va aussi de l'avant [ARTICLE AUDIO],2021-04-14,123,https://www.lenouvelliste.ca/actualites/poules-en-milieu-urbain-shawinigan-va-aussi-de-lavant-article-audio-f378dabad9bc2dabb09d5a5fbc8de710,2021-08-15 09:41:24,mixte
Notre-Dame-du-Mont-Carmel,député,20,Le Nouvelliste - Groupe Capitales Médias,"Lien interrives La Gabelle: «c'est fâchant», déplore le maire Dostaler",2021-01-28,199,https://www.lenouvelliste.ca/actualites/lien-interrives-la-gabelle-cest-fachant-deplore-le-maire-dostaler-7ac5924df1ffc30d1c0164676cf30750,2021-08-15 09:41:24,mixte
Notre-Dame-du-Mont-Carmel,député,21,Coup d'Oeil,Comté fédéral de Châteauguay-Lacolle: Pierre Bournaki est le candidat du Parti conservateur du Canada,2021-04-17,120,https://www.coupdoeil.info/2021/04/17/comte-federal-de-chateauguay-lacolle-pierre-bournaki-est-le-candidat-du-parti-conservateur-du-canada/,2021-08-15 09:41:24,mixte
Notre-Dame-du-Mont-Carmel,député,22,Le Nouvelliste - Groupe Capitales Médias,Forcée de faire ses besoins dans une culotte d'incontinence: «Ma mère n'est pas encore rendue là» [ARTICLE AUDIO],2021-03-30,138,https://www.lenouvelliste.ca/actualites/forcee-de-faire-ses-besoins-dans-une-culotte-dincontinence-ma-mere-nest-pas-encore-rendue-la-article-audio-192e802adb05713ead7ff5e7d14111ae,2021-08-15 09:41:24,mixte
Notre-Dame-du-Mont-Carmel,député,23,Coup d'Oeil,Tous les foyers auront accès à Internet haute vitesse d'ici septembre 2022,2021-06-29,47,https://www.coupdoeil.info/2021/06/29/tous-les-foyers-auront-acces-a-internet-haute-vitesse-dici-septembre-2022/,2021-08-15 09:41:24,mixte
Notre-Dame-du-Mont-Carmel,député,24,L'Hebdo du Saint-Maurice,Victoire à Notre-Dame-du-Mont-Carmel,,,https://www.lhebdodustmaurice.com/victoire-a-dame-mont-carmel/,2021-08-15 09:41:25,mixte
Notre-Dame-du-Mont-Carmel,député,25,Coup d'Oeil,Jardins-de-Napierville: le dossier du branchement à Internet haute vitesse progresse,2020-12-08,250,https://www.coupdoeil.info/2020/12/08/jardins-de-napierville-le-dossier-du-branchement-a-internet-haute-vitesse-progresse/,2021-08-15 09:41:25,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",1,Coup d'Oeil,Sherrington: l'affaire non résolue des meurtres d'Arlène Comeau et de Roger Fontaine,,,https://www.coupdoeil.info/2019/03/28/sherrington-laffaire-non-resolue-des-meurtres-darlene-comeau-et-de-roger-fontaine/,2021-08-15 09:41:31,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",2,Corse-Matin,Balagne : l'église paroissiale de Costa renferme de nombreux trésors,2020-12-07,251,https://www.corsematin.com/articles/balagne-leglise-paroissiale-de-costa-renferme-de-nombreux-tresors-113967,2021-08-15 09:41:32,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",3,LaPresse.ca,Motards et mafia: une ligne de plus en plus diffuse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/affaires-criminelles/201805/08/01-5177473-motards-et-mafia-une-ligne-de-plus-en-plus-diffuse.php,2021-08-15 09:41:32,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",4,Le Nouvelliste - Groupe Capitales Médias,Procès de Daren Leclerc: la crédibilité d'une plaignante compromise,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/proces-de-daren-leclerc-la-credibilite-dune-plaignante-compromise-ac56deee4899c4d2f4594d135140e895,2021-08-15 09:41:32,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",5,LaPresse.ca,Opération policière à Montréal contre un réseau de trafiquants,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201610/12/01-5029733-operation-policiere-a-montreal-contre-un-reseau-de-trafiquants.php,2021-08-15 09:41:32,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",6,LaPresse.ca,Vito Rizzuto est libre | La Presse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201210/05/01-4580529-vito-rizzuto-est-libre.php,2021-08-15 09:41:33,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",7,LaPresse.ca,Opération Mâchoire à Shawinigan: neutralisés avant même d'avoir un nom,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/affaires-criminelles/201406/11/01-4774697-operation-machoire-a-shawinigan-neutralises-avant-meme-davoir-un-nom.php,2021-08-15 09:41:33,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",8,LaPresse.ca,La dépouille de Joe Di Maulo exposée pour trois jours,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201211/12/01-4592741-la-depouille-de-joe-di-maulo-exposee-pour-trois-jours.php,2021-08-15 09:41:33,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",9,Corse Net Infos,Ajaccio : Notre Dame du Mont Carmel fêtée à la Chapelle des Grecs,,,https://www.corsenetinfos.corsica/Ajaccio-Notre-Dame-du-Mont-Carmel-fetee-a-la-Chapelle-des-Grecs_a34300.html,2021-08-15 09:41:33,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",10,LaPresse.ca,Les Hells Angels et leur club école durement frappés en Mauricie,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/affaires-criminelles/201705/31/01-5102994-les-hells-angels-et-leur-club-ecole-durement-frappes-en-mauricie.php,2021-08-15 09:41:34,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",11,FSSPX.Actualités,Notre-Dame de Fatima et la dévotion au Cœur immaculé de Marie,,,https://fsspx.news/fr/notre-dame-de-fatima-et-la-devotion-au-c%C5%93ur-immacule-de-marie-40048,2021-08-15 09:41:34,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",12,Ouest-France,VIDEO. Avranches : la basilique Saint-Gervais vue du ciel,2021-03-08,160,https://www.ouest-france.fr/normandie/avranches-50300/video-avranches-la-basilique-saint-gervais-vue-du-ciel-7179251,2021-08-15 09:41:34,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",13,France.Antilles.fr Guadeloupe,Miss Guadeloupe 2019 : les votes sont ouverts ! - Faits de Société en Guadeloupe,,,https://www.guadeloupe.franceantilles.fr/actualite/societe/miss-guadeloupe-2019-les-votes-sont-ouverts-543950.php,2021-08-15 09:41:34,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",14,France.Antilles.fr Guadeloupe,Appel à témoins après le braquage de Gifi - Faits divers en Guadeloupe,,,https://www.guadeloupe.franceantilles.fr/actualite/faits-divers/appel-a-temoins-apres-le-braquage-de-gifi-224228.php,2021-08-15 09:41:35,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",15,France.Antilles.fr Guadeloupe,Coups de feu à Grand-Baie et à Mare-Gaillard : au moins 3 blessés - Faits divers en Guadeloupe,,,https://www.guadeloupe.franceantilles.fr/actualite/faits-divers/coups-de-feu-a-grand-baie-et-a-mare-gaillard-au-moins-3-blesses-224428.php,2021-08-15 09:41:35,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",16,Corse-Matin,Une oeuvre d'art peut en cacher une autre,,,https://www.corsematin.com/articles/une-oeuvre-dart-peut-en-cacher-une-autre-79289,2021-08-15 09:41:35,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",17,France.Antilles.fr Guadeloupe,"Gro'Kdo, Sandra gagne une Mini Roadster - Économie en Guadeloupe",,,https://www.guadeloupe.franceantilles.fr/actualite/economie/gro-kdo-sandra-gagne-une-mini-roadster-331494.php,2021-08-15 09:41:35,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",18,France.Antilles.fr Guadeloupe,La ZSP sous haute surveillance - Faits divers en Guadeloupe,,,https://www.guadeloupe.franceantilles.fr/actualite/faits-divers/la-zsp-sous-haute-surveillance-224366.php,2021-08-15 09:41:35,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",1,Le Nouvelliste - Groupe Capitales Médias,Des courses en prélude au Grand Prix de Trois-Rivières,2021-08-07,8,https://www.lenouvelliste.ca/sports/sport-local/des-courses-en-prelude-au-grand-prix-de-trois-rivieres-adadf891bc62d2209ffa13f00e3e0c47,2021-08-15 09:41:45,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",2,iHeartRadio,Une tornade à Notre-Dame-du-mont-Carmel?,2021-05-16,91,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/une-tornade-a-notre-dame-du-mont-carmel-1.15213391,2021-08-15 09:41:45,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",3,iHeartRadio,Un nouveau véloparc sera construit à Notre-Dame-du-Mont-Carmel,2021-03-24,144,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-nouveau-veloparc-sera-construit-a-notre-dame-du-mont-carmel-1.14831792,2021-08-15 09:41:45,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",4,ICI.Radio-Canada.ca,Incendies au centre de tri de la Mauricie : ne mettez pas vos piles dans les bacs bleus,2021-05-05,102,https://ici.radio-canada.ca/nouvelle/1790518/regie-matieres-residuelles-saint-etienne-gres-recyclage-batteries-recuperation,2021-08-15 09:41:46,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",5,Le Nouvelliste - Groupe Capitales Médias,"Du camping, même en hiver | Actualités",2021-01-19,208,https://www.lenouvelliste.ca/actualites/du-camping-meme-en-hiver-c3d1cafa41abbe5ee6397d35f1b5f3e5,2021-08-15 09:41:46,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",6,Le Nouvelliste - Groupe Capitales Médias,"Port du masque: les policiers «doivent montrer l'exemple», croit un citoyen",,,https://www.lenouvelliste.ca/actualites/port-du-masque-les-policiers-doivent-montrer-lexemple-croit-un-citoyen-0c095bf459a46b7c3406a9d830c017bc,2021-08-15 09:41:46,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",7,Coup d'Oeil,MRC des Jardins-de-Napierville: près de 60 nouveaux cas de COVID-19 en une semaine,2021-01-19,208,https://www.coupdoeil.info/2021/01/19/mrc-des-jardins-de-napierville-pres-de-60-nouveaux-cas-de-covid-19-en-une-semaine/,2021-08-15 09:41:46,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",8,Le Soleil - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,117,https://www.lesoleil.com/actualite/covid-19/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-08-15 09:41:46,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",9,Le Nouvelliste - Groupe Capitales Médias,La région reste en orange et le vaccin AstraZeneca aux 45 ans et plus,2021-04-20,117,https://www.lenouvelliste.ca/actualites/covid-19/la-region-reste-en-orange-et-le-vaccin-astrazeneca-aux-45-ans-et-plus-e8296d19c60687f0619c0be691c6cf6d,2021-08-15 09:41:46,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",10,Coup d'Oeil,Saint-Rémi: une clinique de vaccination contre la COVID-19 au centre communautaire,2021-03-25,143,https://www.coupdoeil.info/2021/03/25/saint-remi-une-clinique-de-vaccination-contre-la-covid-19-au-centre-communautaire/,2021-08-15 09:41:47,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",11,Le Nouvelliste - Groupe Capitales Médias,Une partie du Centre-du-Québec et Trois-Rivières passent au rouge,2020-10-08,311,https://www.lenouvelliste.ca/actualites/une-partie-du-centre-du-quebec-et-trois-rivieres-passent-au-rouge-dd022cd41560e24231181d37fad8cb1b,2021-08-15 09:41:47,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",12,Coup d'Oeil,Un véhicule circule sans plaque d'immatriculation: la Sûreté du Québec arrête deux individus,2021-05-28,79,https://www.coupdoeil.info/2021/05/28/un-vehicule-circule-sans-plaque-dimmatriculation-la-surete-du-quebec-arrete-deux-individus/,2021-08-15 09:41:47,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",13,Coup d'Oeil,Saint-Rémi: éclosion de COVID-19 à l'Auberge des beaux jours,2021-03-10,158,https://www.coupdoeil.info/2021/03/10/saint-remi-eclosion-de-covid-19-a-lauberge-des-beaux-jours/,2021-08-15 09:41:47,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",14,L'Hebdo du Saint-Maurice,Un rallye forestier pour apprendre en jouant dehors!,2021-05-15,92,https://www.lhebdodustmaurice.com/un-rallye-forestier-pour-apprendre-en-jouant-dehors/,2021-08-15 09:41:47,mixte
