Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,Biden OR Trump,4,La Presse,"Investissement | Près de 1,4 milliard pour le Plan Nord 2.0",2020-12-07,251,https://www.lapresse.ca/affaires/2020-12-07/investissement/pres-de-1-4-milliard-pour-le-plan-nord-2-0.php,2021-08-15 14:04:02,national
Fermont,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Grève chez ArcelorMittal: le ministre Boulet s'inquiète des répercussions économiques,2021-05-11,96,https://www.lesoleil.com/affaires/greve-chez-arcelormittal-le-ministre-boulet-sinquiete-des-repercussions-economiques-7d3396ea4f5790a90d20866c302fef08,2021-08-15 14:04:02,national
Fermont,Biden OR Trump,6,TVA Nouvelles,Entente de principe chez ArcelorMittal sur la Côte-Nord,2021-06-05,71,https://www.tvanouvelles.ca/2021/06/05/entente-de-principe-chez-arcelormittal-sur-la-cote-nord,2021-08-15 14:04:02,national
Fermont,Biden OR Trump,7,La Presse,Fermont s'entend avec les créanciers de Cliffs,,,https://www.lapresse.ca/affaires/entreprises/2020-06-01/fermont-s-entend-avec-les-creanciers-de-cliffs,2021-08-15 14:04:02,national
Fermont,Biden OR Trump,8,Radio-Canada.ca,Shetush Électrique : faire des affaires en langue innue,2021-05-03,104,https://ici.radio-canada.ca/espaces-autochtones/1788001/shetush-electrique-faire-affaires-langue-innue-germain-stonge,2021-08-15 14:04:03,national
Fermont,Biden OR Trump,9,La Presse,Les villes minières du Québec menacées de perdre des millions,,,https://www.lapresse.ca/affaires/2020-05-25/les-villes-minieres-du-quebec-menacees-de-perdre-des-millions,2021-08-15 14:04:03,national
Fermont,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,"Indice de vitalité: l'Outaouais, terre de paradoxe économique",2021-03-05,163,https://www.ledroit.com/affaires/indice-de-vitalite-loutaouais-terre-de-paradoxe-economique-d375229b24a3047c996821e2b737e418,2021-08-15 14:04:03,national
Fermont,Biden OR Trump,11,HuffPost Québec,Mariper Morin en exil à Fermont dans la série «La faille»,,,https://quebec.huffingtonpost.ca/entry/maripier-morin-la-faille_qc_5d8cc7c1e4b0ac3cdda49a46,2021-08-15 14:04:03,national
Fermont,Biden OR Trump,12,La Presse,Côte-Nord: la remontée du prix du fer redonne espoir,,,https://www.lapresse.ca/affaires/marches/2019-07-29/cote-nord-la-remontee-du-prix-du-fer-redonne-espoir,2021-08-15 14:04:04,national
Fermont,Biden OR Trump,13,HuffPost Québec,Les projets se bousculent pour Marc Messier,,,https://quebec.huffingtonpost.ca/entry/multiples-projets-marc-messier_qc_5dde96f5e4b00149f727e373,2021-08-15 14:04:04,national
Fermont,Biden OR Trump,14,HuffPost Québec,La Côte-Nord: là où vivent les travailleurs les plus riches et les plus pauvres de la province,,,https://quebec.huffingtonpost.ca/entry/cote-nord-travailleurs-plus-riches-et-plus-pauvres-quebec_qc_5cf808e5e4b0e3e3df1444c8,2021-08-15 14:04:04,national
Fermont,Biden OR Trump,15,Le Huffington Post Quebec,Plan Nord et prostitution: la ruée vers l'or à l'abri des regards sur la Côte-Nord du Québec,,,https://quebec.huffingtonpost.ca/2014/11/30/plan-nord-et-prostitution-ruee-vers-l-or-a-l-abri-des-regards_n_6236958.html,2021-08-15 14:04:05,national
Fermont,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Six ans et demi de pénitencier pour tentative de meurtre sur son ex-conjointe,2020-10-26,293,https://www.lesoleil.com/actualite/six-ans-et-demi-de-penitencier-pour-tentative-de-meurtre-sur-son-ex-conjointe-624f6851484c9aaa41345f4ffa4791b2,2021-08-15 14:04:05,national
Fermont,Biden OR Trump,17,LesAffaires.com,Québec à la rescousse du Lac Bloom,,,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/quebec-a-la-rescousse-du-lac-bloom/574711,2021-08-15 14:04:05,national
Fermont,Biden OR Trump,18,Le Journal de Québec,Une température ressentie de -56 attendue | JDQ,2021-02-27,169,https://www.journaldequebec.com/2021/02/27/une-temperature-ressentie-de--56-attendue-1,2021-08-15 14:04:05,national
Fermont,Biden OR Trump,19,La Presse,Mine de fer: Champion Iron a retourné 250 millions à la collectivité,,,https://www.lapresse.ca/affaires/entreprises/2019-08-31/mine-de-fer-champion-iron-a-retourne-250-millions-a-la-collectivite,2021-08-15 14:04:05,national
Fermont,Biden OR Trump,20,Le Journal de Montréal,"Un placement Champion: parfois critiqué, Investissement Québec joue un rôle crucial pour l'économie",,,https://www.journaldemontreal.com/2020/03/07/un-placement-champion,2021-08-15 14:04:06,national
Fermont,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Pascan Aviation ajoute des vols entre Montréal et l'est du Québec,,,https://www.lesoleil.com/affaires/pascan-aviation-ajoute-des-vols-entre-montreal-et-lest-du-quebec-b3a794d9e0eb1b36c122c9ff1aebdbd7,2021-08-15 14:04:06,national
Fermont,Biden OR Trump,22,LesAffaires.com,Cliffs ferme sa mine de Wabush | LesAffaires.com,,,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/cliffs-ferme-sa-mine-de-wabush/566226,2021-08-15 14:04:06,national
Fermont,Biden OR Trump,23,La Presse,Une agression sexuelle collective en Égypte relance une controverse,,,https://www.lapresse.ca/international/2020-01-02/une-agression-sexuelle-collective-en-egypte-relance-une-controverse,2021-08-15 14:04:06,national
Fermont,Biden OR Trump,24,La Presse,Les avions et les régions | La Presse,,,https://www.lapresse.ca/affaires/2020-07-01/les-avions-et-les-regions.php,2021-08-15 14:04:06,national
Fermont,Biden OR Trump,25,Le Journal de Québec,Une 2e saison toujours prévue,,,https://www.journaldequebec.com/2020/03/20/une-2e-saison-toujours-prevue,2021-08-15 14:04:07,national
Fermont,déficit,1,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,103,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-08-15 14:04:14,national
Fermont,déficit,2,ICI.Radio-Canada.ca,Baisse des ventes : la seule épicerie de Fermont réduit ses heures d'ouverture,,,https://ici.radio-canada.ca/nouvelle/776934/coop-consommateurs-metro-fermont-deficit-baisse-ventes,2021-08-15 14:04:14,national
Fermont,déficit,3,ICI.Radio-Canada.ca,Importante baisse des revenus prévue à Fermont,,,https://ici.radio-canada.ca/nouvelle/1074322/importante-baisse-revenus-prevu-fermont-municipalite-budget,2021-08-15 14:04:14,national
Fermont,déficit,4,ICI.Radio-Canada.ca,Le Labrador ouvert aux Fermontois et aux Blanc-Sablonnais,,,https://ici.radio-canada.ca/nouvelle/1715262/fermont-labrador-city-wabush-blanc-sablon-ouverture-rontieres-coronavirus,2021-08-15 14:04:14,national
Fermont,déficit,5,TVA Nouvelles,Les développements sur le coronavirus du 9 avril 2021,2021-04-09,128,https://www.tvanouvelles.ca/2021/04/09/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 14:04:14,national
Fermont,déficit,6,Le Devoir,"Santé La grande séduction, selon Fermont",,,https://www.ledevoir.com/societe/sante/420031/la-grande-seduction-selon-fermont,2021-08-15 14:04:15,national
Fermont,déficit,7,ICI.Radio-Canada.ca,La liaison avec Québec reprend à l'aéroport de Gatineau,,,https://ici.radio-canada.ca/nouvelle/1004204/la-liaison-avec-quebec-reprend-a-laeroport-de-gatineau,2021-08-15 14:04:15,national
Fermont,déficit,8,LaPresse.ca,La mine Scully reprend vie | La Presse,,,https://www.lapresse.ca/affaires/economie/energie-et-ressources/201812/03/01-5206489-la-mine-scully-reprend-vie.php,2021-08-15 14:04:15,national
Fermont,déficit,9,Le Devoir,"Chroniques Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-08-15 14:04:15,national
Fermont,déficit,10,ICI.Radio-Canada.ca,"Des restaurants ferment, faute de personnel",,,https://ici.radio-canada.ca/nouvelle/1056581/restaurant-penurie-personnel-embauche-sept-iles,2021-08-15 14:04:15,national
Fermont,déficit,11,Le Soleil - Groupe Capitales Médias,Lévis et Lac-Beauport dans les pires routes du CAA-Québec [VIDÉO],,,https://www.lesoleil.com/actualite/levis-et-lac-beauport-dans-les-pires-routes-du-caa-quebec-video-d439afcb120dbc43f7bbc15ce9ee545e,2021-08-15 14:04:16,national
Fermont,déficit,12,L'Express - Drummondville,La Clinique multidisciplinaire TDA/H MCQ ferme ses portes - L'Express,,,https://www.journalexpress.ca/2019/09/27/la-clinique-multidisciplinaire-tda-h-mcq-ferme-ses-portes/,2021-08-15 14:04:16,national
Fermont,déficit,13,Action Nationale,Bilan de quatre ans de gouvernement Couillard,,,https://www.action-nationale.qc.ca/tous-les-articles/355-numeros-publies-en-2018/juin-septembre-2018/elections-2018-le-tournant/1297-bilan-de-quatre-ans-de-gouvernement-couillard-2,2021-08-15 14:04:16,national
Fermont,déficit,14,Le Devoir,Plan Nord: rien ne va plus avec les Innus de Pessamit,,,https://www.ledevoir.com/politique/quebec/336677/plan-nord-rien-ne-va-plus-avec-les-innus-de-pessamit,2021-08-15 14:04:16,national
Fermont,déficit,15,Rendez-VousNature.ca,Le chevreuil continue de tirer de la patte dans la Zone 2 Est,,,https://www.rendez-vousnature.ca/chasse/2018/01/01/le-chevreuil-continue-de-tirer-de-la-patte-dans-la-zone-2-est-629/,2021-08-15 14:04:16,national
Fermont,déficit,16,Yabiladi,Les hôtels luxueux poussent comme des champignons à Taghazout,,,https://www.yabiladi.com/articles/details/45865/hotels-luxueux-poussent-comme-champignons.html,2021-08-15 14:04:16,national
Fermont,déficit,17,La Tribune.fr,Le rapport qui plombe la voiture électrique et prône l'hybride,,,https://www.latribune.fr/entreprises-finance/industrie/automobile/20110303trib000605702/le-rapport-qui-plombe-la-voiture-electrique-et-prone-l-hybride.html,2021-08-15 14:04:17,national
