Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,"""santé publique""",19,Le Quotidien - Groupe Capitales Médias,Le Festival du Bleuet de Dolbeau-Mistassini cherche des solutions pour l'édition 2021,2021-05-10,97,https://www.lequotidien.com/actualites/le-festival-du-bleuet-de-dolbeau-mistassini-cherche-des-solutions-pour-ledition-2021-6817ce194c9ac067a71e2dce2255d293,2021-08-15 17:39:48,mixte
Dolbeau-Mistassini,"""santé publique""",20,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,39,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-08-15 17:39:49,mixte
Dolbeau-Mistassini,"""santé publique""",21,Le Quotidien - Groupe Capitales Médias,Le Camping Saint-Louis de Dolbeau-Mistassini est vendu,2021-04-06,131,https://www.lequotidien.com/actualites/le-camping-saint-louis-de-dolbeau-mistassini-est-vendu-ed38f561a3a3a5446f87bf4593172e16,2021-08-15 17:39:49,mixte
Dolbeau-Mistassini,"""santé publique""",22,Journal Nouvelles Hebdo,Le Club de golf Dolbeau courtise la jeunesse,2021-05-14,93,https://www.nouvelleshebdo.com/sports/le-club-de-golf-dolbeau-courtise-la-jeunesse/,2021-08-15 17:39:49,mixte
Dolbeau-Mistassini,"""santé publique""",23,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,173,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-08-15 17:39:49,mixte
Dolbeau-Mistassini,"""santé publique""",24,TVA Nouvelles,Un CHSLD de Chicoutimi accueille des personnes infectées,2020-11-30,258,https://www.tvanouvelles.ca/2020/11/30/un-chsld-accueille-des-personnes-infectees,2021-08-15 17:39:49,mixte
Dolbeau-Mistassini,"""santé publique""",25,ICI.Radio-Canada.ca,Opération policière à Dolbeau-Mistassini,2020-12-31,227,https://ici.radio-canada.ca/nouvelle/1760233/surete-quebec-intervention-lac-saint-jean,2021-08-15 17:39:49,mixte
Dolbeau-Mistassini,covid OR COVID,1,Le Quotidien - Groupe Capitales Médias,La clinique de vaccination mobile reprend la route,2021-08-09,6,https://www.lequotidien.com/actualites/covid-19/la-clinique-de-vaccination-mobile-reprend-la-route-92bd23411b10c2005639498696cd4e05,2021-08-15 17:39:57,mixte
Dolbeau-Mistassini,covid OR COVID,2,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,19,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-08-15 17:39:57,mixte
Dolbeau-Mistassini,covid OR COVID,3,NecrologieCanada,FRASER Bernard 23 juillet 2021,2021-07-27,19,https://necrocanada.com/deces-2021/fraser-bernard-23-juillet-2021/,2021-08-15 17:39:57,mixte
Dolbeau-Mistassini,covid OR COVID,4,NecrologieCanada,POTVIN Nicole 22 juillet 2021,2021-07-23,23,https://necrocanada.com/deces-2021/potvin-nicole-22-juillet-2021/,2021-08-15 17:39:58,mixte
Dolbeau-Mistassini,covid OR COVID,5,NecrologieCanada,BOUCHARD Rita 29 juillet 2021,2021-07-30,16,https://necrocanada.com/deces-2021/bouchard-rita-29-juillet-2021/,2021-08-15 17:39:58,mixte
Dolbeau-Mistassini,covid OR COVID,6,NecrologieCanada,BRASSARD Carole 30 juillet 2021,2021-08-02,13,https://necrocanada.com/deces-2021/brassard-carole-30-juillet-2021/,2021-08-15 17:39:58,mixte
Dolbeau-Mistassini,covid OR COVID,7,NecrologieCanada,IMBEAULT Fabiola 19 juillet 2021,2021-07-29,17,https://necrocanada.com/deces-2021/imbeault-fabiola-19-juillet-2021/,2021-08-15 17:39:58,mixte
Dolbeau-Mistassini,covid OR COVID,8,NecrologieCanada,SAVARD Huguette 21 juillet 2021,2021-07-26,20,https://necrocanada.com/deces-2021/savard-huguette-21-juillet-2021/,2021-08-15 17:39:58,mixte
Dolbeau-Mistassini,covid OR COVID,9,NecrologieCanada,HARVEY Juliette 19 juillet 2021,2021-07-21,25,https://necrocanada.com/deces-2021/harvey-juliette-19-juillet-2021/,2021-08-15 17:39:59,mixte
Dolbeau-Mistassini,covid OR COVID,10,Journal Nouvelles Hebdo,La Maison du Bel Âge en situation précaire,2021-07-20,26,https://www.nouvelleshebdo.com/actualite/la-maison-du-bel-age-en-situation-precaire/,2021-08-15 17:39:59,mixte
Dolbeau-Mistassini,covid OR COVID,11,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,166,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-08-15 17:39:59,mixte
Dolbeau-Mistassini,covid OR COVID,12,Le Quotidien - Groupe Capitales Médias,COVID-19: une clinique de dépistage à Dolbeau-Mistassini,,,https://www.lequotidien.com/actualites/covid-19/covid-19-une-clinique-de-depistage-a-dolbeau-mistassini-b4d1ce8cac30dcbea15047f46cfbe7d4,2021-08-15 17:39:59,mixte
Dolbeau-Mistassini,covid OR COVID,13,ICI.Radio-Canada.ca,Des pompiers de Dolbeau-Mistassini aideront à combattre la COVID-19 | Coronavirus,2021-01-04,223,https://ici.radio-canada.ca/nouvelle/1760731/coronavirus-aide-support-incendie-patients,2021-08-15 17:39:59,mixte
Dolbeau-Mistassini,covid OR COVID,14,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,150,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-08-15 17:40:00,mixte
Dolbeau-Mistassini,covid OR COVID,15,Journal Nouvelles Hebdo,COVID-19 : Une nouvelle clinique de dépistage à Dolbeau-Mistassini,,,https://www.nouvelleshebdo.com/covid-19/covid-19-une-nouvelle-clinique-de-depistage-a-dolbeau-mistassini/,2021-08-15 17:40:00,mixte
Dolbeau-Mistassini,covid OR COVID,16,ICI.Radio-Canada.ca,Vaccination : plus aucun rendez-vous disponible en ligne | Coronavirus,2021-02-26,170,https://ici.radio-canada.ca/nouvelle/1773752/vaccin-internet-rendez-vous-disponibilite-85-ans,2021-08-15 17:40:00,mixte
Dolbeau-Mistassini,covid OR COVID,17,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,192,https://www.lequotidien.com/actualites/covid-19/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-08-15 17:40:00,mixte
Dolbeau-Mistassini,covid OR COVID,18,Journal Nouvelles Hebdo,Hausse du dépistage dans Maria-Chapdelaine,2021-05-03,104,https://www.nouvelleshebdo.com/actualite/hausse-du-depistage-dans-maria-chapdelaine/,2021-08-15 17:40:00,mixte
Dolbeau-Mistassini,covid OR COVID,19,Le Quotidien - Groupe Capitales Médias,Cinq nouveaux cas et près de 200 000 doses administrées au Saguenay-Lac-Saint-Jean,2021-06-01,75,https://www.lequotidien.com/actualites/covid-19/cinq-nouveaux-cas-et-pres-de-200-000-doses-administrees-au-saguenay-lac-saint-jean-2db9e8cbe50c305d89ce3689dd59c097,2021-08-15 17:40:00,mixte
Dolbeau-Mistassini,covid OR COVID,20,Journal Le Lac St-Jean,Ouverture d'une clinique de dépistage sans rendez-vous à Dolbeau-Mistassini,,,https://lelacstjean.com/actualite/ouverture-dune-clinique-de-depistage-sans-rendez-vous-a-dolbeau-mistassini/,2021-08-15 17:40:01,mixte
Dolbeau-Mistassini,covid OR COVID,21,ICI.Radio-Canada.ca,67 nouveaux cas de COVID-19 au Saguenay–Lac-Saint-Jean | Coronavirus,2021-01-04,223,https://ici.radio-canada.ca/nouvelle/1760710/sante-compilation-coronavirus-bilan,2021-08-15 17:40:01,mixte
Dolbeau-Mistassini,covid OR COVID,22,Le Quotidien - Groupe Capitales Médias,La COVID-19 en CHSLD ravive de mauvais souvenirs,2020-10-30,289,https://www.lequotidien.com/actualites/la-covid-19-en-chsld-ravive-de-mauvais-souvenirs-5f744e271173a43d95b2949f18db5d7b,2021-08-15 17:40:01,mixte
Dolbeau-Mistassini,covid OR COVID,23,Le Quotidien - Groupe Capitales Médias,Saint-David-de-Falardeau et Dolbeau-Mistassini sanctionnées,2021-03-03,165,https://www.lequotidien.com/actualites/saint-david-de-falardeau-et-dolbeau-mistassini-sanctionnees-db15f81fdd619e1b76444e7418627e19,2021-08-15 17:40:01,mixte
Dolbeau-Mistassini,covid OR COVID,24,Le Quotidien - Groupe Capitales Médias,31 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean et 13 foyers d'éclosion,2021-03-17,151,https://www.lequotidien.com/actualites/covid-19/31-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-et-13-foyers-declosion-bc84de819395cf5c7db30f31cf0fda7c,2021-08-15 17:40:02,mixte
Dolbeau-Mistassini,covid OR COVID,25,Le Quotidien - Groupe Capitales Médias,29 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-04-22,115,https://www.lequotidien.com/actualites/covid-19/29-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-d300393e831edcd2f06c87865426688a,2021-08-15 17:40:02,mixte
Dolbeau-Mistassini,construction,1,Journal Le Lac St-Jean,La plateforme de compostage d'Hébertville-Station bientôt en fonction,2021-08-13,2,https://lelacstjean.com/actualite/la-plateforme-de-compostage-dhebertville-station-bientot-en-fonction/,2021-08-15 17:40:09,mixte
Dolbeau-Mistassini,construction,2,Le Quotidien - Groupe Capitales Médias,"Plus de 140 M$ en permis de construction à Saguenay en 2021, du jamais-vu",2021-05-12,95,https://www.lequotidien.com/actualites/plus-de-140-m-en-permis-de-construction-a-saguenay-en-2021-du-jamais-vu-ed76a3ee9cd3dc565e6e0c6e7fbe6a86,2021-08-15 17:40:09,mixte
Dolbeau-Mistassini,construction,3,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,121,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-08-15 17:40:10,mixte
Dolbeau-Mistassini,construction,4,Journal Nouvelles Hebdo,"Agrandissement du bloc opératoire : Près de 3,5 M$ en contrats sont octroyés",2020-10-16,303,https://www.nouvelleshebdo.com/actualite/agrandissement-du-bloc-operatoire-pres-de-35-m-en-contrats-sont-octroyes/,2021-08-15 17:40:10,mixte
Dolbeau-Mistassini,construction,5,Guy Bouchard,ARTICLE PRÉCÉDENT Grues Beausini s'offre un premier bâtiment,2021-06-26,50,https://informeaffaires.com/regional/croissance/grues-beausini-soffre-un-premier-batiment,2021-08-15 17:40:10,mixte
Dolbeau-Mistassini,construction,6,Le Quotidien - Groupe Capitales Médias,Mission accomplie pour la campagne de financement du Complexe sportif Desjardins de Dolbeau-Mistassini,2021-01-29,198,https://www.lequotidien.com/sports/mission-accomplie-pour-la-campagne-de-financement-du-complexe-sportif-desjardins-de-dolbeau-mistassini-008545a219152f23235110829c98cda1,2021-08-15 17:40:10,mixte
Dolbeau-Mistassini,construction,7,Guy Bouchard,"Projet Auxilium, aider les entreprises en construction",2021-04-18,119,https://informeaffaires.com/regional/construction/projet-auxilium-aider-les-entreprises-en-construction,2021-08-15 17:40:10,mixte
Dolbeau-Mistassini,construction,8,Le Quotidien - Groupe Capitales Médias,Le Camping Saint-Louis de Dolbeau-Mistassini est vendu,2021-04-06,131,https://www.lequotidien.com/actualites/le-camping-saint-louis-de-dolbeau-mistassini-est-vendu-ed38f561a3a3a5446f87bf4593172e16,2021-08-15 17:40:11,mixte
Dolbeau-Mistassini,construction,9,Le Quotidien - Groupe Capitales Médias,Saint-David-de-Falardeau et Dolbeau-Mistassini sanctionnées,2021-03-03,165,https://www.lequotidien.com/actualites/saint-david-de-falardeau-et-dolbeau-mistassini-sanctionnees-db15f81fdd619e1b76444e7418627e19,2021-08-15 17:40:11,mixte
Dolbeau-Mistassini,construction,10,ICI.Radio-Canada.ca,Une hausse de 18 % des mises en chantier dans la RMR de Saguenay en 2020,2021-01-18,209,https://ici.radio-canada.ca/nouvelle/1764055/construction-apchq-schl-maisons,2021-08-15 17:40:11,mixte
Dolbeau-Mistassini,construction,11,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-28,199,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-08-15 17:40:11,mixte
Dolbeau-Mistassini,construction,12,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,120,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-08-15 17:40:11,mixte
Dolbeau-Mistassini,construction,13,Journal Nouvelles Hebdo,One thought on “PFK construira un nouveau restaurant à Dolbeau-Mistassini”,2020-11-24,264,https://www.nouvelleshebdo.com/economie/pfk-construira-un-nouveau-restaurant-a-dolbeau-mistassini/,2021-08-15 17:40:11,mixte
Dolbeau-Mistassini,construction,14,Journal Nouvelles Hebdo,Fermeture de l'hémato-oncologie à l'hôpital de Dolbeau-Mistassini,2021-05-26,81,https://www.nouvelleshebdo.com/actualite/fermeture-de-lhemato-oncologie-a-lhopital-de-dolbeau-mistassini/,2021-08-15 17:40:12,mixte
Dolbeau-Mistassini,construction,15,Journal Nouvelles Hebdo,Le Club de tennis de Dolbeau-Mistassini souhaite grandir,2021-07-11,35,https://www.nouvelleshebdo.com/sports/le-club-de-tennis-de-dolbeau-mistassini-souhaite-grandir/,2021-08-15 17:40:12,mixte
Dolbeau-Mistassini,construction,16,Le Quotidien - Groupe Capitales Médias,Un projet de station-service en chantier à Alma,2021-06-29,47,https://www.lequotidien.com/affaires/un-projet-de-station-service-en-chantier-a-alma-f5ae62342c24dbcb7ee6d33964f4adbd,2021-08-15 17:40:12,mixte
Dolbeau-Mistassini,construction,17,Le Quotidien - Groupe Capitales Médias,Projets d'infrastructures: Près d'un milliard $ au Saguenay-Lac-Saint-Jean,2020-09-24,325,https://www.lequotidien.com/actualites/projets-dinfrastructures-pres-dun-milliard--au-saguenay-lac-saint-jean-fb10d9ed938812c80121b5283865a780,2021-08-15 17:40:12,mixte
Dolbeau-Mistassini,construction,18,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini adopte sa première politique pour les nouveaux arrivants,2021-04-07,130,https://www.lequotidien.com/actualites/dolbeau-mistassini-adopte-sa-premiere-politique-pour-les-nouveaux-arrivants-a1877053eb7947d94da1402ad3d79d6f,2021-08-15 17:40:12,mixte
Dolbeau-Mistassini,construction,19,Journal Le Lac St-Jean,"2,5M$ pour une nouvelle station-service à Alma",2021-07-07,39,https://lelacstjean.com/actualite/25m-pour-une-nouvelle-station-service-a-alma/,2021-08-15 17:40:12,mixte
Dolbeau-Mistassini,construction,20,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini veut développer son autonomie alimentaire | Actualités,2021-02-15,181,https://www.lequotidien.com/actualites/dolbeau-mistassini-veut-developper-son-autonomie-alimentaire-3df00b8e09b4c76760fd248c460953de,2021-08-15 17:40:13,mixte
Dolbeau-Mistassini,construction,21,Le Quotidien - Groupe Capitales Médias,Les trois maisons des aînés à l'intérieur d'un même projet,2020-10-26,293,https://www.lequotidien.com/actualites/les-trois-maisons-des-aines-a-linterieur-dun-meme-projet-3e2a74598f2cd45908f795519de372da,2021-08-15 17:40:13,mixte
Dolbeau-Mistassini,construction,22,Le Journal de Montréal,Je suis une mère qui soutient ses enfants,2021-05-23,84,https://www.journaldemontreal.com/2021/05/23/je-suis-une-mere-qui-soutient-ses-enfants,2021-08-15 17:40:13,mixte
Dolbeau-Mistassini,construction,23,Le Quotidien - Groupe Capitales Médias,Le nouveau complexe sportif de Dolbeau-Mistassini a trouvé son nom,2020-10-27,292,https://www.lequotidien.com/actualites/le-nouveau-complexe-sportif-de-dolbeau-mistassini-a-trouve-son-nom-5fe253ded31252957aaa9ee1d1cc327c,2021-08-15 17:40:13,mixte
Dolbeau-Mistassini,construction,24,Le Quotidien - Groupe Capitales Médias,Poissonnerie Le Gaspésien: de la Gaspésie à Dolbeau-Mistassini,2021-03-01,167,https://www.lequotidien.com/affaires/poissonnerie-le-gaspesien-de-la-gaspesie-a-dolbeau-mistassini-19cd85feb29ae80171e81e33280b7f40,2021-08-15 17:40:14,mixte
Dolbeau-Mistassini,construction,25,Le Quotidien - Groupe Capitales Médias,Le Festival du Bleuet de Dolbeau-Mistassini cherche des solutions pour l'édition 2021,2021-05-10,97,https://www.lequotidien.com/actualites/le-festival-du-bleuet-de-dolbeau-mistassini-cherche-des-solutions-pour-ledition-2021-6817ce194c9ac067a71e2dce2255d293,2021-08-15 17:40:14,mixte
