Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,député,18,Ouest-France éditions locales,Élections. Le député normand Stéphane Travert au chevet de la participation,2021-07-09,37,https://www.ouest-france.fr/normandie/elections-le-depute-normand-stephane-travert-au-chevet-de-la-participation-a2eff0e8-e093-11eb-9be0-01246e2ebe9b,2021-08-15 13:30:43,mixte
Havre-Saint-Pierre,député,19,Paris-Normandie,Le député de Seine-Maritime Jean-Paul Lecoq : « Quelque chose ne marche plus dans notre territoire »,2021-01-08,219,https://www.paris-normandie.fr/id154783/article/2021-01-08/le-depute-jean-paul-lecoq-quelque-chose-ne-marche-plus-dans-notre-territoire,2021-08-15 13:30:43,mixte
Havre-Saint-Pierre,député,20,Les 2 Rives,Rio Tinto Fer et Titane inaugure son usine de production d'oxyde de scandium,2021-06-21,55,https://www.les2rives.com/rio-tinto-fer-et-titane-inaugure-son-usine-de-production-doxyde-de-scandium/,2021-08-15 13:30:43,mixte
Havre-Saint-Pierre,député,21,Ouest-France,Vendée. Un rassemblement devant le local du député Pierre Henriet,2021-03-07,161,https://www.ouest-france.fr/pays-de-la-loire/fontenay-le-comte-85200/vendee-un-rassemblement-devant-le-local-du-depute-pierre-henriet-7177962,2021-08-15 13:30:44,mixte
Havre-Saint-Pierre,député,22,Ouest-France éditions locales,Déconfinement. Ce député manchois accuse l’exécutif d’incohérence en évoquant les clubs libertins,2021-05-12,95,https://www.ouest-france.fr/normandie/manche/le-depute-philippe-gosselin-accuse-le-gouvernement-d-incoherence-en-evoquant-les-clubs-libertins-03e101ba-b32d-11eb-936a-8b56d4eb2d1d,2021-08-15 13:30:44,mixte
Havre-Saint-Pierre,député,23,Marianne,"Trafic, député FN et évasion hors-norme : ""Air cocaïne"" à nouveau devant la justice",2021-05-30,77,https://www.marianne.net/societe/police-et-justice/affaire-air-cocaine-des-francais-pris-dans-les-turbulences-dun-trafic-de-drogue-international,2021-08-15 13:30:44,mixte
Havre-Saint-Pierre,député,24,La Presse,La Côte-Nord en véhicule électrique: défi relevé,2020-09-09,340,https://www.lapresse.ca/debats/opinions/2020-09-09/la-cote-nord-en-vehicule-electrique-defi-releve.php,2021-08-15 13:30:44,mixte
Havre-Saint-Pierre,député,25,Mon Matane,Éphémérides du 25 juin : Matane la dernière ville canadienne avant Gaspé en 1932,2021-06-25,51,https://monmatane.com/ephemerides-du-25-juin-matane-la-derniere-ville-canadienne-avant-gaspe-en-1932/,2021-08-15 13:30:45,mixte
Havre-Saint-Pierre,"""arme à feu""",1,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,139,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-08-15 13:30:54,mixte
Havre-Saint-Pierre,"""arme à feu""",2,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,84,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-08-15 13:30:54,mixte
Havre-Saint-Pierre,"""arme à feu""",3,Le Journal de Montréal,Un autochtone s'attire la colère sur internet,2021-03-28,140,https://www.journaldemontreal.com/2021/03/28/un-autochtone-sattire-la-colere-sur-internet,2021-08-15 13:30:55,mixte
Havre-Saint-Pierre,"""arme à feu""",4,Ouest-France,"Saint-Pierre-la-Cour. Quand il boit, le prévenu a le coup de fusil facile",2020-09-04,345,https://www.ouest-france.fr/pays-de-la-loire/saint-pierre-la-cour-53410/saint-pierre-la-cour-quand-il-boit-le-prevenu-a-le-coup-de-fusil-facile-6960264,2021-08-15 13:30:55,mixte
Havre-Saint-Pierre,"""arme à feu""",5,InfoNormandie.com,Seine-Maritime : un homme tué par un tir d'arme à feu dans une rue de Bolbec,2021-06-10,66,https://www.infonormandie.com/Seine-Maritime-un-homme-tue-par-un-tir-d-arme-a-feu-dans-une-rue-de-Bolbec_a31269.html,2021-08-15 13:30:55,mixte
Havre-Saint-Pierre,"""arme à feu""",6,InfoNormandie.com,"Hold-up dans un bar-tabac du Havre : le malfaiteur vêtu de noir, cagoulé et armé repart avec la recette",2021-02-26,170,https://www.infonormandie.com/Hold-up-dans-un-bar-tabac-du-Havre-le-malfaiteur-vetu-de-noir-cagoule-et-arme-repart-avec-la-recette_a30273.html,2021-08-15 13:30:55,mixte
Havre-Saint-Pierre,"""arme à feu""",7,Le Courrier Cauchois,Bolbec. Trois hommes mis en examen après l'assassinat d'un jeune en plein rue,2021-06-25,51,https://www.lecourriercauchois.fr/actualite-285794-bolbec-trois-hommes-mis-en-examen-apres-l-assassinat-d-un-jeune-en-plein-rue,2021-08-15 13:30:56,mixte
Havre-Saint-Pierre,"""arme à feu""",8,InfoNormandie.com,Braquage près de Rouen : l'un des malfaiteurs gantés et cagoulés tire plusieurs coups de feu,2021-05-17,90,https://www.infonormandie.com/Braquage-pres-de-Rouen-l-un-des-malfaiteurs-gantes-et-cagoules-tire-plusieurs-coups-de-feu_a31070.html,2021-08-15 13:30:56,mixte
Havre-Saint-Pierre,"""arme à feu""",9,La Presse,Trois autres arrestations au sein des Clercs de Saint-Viateur,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-06-30/trois-autres-arrestations-au-sein-des-clercs-de-saint-viateur.php,2021-08-15 13:30:56,mixte
Havre-Saint-Pierre,"""arme à feu""",10,La Presse,Personnes en détresse | Des opérations policières en hausse,2021-04-26,111,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-26/personnes-en-detresse/des-operations-policieres-en-hausse.php,2021-08-15 13:30:56,mixte
Havre-Saint-Pierre,"""arme à feu""",11,Le Devoir,Libre opinion «Défranchouiller» le Québec,2021-05-19,88,https://www.ledevoir.com/opinion/libre-opinion/602567/libre-opinion-defranchouiller-le-quebec,2021-08-15 13:30:56,mixte
Havre-Saint-Pierre,"""arme à feu""",12,Ouest-France,Thouars. Il propose cocaïne et armes sur le groupe « Flic à Thouars et aux alentours »,2021-04-14,123,https://www.ouest-france.fr/nouvelle-aquitaine/thouars-79100/thouars-vrai-dealer-ou-mauvaise-blague-il-propose-cocaine-et-armes-sur-un-groupe-facebook-a2d0412a-9d1e-11eb-82d3-d8df6bfbf051,2021-08-15 13:30:57,mixte
Havre-Saint-Pierre,"""arme à feu""",13,Paris-Normandie,"Malaise social : au commissariat de police du Havre, rien ne va plus !",2021-02-17,179,https://www.paris-normandie.fr/id166518/article/2021-02-17/malaise-social-au-commissariat-de-police-du-havre-rien-ne-va-plus,2021-08-15 13:30:57,mixte
Havre-Saint-Pierre,"""arme à feu""",14,Le Courrier Cauchois,Près d'Etretat. Les gendarmes empêchent une suicidaire de passer à l'acte,2021-04-13,124,https://www.lecourriercauchois.fr/actualite-279240-pres-d-etretat-les-gendarmes-empechent-une-suicidaire-de-passer-a-l-acte,2021-08-15 13:30:57,mixte
Havre-Saint-Pierre,"""arme à feu""",15,InfoNormandie.com,"Le Havre : un docker retrouvé blessé grièvement après avoir été menacé, frappé et séquestré",2020-09-08,341,https://www.infonormandie.com/Le-Havre-un-docker-retrouve-blesse-grievement-apres-avoir-ete-menace-frappe-et-sequestre_a28734.html,2021-08-15 13:30:57,mixte
Havre-Saint-Pierre,"""arme à feu""",16,Courrier Laval,Tentative de meurtre avenue Havre-des-Îles,,,https://courrierlaval.com/tentative-de-meurtre-avenue-havre-des-iles/,2021-08-15 13:30:58,mixte
Havre-Saint-Pierre,"""arme à feu""",17,InfoNormandie.com,Seine-Maritime : un octogénaire met fin à ses jours sur le parvis de l'église de Notre-Dame-de-Bondeville,2020-11-20,268,https://www.infonormandie.com/Seine-Maritime-un-octogenaire-met-fin-a-ses-jours-sur-le-parvis-de-l-eglise-de-Notre-Dame-de-Bondeville_a29439.html,2021-08-15 13:30:58,mixte
Havre-Saint-Pierre,"""arme à feu""",18,La Voix de l'est - Groupe Capitales Médias,Participation importante à une consultation écrite | Actualités,2021-04-15,122,https://www.lavoixdelest.ca/actualites/participation-importante-a-une-consultation-ecrite-753fd0f3917496a336afbe16a8c85a68,2021-08-15 13:30:58,mixte
Havre-Saint-Pierre,"""arme à feu""",19,Le Courrier Cauchois,Justice. Meurtre de Bolbec : on en sait plus sur les trois suspects placés en détention,2021-07-12,34,https://www.lecourriercauchois.fr/actualite-287219-justice-meurtre-de-bolbec-on-en-sait-plus-sur-les-trois-suspects-places-en-detention,2021-08-15 13:30:58,mixte
Havre-Saint-Pierre,"""arme à feu""",20,Le Courrier Cauchois,"Pays de Caux. Devant la cour criminelle, le procès d'un drame conjugal",2020-11-19,269,https://www.lecourriercauchois.fr/actualite-267505-pays-de-caux-devant-la-cour-criminelle-le-proces-d-un-drame-conjugal,2021-08-15 13:30:59,mixte
Havre-Saint-Pierre,"""arme à feu""",21,Ouest-France éditions locales,"Faut-il armer les policiers municipaux ? À Quimper, le débat revient sur la table",2021-07-14,32,https://www.ouest-france.fr/bretagne/quimper-29000/faut-il-armer-les-policiers-municipaux-a-quimper-le-debat-revient-sur-la-table-cdfec050-e3b0-11eb-aef4-73e36e3471df,2021-08-15 13:30:59,mixte
Havre-Saint-Pierre,"""arme à feu""",22,FranceAntilles.fr Martinique,"Virus: l'Italie se déconfine, Draghi présente son plan de relance - Toute l'actualité de la Martinique sur Internet - FranceAntilles.fr",2021-04-26,111,https://www.martinique.franceantilles.fr/actualite/international/virus-l-italie-se-deconfine-draghi-presente-son-plan-de-relance-577204.php,2021-08-15 13:30:59,mixte
Havre-Saint-Pierre,"""arme à feu""",23,Ouest-France,Saint-Grégoire. Sécurité et délinquance sous l'œil des experts bloqué,2021-03-30,138,https://www.ouest-france.fr/bretagne/saint-gregoire-35760/saint-gregoire-securite-et-delinquance-sous-l-oeil-des-experts-043682f0-90a7-11eb-b897-94949e987855,2021-08-15 13:30:59,mixte
Havre-Saint-Pierre,"""arme à feu""",24,ICI.Radio-Canada.ca,"Archives Le canal de Panama, un ouvrage d'ingénierie et de politique",,,https://ici.radio-canada.ca/nouvelle/1233609/canal-panama-histoire-ecluses-colonianisme-etats-unis-archives,2021-08-15 13:31:00,mixte
Havre-Saint-Pierre,"""arme à feu""",25,Le Courrier Cauchois,Justice. Meurtre de Bolbec : quatre personnes placées en garde à vue,2021-06-24,52,https://www.lecourriercauchois.fr/actualite-285749-justice-meurtre-de-bolbec-quatre-personnes-placees-en-garde-a-vue,2021-08-15 13:31:00,mixte
Havre-Saint-Pierre,"""santé publique""",1,Journal Le Manic,Des résultats de tests pour la COVID-19 parfois lents,2021-04-20,117,https://www.lemanic.ca/2021/04/20/les-resultats-de-tests-pour-la-covid-19-plutot-lents/,2021-08-15 13:31:10,mixte
Havre-Saint-Pierre,"""santé publique""",2,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,250,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-08-15 13:31:11,mixte
Havre-Saint-Pierre,"""santé publique""",3,ICI.Radio-Canada.ca,Un nouveau médecin pour l'hôpital de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1316216/sante-minganie-recrutement-urgence,2021-08-15 13:31:11,mixte
Havre-Saint-Pierre,"""santé publique""",4,Ma Côte-Nord,[ 7 juillet 2021 ] Un Festival de la Famille avec Keven Landry Accueil,2021-07-07,39,https://macotenord.com/un-festival-de-la-famille-avec-keven-landry/,2021-08-15 13:31:11,mixte
Havre-Saint-Pierre,"""santé publique""",5,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,123,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-08-15 13:31:11,mixte
Havre-Saint-Pierre,"""santé publique""",6,Le Club de Mediapart,Des avocats pour le respect du droit et des libertés,2021-07-22,24,https://blogs.mediapart.fr/avocats-sante-et-liberte/blog/220721/des-avocats-pour-le-respect-du-droit-et-des-libertes,2021-08-15 13:31:11,mixte
Havre-Saint-Pierre,"""santé publique""",7,ICI.Radio-Canada.ca,Le couvre-feu est levé sur la Côte-Nord | Coronavirus,2021-05-20,87,https://ici.radio-canada.ca/nouvelle/1794617/levee-couvre-feu-cote-nord-hative,2021-08-15 13:31:12,mixte
Havre-Saint-Pierre,"""santé publique""",8,ICI.Radio-Canada.ca,Arrestation à Uashat en lien avec l'opération policière à l'hôpital de Havre-Saint-Pierre,2020-09-28,321,https://ici.radio-canada.ca/nouvelle/1737082/hopital-havre-saint-pierre-police-minganie-operation-securite-menace,2021-08-15 13:31:12,mixte
Havre-Saint-Pierre,"""santé publique""",9,Ricochet,Il est temps de parler de la transmission de la COVID-19 par aérosols | Ricochet,2021-01-04,223,https://ricochet.media/fr/3422/Temps,2021-08-15 13:31:13,mixte
Havre-Saint-Pierre,"""santé publique""",10,TVA Nouvelles,COVID-19: deux zones différentes sur la Côte-Nord?,2021-04-27,110,https://www.tvanouvelles.ca/2021/04/27/covid-19-deux-zones-differentes-sur-la-cote-nord,2021-08-15 13:31:13,mixte
Havre-Saint-Pierre,"""santé publique""",11,Journal Le Manic,Les travailleurs reviennent au chantier de la Romaine-4,2021-05-18,89,https://www.lemanic.ca/2021/05/18/les-travailleurs-reviennent-au-chantier-de-la-romaine-4/,2021-08-15 13:31:13,mixte
Havre-Saint-Pierre,"""santé publique""",12,Journal Le Manic,Le déploiement de Services Québec se poursuit,2020-12-07,251,https://www.lemanic.ca/2020/12/07/le-deploiement-de-services-quebec-se-poursuit/,2021-08-15 13:31:13,mixte
Havre-Saint-Pierre,"""santé publique""",13,Le Club de Mediapart,Contribution devant le Conseil constitutionnel,2021-08-03,12,https://blogs.mediapart.fr/avocats-sante-et-liberte/blog/030821/contribution-devant-le-conseil-constitutionnel,2021-08-15 13:31:13,mixte
Havre-Saint-Pierre,"""santé publique""",14,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,72,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-08-15 13:31:14,mixte
Havre-Saint-Pierre,"""santé publique""",15,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,95,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-08-15 13:31:14,mixte
Havre-Saint-Pierre,"""santé publique""",16,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,88,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-08-15 13:31:14,mixte
Havre-Saint-Pierre,"""santé publique""",17,Le Soleil - Groupe Capitales Médias,La situation sanitaire variable d'une région à l'autre de l'Est du Québec,2021-05-05,102,https://www.lesoleil.com/actualite/covid-19/la-situation-sanitaire-variable-dune-region-a-lautre-de-lest-du-quebec-ed717edc24c1d6f4959c5fc45b176a3b,2021-08-15 13:31:14,mixte
