Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,député,1,Le Citoyen Val-d'Or - Amos,Dominique Anglade propose une vision économique humaine,2021-08-04,11,https://www.lecitoyenvaldoramos.com/article/2021/08/04/dominique-anglade-propose-une-vision-economique-humaine-et-decentralisee,2021-08-15 09:17:20,mixte
Rouyn-Noranda,député,2,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,17,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-15 09:17:20,mixte
Rouyn-Noranda,député,3,Le Citoyen Rouyn - La Sarre,22 juillet 2021 Double investiture pour le Bloc québécois,2021-07-22,24,https://www.lecitoyenrouynlasarre.com/article/2021/07/22/double-investiture-pour-le-bloc-quebecois,2021-08-15 09:17:21,mixte
Rouyn-Noranda,député,4,Le Quotidien - Groupe Capitales Médias,Des manifestants mobilisés pour la sauvegarde de la rivière Péribonka,2021-08-13,2,https://www.lequotidien.com/actualites/des-manifestants-mobilises-pour-la-sauvegarde-de-la-riviere-peribonka-e85ff46b81ab5f2404711571aeaec9c5,2021-08-15 09:17:21,mixte
Rouyn-Noranda,député,5,Le Quotidien - Groupe Capitales Médias,Manifestation pour la sauvegarde de la rivière Péribonka | Actualités,2021-08-11,4,https://www.lequotidien.com/actualites/manifestation-pour-la-sauvegarde-de-la-riviere-peribonka-fb89fbc622d2e87cc03fe49481787430,2021-08-15 09:17:21,mixte
Rouyn-Noranda,député,6,ICI.Radio-Canada.ca,Les députés d'Abitibi-Témiscamingue dressent leur bilan parlementaire,2021-06-14,62,https://ici.radio-canada.ca/nouvelle/1801112/assemblee-national-bilan-session-dufour-emilise-abitibi-temiscamingue,2021-08-15 09:17:21,mixte
Rouyn-Noranda,député,7,journal le soir,« Le Québec a besoin d'un chien de garde contre les pesticides »,2021-07-23,23,https://journallesoir.ca/2021/07/23/le-quebec-a-besoin-dun-chien-de-garde-contre-les-pesticides/,2021-08-15 09:17:24,mixte
Rouyn-Noranda,député,8,La Terre de chez nous,Jusqu'à 1 400 $ de frais de transport des travailleurs en région éloignée | La Terre de Chez Nous,2021-07-27,19,https://www.laterre.ca/actualites/economie/jusqua-1-400-de-frais-de-transport-des-travailleurs-en-region-eloignee,2021-08-15 09:17:24,mixte
Rouyn-Noranda,député,9,Le Journal de Québec,Assemblée nationale: des élus arrivent avec leur glacière pour éviter de se déplacer à Québec,2021-04-13,124,https://www.journaldequebec.com/2021/04/13/des-elus-arrivent-avec-leur-glaciere,2021-08-15 09:17:24,mixte
Rouyn-Noranda,député,10,ICI.Radio-Canada.ca,Hébergement pour le Centre de cancérologie : « le fédéral doit devenir un partenaire »,2021-05-11,96,https://ici.radio-canada.ca/nouvelle/1792269/fondation-hospitaliere-rouyn-noranda,2021-08-15 09:17:24,mixte
Rouyn-Noranda,député,11,ICI.Radio-Canada.ca,Questionnements quant aux services de nuit à l'aéroport de Rouyn-Noranda,2020-11-25,263,https://ici.radio-canada.ca/nouvelle/1752310/aeroport-negociation-rouyn-noranda-nav-canada-services-nuit,2021-08-15 09:17:24,mixte
Rouyn-Noranda,député,12,Le Citoyen Val-d'Or - Amos,Les frais reliés aux travailleurs étrangers explosent,2021-07-16,30,https://www.lecitoyenvaldoramos.com/article/2021/07/16/les-frais-relies-aux-travailleurs-etrangers-temporaires-explosent,2021-08-15 09:17:25,mixte
Rouyn-Noranda,député,13,Le Citoyen Val-d'Or - Amos,François Gendron à «Mémoires de députés»,2020-09-21,328,https://www.lecitoyenvaldoramos.com/article/2020/09/21/francois-gendron-a-memoires-de-deputes,2021-08-15 09:17:25,mixte
Rouyn-Noranda,député,14,"98,5 fm","Interpelée «Jeune dame» par le ministre Pierre Dufour | «Ç'avait l'air condescendant» -Emilise Lessard-Therrien, députée",2020-12-10,248,https://www.985fm.ca/nouvelles/politique/356157/la-deputee-emilise-lessard-therrien-interpelee-jeune-dame-par-le-ministre-pierre-dufour-c-avait-l-air-condescendant,2021-08-15 09:17:25,mixte
Rouyn-Noranda,député,15,Radio Canada International - section française,Un bébé à l'Assemblée nationale du Québec,2020-09-09,340,https://www.rcinet.ca/fr/2020/09/09/un-bebe-a-lassemblee-nationale-du-quebec/,2021-08-15 09:17:29,mixte
Rouyn-Noranda,député,16,ICI.Radio-Canada.ca,Main-d'œuvre : Sébastien Lemire souhaite des assouplissements aux règles d'immigration,2021-07-12,34,https://ici.radio-canada.ca/nouvelle/1800223/penurie-main-doeuvre-reaction-sebastien-lemire,2021-08-15 09:17:29,mixte
Rouyn-Noranda,député,17,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,130,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-08-15 09:17:29,mixte
Rouyn-Noranda,député,18,Radio-Canada.ca,Les députés du Québec continueront de fixer eux-mêmes leurs conditions de travail,2021-03-09,159,https://ici.radio-canada.ca/nouvelle/1775338/salaire-remuneration-indemnites-allocations-elus-assemblee-nationale,2021-08-15 09:17:32,mixte
Rouyn-Noranda,député,19,La Terre de chez nous,Division sur l'enjeu d'un abattoir en Abitibi-Témiscamingue | La Terre de Chez Nous,2021-01-09,218,https://www.laterre.ca/actualites/en-region/division-sur-lenjeu-dun-abattoir-en-abitibi-temiscamingue,2021-08-15 09:17:32,mixte
Rouyn-Noranda,député,20,Le Journal de Montréal,Blanche Leblanc : 99 ans et impatiente de rejouer aux cartes,2021-02-21,175,https://www.journaldemontreal.com/2021/02/21/blanche-leblanc--99-ans-et-impatiente-de-rejouer-aux-cartes-1,2021-08-15 09:17:32,mixte
Rouyn-Noranda,député,21,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,79,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-08-15 09:17:33,mixte
Rouyn-Noranda,député,22,CNW Telbec,"Une somme de 127,72 millions de dollars pour donner accès à Internet haute vitesse à près de 13 300 foyers de l'Abitibi-Témiscamingue et du Nord-du-Québec d'ici septembre 2022",2021-06-21,55,https://www.newswire.ca/fr/news-releases/une-somme-de-127-72-millions-de-dollars-pour-donner-acces-a-internet-haute-vitesse-a-pres-de-13-300-foyers-de-l-abitibi-temiscamingue-et-du-nord-du-quebec-d-ici-septembre-2022-897389718.html,2021-08-15 09:17:33,mixte
Rouyn-Noranda,député,23,ICI.Radio-Canada.ca,Enfants autochtones : une majorité de députés veut l'arrêt de 2 contestations judiciaires,2021-06-08,68,https://ici.radio-canada.ca/nouvelle/1799824/vote-deputes-compensation-defense-enfants-premiere-nations-pensionnats,2021-08-15 09:17:33,mixte
Rouyn-Noranda,député,24,Le Soleil - Groupe Capitales Médias,Nos élus: interdit aux cyniques | Richard Therrien | Arts,2020-11-18,270,https://www.lesoleil.com/arts/richard-therrien/nos-elus-interdit-aux-cyniques-95ab54d5d6fff50793060da81afb7cb4,2021-08-15 09:17:33,mixte
Rouyn-Noranda,député,25,L'Avantage Rimouski,La députée de Rouyn-Noranda veut connaître les enjeux propres à la région,,,https://www.lavantage.qc.ca/article/2019/05/13/la-deputee-de-rouyn-noranda-veut-connaitre-les-enjeux-propres-a-la-region,2021-08-15 09:17:33,mixte
Rouyn-Noranda,"""arme à feu""",1,ICI.Radio-Canada.ca,Un acte de braconnage signalé à Val-d'Or,2021-06-09,67,https://ici.radio-canada.ca/nouvelle/1800177/braconnage-orignal-valdor-chemin-pascalis,2021-08-15 09:17:41,mixte
Rouyn-Noranda,"""arme à feu""",2,La Presse,Un mort et 2 blessés dans deux accidents à Rouyn-Noranda,2020-12-09,249,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-09/un-mort-et-2-blesses-dans-deux-accidents-a-rouyn-noranda.php,2021-08-15 09:17:41,mixte
Rouyn-Noranda,"""arme à feu""",3,La Presse,Rouyn-Noranda | Une ado de 14 ans happée mortellement,2020-12-04,254,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-04/rouyn-noranda/une-ado-de-14-ans-happee-mortellement.php,2021-08-15 09:17:41,mixte
Rouyn-Noranda,"""arme à feu""",4,iHeartRadio,Le bilan des accidents de moto s'alourdit au Québec,2021-07-12,34,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/le-bilan-des-accidents-de-moto-s-alourdit-au-quebec-1.15608888,2021-08-15 09:17:42,mixte
Rouyn-Noranda,"""arme à feu""",5,Courrier Laval,Débuts réussis pour Rafaël Harvey-Pinard à Laval,2021-04-03,134,https://courrierlaval.com/debuts-reussis-pour-rafael-harvey-pinard-a-laval/,2021-08-15 09:17:42,mixte
Rouyn-Noranda,"""arme à feu""",6,Journal Le Nord,Le BEI enquête sur la mort d'un homme lors d'une opération policière,2021-03-30,138,https://www.journallenord.com/vaste-operation-policiere-a-saint-jerome/,2021-08-15 09:17:42,mixte
Rouyn-Noranda,"""arme à feu""",7,ICI.Radio-Canada.ca,Modification du registre des armes à feu : les opposants gardent le cap,,,https://ici.radio-canada.ca/nouvelle/1148668/modification-registre-armes-feu-reactions-abitibi-temiscamingue,2021-08-15 09:17:42,mixte
Rouyn-Noranda,"""arme à feu""",8,ICI.Radio-Canada.ca,Émilise Lessard-Therrien invite les Québécois à signer le registre des armes à feu,,,https://ici.radio-canada.ca/nouvelle/1146981/emilise-lessard-therrien-video-registre-armes-feu,2021-08-15 09:17:42,mixte
Rouyn-Noranda,"""arme à feu""",9,ICI.Radio-Canada.ca,Opération policière à Laverlochère : Johny Sabater demeure détenu,2021-04-08,129,https://ici.radio-canada.ca/nouvelle/1783227/homme-barricade-laverlochere-johny-sabater-detention,2021-08-15 09:17:43,mixte
Rouyn-Noranda,"""arme à feu""",10,iHeartRadio,Les meilleurs poissons d'avril de 2021,2021-04-01,136,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/les-meilleurs-poissons-d-avril-de-2021-1.14892949,2021-08-15 09:17:43,mixte
Rouyn-Noranda,"""arme à feu""",11,Radio Canada International,Contrôle des armes à feu au Canada : lorsque chaque camp croit avoir raison,,,https://www.rcinet.ca/fr/2019/02/15/controle-armes-feu-canada-debat/,2021-08-15 09:17:43,mixte
Rouyn-Noranda,"""arme à feu""",12,La Presse,Un adolescent de Rouyn-Noranda porté disparu,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-09/un-adolescent-de-rouyn-noranda-porte-disparu.php,2021-08-15 09:17:43,mixte
Rouyn-Noranda,"""arme à feu""",13,iHeartRadio,La preuve contre Johny Sabater remise à la Défense,2021-05-19,88,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-preuve-contre-johny-sabater-remise-a-la-defense-1.15232641,2021-08-15 09:17:43,mixte
Rouyn-Noranda,"""arme à feu""",14,ICI.Radio-Canada.ca,L'Alberta veut être responsable du contrôle des armes à feu,,,https://ici.radio-canada.ca/nouvelle/1709048/alberta-controle-armes-feu-province-ottawa,2021-08-15 09:17:43,mixte
Rouyn-Noranda,"""arme à feu""",15,iHeartRadio,Un pilote de Rouyn-Noranda périt dans l'écrasement de son hélicoptère dans les Laurentides,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-pilote-de-rouyn-noranda-perit-dans-l-ecrasement-de-son-helicoptere-dans-les-laurentides-1.8570996,2021-08-15 09:17:43,mixte
Rouyn-Noranda,"""arme à feu""",16,ICI.Radio-Canada.ca,Deux hommes arrêtés en Abitibi en lien avec deux dossiers de meurtres non résolus,,,https://ici.radio-canada.ca/nouvelle/792692/arrestation-meurtres-comparution-palais-justice-val-dor,2021-08-15 09:17:44,mixte
Rouyn-Noranda,"""arme à feu""",17,Le Journal de Montréal,Le propriétaire d'un dépanneur tire sur des voleurs,,,https://www.journaldemontreal.com/2015/01/20/fusillade-dans-un-depanneur,2021-08-15 09:17:44,mixte
Rouyn-Noranda,"""arme à feu""",18,La Presse,Abitibi-Témiscamingue: les victimes d'un présumé prédateur sexuel recherchées,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-06-19/abitibi-temiscamingue-les-victimes-d-un-presume-predateur-sexuel-recherchees,2021-08-15 09:17:44,mixte
Rouyn-Noranda,"""arme à feu""",19,ICI.Radio-Canada.ca,Le chef Jean-Claude Chartrand est décédé,2021-04-01,136,https://ici.radio-canada.ca/nouvelle/1781270/mort-jean-claude-chartrand-chef-oree-du-bois-coronavirus,2021-08-15 09:17:45,mixte
Rouyn-Noranda,"""arme à feu""",20,La Presse,Un infirmier disparu retrouvé mort en Abitibi,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-11-29/un-infirmier-disparu-retrouve-mort-en-abitibi,2021-08-15 09:17:45,mixte
Rouyn-Noranda,"""arme à feu""",21,Le Journal de Montréal,"« À 8 ans, j'ai tenté de tuer ma mère »",,,https://www.journaldemontreal.com/2015/01/04/a-8-ans-jai-tente-de-tuer-ma-mere,2021-08-15 09:17:45,mixte
Rouyn-Noranda,"""arme à feu""",22,Le Journal de Montréal,Pas de prison pour avoir tiré sur un voleur,,,https://www.journaldemontreal.com/2016/02/25/pas-de-prison-pour-avoir-tire-sur-un-voleur,2021-08-15 09:17:45,mixte
Rouyn-Noranda,"""arme à feu""",23,ICI.Radio-Canada.ca,Des policiers souhaitent l'utilisation du Taser en milieu autochtone,,,https://ici.radio-canada.ca/nouvelle/776147/policiers-taser-autochtones-abitibi,2021-08-15 09:17:45,mixte
Rouyn-Noranda,"""arme à feu""",24,Radio-Canada,Tom Plante plaide coupable à l'accusation de menace de mort à l'endroit de Léo Boulet,,,https://ici.radio-canada.ca/nouvelle/715697/tom-plante-plaide-coupable-menaces-de-mort-leo-boulet,2021-08-15 09:17:45,mixte
Rouyn-Noranda,"""arme à feu""",25,Le Devoir,Le gouvernement doit prendre ses responsabilités envers les victimes d'agressions sexuelles,2021-01-20,207,https://www.ledevoir.com/opinion/idees/593608/le-gouvernement-doit-prendre-ses-responsabilites-envers-les-victimes-d-agressions-sexuelles,2021-08-15 09:17:46,mixte
Rouyn-Noranda,"""santé publique""",1,Le Citoyen Val-d'Or - Amos,12 août 2021 La pandémie n'est pas finie,2021-08-12,3,https://www.lecitoyenvaldoramos.com/article/2021/08/12/la-pandemie-n-est-pas-finie,2021-08-15 09:17:54,mixte
Rouyn-Noranda,"""santé publique""",2,ICI.Radio-Canada.ca,COVID-19 : 4 nouveaux cas confirmés en Abitibi-Témiscamingue | Coronavirus,2021-08-10,5,https://ici.radio-canada.ca/nouvelle/1815587/test-depistage-garderie-camp-de-jour-10-aout-2021,2021-08-15 09:17:54,mixte
Rouyn-Noranda,"""santé publique""",3,Le Citoyen Val-d'Or - Amos,La région passe à cinq cas actifs de Covid-19,2021-07-27,19,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-region-passe-a-cinq-cas-actifs-de-covid-19,2021-08-15 09:17:54,mixte
Rouyn-Noranda,"""santé publique""",4,ICI.Radio-Canada.ca,Présence de smog en Abitibi-Témiscamingue : les conséquences sur la santé,2021-07-19,27,https://ici.radio-canada.ca/nouvelle/1810262/smog-pollution-air-abitibi-feux-foret-sante,2021-08-15 09:17:54,mixte
Rouyn-Noranda,"""santé publique""",5,Le Citoyen Val-d'Or - Amos,Un premier cas de Covid-19 en juillet pour la région,2021-07-22,24,https://www.lecitoyenvaldoramos.com/article/2021/07/22/un-premier-cas-de-covid-19-en-juillet-pour-la-region,2021-08-15 09:17:54,mixte
Rouyn-Noranda,"""santé publique""",6,Le Citoyen Val-d'Or - Amos,Un premier cas de COVID-19 depuis cinq semaines à Val-d'Or,2021-08-06,9,https://www.lecitoyenvaldoramos.com/article/2021/08/06/un-premier-cas-de-covid-19-depuis-cinq-semaines-dans-la-vallee-de-l-or,2021-08-15 09:17:54,mixte
Rouyn-Noranda,"""santé publique""",7,ICI.Radio-Canada.ca,COVID-19 : 19 cas actifs à Rouyn-Noranda | Coronavirus,2021-06-09,67,https://ici.radio-canada.ca/nouvelle/1800462/nouveau-cas-vaccination-cisss-at-10-juin,2021-08-15 09:17:55,mixte
Rouyn-Noranda,"""santé publique""",8,Journal Métro,Une mini édition du Festival de musique émergente à Lachine,2021-08-05,10,https://journalmetro.com/culture/2676741/une-mini-edition-du-festival-de-musique-emergente-a-lachine/,2021-08-15 09:17:59,mixte
Rouyn-Noranda,"""santé publique""",9,Le Devoir,Des résidents de Rouyn-Noranda surexposés à l'arsenic,2020-10-22,297,https://www.ledevoir.com/societe/sante/588356/environnement-des-residents-de-rouyn-noranda-surexposes-a-l-arsenic,2021-08-15 09:17:59,mixte
Rouyn-Noranda,"""santé publique""",10,Le Citoyen Val-d'Or - Amos,31 mai 2021 Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,76,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-08-15 09:17:59,mixte
Rouyn-Noranda,"""santé publique""",11,ICI.Radio-Canada.ca,COVID-19 : 4 nouveaux cas en Abitibi-Témiscamingue | Coronavirus,2021-02-12,184,https://ici.radio-canada.ca/nouvelle/1770339/12-fevrier-sante-publique-nouveaux-cas-abitibi-ouest-rouyn-noranda,2021-08-15 09:17:59,mixte
Rouyn-Noranda,"""santé publique""",12,La Presse,Abitibi-Témiscamingue | Une montée des cas de COVID-19 qui préoccupe,2020-12-30,228,https://www.lapresse.ca/covid-19/2020-12-30/abitibi-temiscamingue/une-montee-des-cas-de-covid-19-qui-preoccupe.php,2021-08-15 09:18:00,mixte
Rouyn-Noranda,"""santé publique""",13,Droit-Inc.com,Les criminalistes au combat,2021-08-11,4,https://www.droit-inc.com/article29188-Les-criminalistes-au-combat,2021-08-15 09:18:00,mixte
Rouyn-Noranda,"""santé publique""",14,ICI.Radio-Canada.ca,Aucun nouveau cas de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-05-14,93,https://ici.radio-canada.ca/nouvelle/1793168/coronavirus-vaccination-adultes-enfants,2021-08-15 09:18:00,mixte
Rouyn-Noranda,"""santé publique""",15,ICI.Radio-Canada.ca,"Deux nouveaux cas de COVID-19, pas d'hospitalisation supplémentaire | Coronavirus",2021-02-02,194,https://ici.radio-canada.ca/nouvelle/1767782/02-fevrier-hospitalisation-laver-mains-distanciation,2021-08-15 09:18:00,mixte
Rouyn-Noranda,"""santé publique""",16,ICI.Radio-Canada.ca,Remontée des nouveaux cas de COVID-19 en Abitibi-Témiscamingue,2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1786382/hospitalisation-variant-afrique-du-sud-20-avril,2021-08-15 09:18:00,mixte
Rouyn-Noranda,"""santé publique""",17,ICI.Radio-Canada.ca,La situation épidémiologique demeure stable en Abitibi-Témiscamingue | Coronavirus,2021-06-03,73,https://ici.radio-canada.ca/nouvelle/1798463/aucun-nouveau-cas-vaccination-sans-rendez-vous-3-juin,2021-08-15 09:18:01,mixte
Rouyn-Noranda,"""santé publique""",18,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre en santé : le CISSS-AT se prépare au pire,2021-04-23,114,https://ici.radio-canada.ca/nouvelle/1787433/reorganisation-demarche-efficience-rupture-services,2021-08-15 09:18:01,mixte
Rouyn-Noranda,"""santé publique""",19,ICI.Radio-Canada.ca,Cinq nouveaux cas de COVID-19 répartis dans quatre MRC en Abitibi-Témiscamingue | Coronavirus,2021-03-04,164,https://ici.radio-canada.ca/nouvelle/1774938/bilan-coronavirus-4-mars-abitibi-temiscamingue,2021-08-15 09:18:01,mixte
Rouyn-Noranda,"""santé publique""",20,ICI.Radio-Canada.ca,Le tiers des résidents de RPA vaccinés en Abitibi-Témiscamingue | Coronavirus,2021-01-20,207,https://ici.radio-canada.ca/nouvelle/1764651/rpa-abitibi-temiscamigue-avance-vaccin,2021-08-15 09:18:01,mixte
Rouyn-Noranda,"""santé publique""",21,ICI.Radio-Canada.ca,Toutes les chirurgies non urgentes seront annulées à Rouyn-Noranda,2021-04-15,122,https://ici.radio-canada.ca/nouvelle/1784957/annulation-chirurgies-non-urgentes-cisssat-delestage,2021-08-15 09:18:02,mixte
Rouyn-Noranda,"""santé publique""",22,ICI.Radio-Canada.ca,COVID-19 : la situation se stabilise en Abitibi-Témiscamingue | Coronavirus,2021-04-08,129,https://ici.radio-canada.ca/nouvelle/1783488/nouveaux-cas-virus-masque-sport-9-avril,2021-08-15 09:18:02,mixte
