Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,police OR Sûreté,11,iHeartRadio,"Réouverture des commerces pour Québec, Lévis, Bellechasse et Montmagny",2021-05-04,103,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/reouverture-des-commerces-pour-quebec-levis-bellechasse-et-montmagny-1.15128020,2021-08-15 08:37:24,local
Montmagny,police OR Sûreté,12,Le Soleil - Groupe Capitales Médias,Montmagny: accident mortel près d'un silo à grains,2020-11-07,281,https://www.lesoleil.com/actualite/justice-et-faits-divers/montmagny-accident-mortel-pres-dun-silo-a-grains-08cc2b6f8c1e52aa4df5006469609673,2021-08-15 08:37:25,local
Montmagny,police OR Sûreté,13,Zone911,Montmagny - Une voiture percute une résidence. - Actualités,2021-04-14,123,https://zone911.com/accidents/30678-montmagny-une-voiture-percute-une-residence,2021-08-15 08:37:25,local
Montmagny,police OR Sûreté,14,Zone911,Québec - Intervention policière pour une personne en crise dans le quartier St-Sauveur,2021-06-04,72,https://zone911.com/scenes-policieres/30909-quebec-intervention-policiere-pour-une-personne-en-crise-dans-le-quartier-st-sauveur,2021-08-15 08:37:25,local
Montmagny,police OR Sûreté,15,Le Peuple Lotbinière,La Brigade Splash de passage à Laurier-Station,2021-08-02,13,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93578,2021-08-15 08:37:25,local
Montmagny,police OR Sûreté,16,Le Peuple Lotbinière,Guy Laroche victime d'un grave accident à Montmagny,2021-07-06,40,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93507,2021-08-15 08:37:25,local
Montmagny,police OR Sûreté,17,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,82,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-08-15 08:37:26,local
Montmagny,police OR Sûreté,18,Le Journal de Québec,Agression armée: un quinquagénaire arrêté dans Saint-Sauveur,2021-05-13,94,https://www.journaldequebec.com/2021/05/13/agression-armee-un-quinquagenaire-arrete-dans-saint-sauveur,2021-08-15 08:37:26,local
Montmagny,police OR Sûreté,19,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,194,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-08-15 08:37:26,local
Montmagny,police OR Sûreté,20,Québec Hebdo,"Avis de fugue: Matthew Crawford, 16 ans",2021-06-30,46,https://www.quebechebdo.com/local/quebec-hebdo-local/260284/avis-de-fugue-matthew-crawford-16-ans/,2021-08-15 08:37:26,local
