Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,climat,25,Info Dimanche,Fin des travaux au barrage du lac de la Grande Fourche | infodimanche.com,2021-05-31,76,https://www.infodimanche.com/actualites/actualite/427651/fin-des-travaux-au-barrage-du-lac-de-la-grande-fourche,2021-08-15 10:40:58,national
Rivière-du-Loup,immigration,1,Le Devoir,Mille défis surmontés pour l'agriculture… et autant à venir,2021-07-19,27,https://www.ledevoir.com/economie/618978/egoportrait-mille-defis-surmontes-et-autant-a-venir,2021-08-15 10:41:07,national
Rivière-du-Loup,immigration,2,Info Dimanche,Près de 600 000 $ pour l'intégration des personnes immigrantes au BSL | infodimanche.com,2021-06-15,61,https://www.infodimanche.com/actualites/actualite/429217/pres-de-600-000-$-pour-lintegration-des-personnes-immigrantes-au-bsl,2021-08-15 10:41:07,national
Rivière-du-Loup,immigration,3,CIMT-CHAU,"Pénurie de main-d'œuvre : des restaurants ferment, des hôteliers sont à bout de souffle",2021-07-30,16,https://cimtchau.ca/nouvelles/penurie-de-main-doeuvre-des-restaurants-ferment-des-hoteliers-sont-a-bout-de-souffle/,2021-08-15 10:41:08,national
Rivière-du-Loup,immigration,4,Info Dimanche,Une nouvelle vie à Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/309124/une-nouvelle-vie-a-riviere-du-loup,2021-08-15 10:41:08,national
Rivière-du-Loup,immigration,5,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut faciliter la navigation en creusant une partie de la rivière du Loup [ARTICLE AUDIO],2021-07-13,33,https://www.lenouvelliste.ca/actualites/louiseville-veut-faciliter-la-navigation-en-creusant-une-partie-de-la-riviere-du-loup-article-audio-ba5f655a7275fa2b4961995f3a258057,2021-08-15 10:41:08,national
Rivière-du-Loup,immigration,6,Info Dimanche,"2020, une année haute en couleurs pour le Centre local de développement de Rivière-du-Loup | infodimanche.com",2021-04-25,112,https://www.infodimanche.com/actualites/affaires-et-economie/424068/2020-une-annee-haute-en-couleurs-pour-le-centre-local-de-developpement-de-riviere-du-loup,2021-08-15 10:41:09,national
Rivière-du-Loup,immigration,7,Le Placoteux,Retard à l'Immigration : Une Réunionnaise à un cheveu de devoir rentrer chez elle - Journal Le Placoteux,2021-03-02,166,https://leplacoteux.com/retard-a-limmigration-une-reunionnaise-a-un-cheveu-de-devoir-rentrer-chez-elle/,2021-08-15 10:41:09,national
Rivière-du-Loup,immigration,8,ICI.Radio-Canada.ca,Un isolement exacerbé pour les immigrants durant le temps des Fêtes,2020-12-26,232,https://ici.radio-canada.ca/nouvelle/1759531/exil-immigration-pandemie-noel-rimouski-seul-solitude,2021-08-15 10:41:10,national
Rivière-du-Loup,immigration,9,L'Horizon,Le Parti Québécois presse le gouvernement d'agir pour régionaliser l'immigration,2021-06-21,55,http://www.journalhorizon.com/le-parti-quebecois-presse-le-gouvernement-dagir-pour-regionaliser-limmigration/,2021-08-15 10:41:10,national
Rivière-du-Loup,immigration,10,Le Devoir,Mobilisation autour du renvoi d'un travailleur essentiel vers l'Inde,2021-06-10,66,https://www.ledevoir.com/societe/609507/immigration-je-me-sens-comme-un-criminel-alors-que-je-n-ai-rien-fait,2021-08-15 10:41:10,national
Rivière-du-Loup,immigration,11,Le Journal de Montréal,La noyade démographique du peuple québécois | JDM,2021-04-07,130,https://www.journaldemontreal.com/2021/04/07/la-noyade-demographique-du-peuple-quebecois,2021-08-15 10:41:10,national
Rivière-du-Loup,immigration,12,Info Dimanche,Un nouveau visage au bureau de Rivière-du-Loup de Bernard Généreux | infodimanche.com,2021-06-17,59,https://www.infodimanche.com/actualites/actualite/429348/un-nouveau-visage-au-bureau-de-riviere-du-loup-de-bernard-genereux,2021-08-15 10:41:11,national
Rivière-du-Loup,immigration,13,Le Journal de Québec,À la recherche d'un «trésor archéologique» du Bas-Saint-Laurent,2021-02-14,182,https://www.journaldequebec.com/2021/02/14/a-la-recherche-dun-tresor-archeologique-du-bas-saint-laurent-1,2021-08-15 10:41:11,national
Rivière-du-Loup,immigration,14,ICI.Radio-Canada.ca,Des efforts déployés pour parler de vaccination avec les nouveaux arrivants,2021-05-16,91,https://ici.radio-canada.ca/nouvelle/1793442/pandemie-vaccination-nouvel-arrivant-immigrant-rimouski-immigration,2021-08-15 10:41:11,national
Rivière-du-Loup,immigration,15,Le Placoteux,"Retards dans le traitement de demandes auprès d'Immigration, Réfugiés et Citoyenneté Canada - Journal Le Placoteux",2021-02-19,177,https://leplacoteux.com/retards-dans-le-traitement-de-demandes-aupres-dimmigration-refugies-et-citoyennete-canada/,2021-08-15 10:41:11,national
Rivière-du-Loup,immigration,16,TVA Nouvelles,Délais pour la résidence permanente: «J'aurais pu m'imaginer vivre ici»,2021-07-12,34,https://www.tvanouvelles.ca/2021/07/12/delais-pour-la-residence-permanente-jaurais-pu-mimaginer-vivre-ici,2021-08-15 10:41:11,national
Rivière-du-Loup,immigration,17,CIMT-CHAU,Une table ronde sur l'emploi et l'immigration dans Charlevoix - TVA CIMT CHAU,2021-04-24,113,https://cimtchau.ca/nouvelles/82656/,2021-08-15 10:41:11,national
Rivière-du-Loup,immigration,18,Info Dimanche,Des personnes et des entreprises au cœur des activités du CLD de la région de Rivière-du-Loup | infodimanche.com,2021-04-01,136,https://www.infodimanche.com/actualites/affaires-et-economie/421940/des-personnes-et-des-entreprises-au-cur-des-activites-du-cld-de-la-region-de-riviere-du-loup,2021-08-15 10:41:12,national
Rivière-du-Loup,immigration,19,Le Soleil - Groupe Capitales Médias,Rimouski prend le virage de l'immigration | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/rimouski-prend-le-virage-de-limmigration-720191c93c6d53883d799c822456b969,2021-08-15 10:41:12,national
Rivière-du-Loup,immigration,20,Le Soleil - Groupe Capitales Médias,Éclosion à l'hôpital de Rivière-du-Loup: le nombre de cas augmente,2020-09-29,320,https://www.lesoleil.com/actualite/covid-19/eclosion-a-lhopital-de-riviere-du-loup-le-nombre-de-cas-augmente-2689639d7d3e0a5bfd15ffcb9307cdaf,2021-08-15 10:41:12,national
Rivière-du-Loup,immigration,21,Le Journal de Québec,COVID-19: François Legault défend le voyage au Pérou de son député Youri Chassin,2021-01-19,208,https://www.journaldequebec.com/2021/01/19/covid-19-francois-legault-defend-le-voyage-au-perou-de-son-depute-youri-chassin,2021-08-15 10:41:12,national
Rivière-du-Loup,immigration,22,Info Dimanche,Début de saison estivale en demi-teinte pour les restaurateurs de la région | infodimanche.com,2021-07-15,31,https://www.infodimanche.com/actualites/actualite/431801/debut-de-saison-estivale-en-demi-teinte-pour-les-restaurateurs-de-la-region,2021-08-15 10:41:12,national
Rivière-du-Loup,immigration,23,Le Journal de Montréal,Mois de l'histoire des Noirs: des entrepreneurs d'ici vous présentent leur réalité,2021-02-08,188,https://www.journaldemontreal.com/2021/02/08/mois-de-lhistoire-des-noirs-des-entrepreneurs-dici-vous-presentent-leur-realite,2021-08-15 10:41:13,national
Rivière-du-Loup,immigration,24,Info Dimanche,Le plus gros salon de l'emploi et de la formation continue revient pour une 2e édition | infodimanche.com,2021-03-24,144,https://www.infodimanche.com/actualites/id-plus-reportages-finances/420995/le-plus-gros-salon-de-lemploi-et-de-la-formation-continue-revient-pour-une-2e-edition,2021-08-15 10:41:13,national
Rivière-du-Loup,immigration,25,Info Dimanche,Bernard Généreux dresse le bilan de la session parlementaire | infodimanche.com,2021-06-28,48,https://www.infodimanche.com/actualites/actualite/430389/bernard-genereux-dresse-le-bilan-de-la-session-parlementaire,2021-08-15 10:41:13,national
Rivière-du-Loup,racisme,1,Baron Mag,Les nouvelles brassicoles de Baron Mag: 7 août 2021,2021-08-07,8,https://baronmag.com/2021/08/les-nouvelles-brassicoles-de-baron-mag-7-aout-2021/,2021-08-15 10:41:23,national
Rivière-du-Loup,racisme,2,ICI.Radio-Canada.ca,La Ligue de hockey junior du Manitoba prend des mesures pour contrer le racisme,2021-06-10,66,https://ici.radio-canada.ca/nouvelle/1800397/anti-racisme-education-hockey-wade-houle-saurette,2021-08-15 10:41:23,national
Rivière-du-Loup,racisme,3,Baron Mag,Les nouvelles brassicoles de Baron Mag: 4 août 2021,2021-08-04,11,https://baronmag.com/2021/08/les-nouvelles-brassicoles-de-baron-mag-4-aout-2021/,2021-08-15 10:41:23,national
Rivière-du-Loup,racisme,4,Le Journal de Québec,"Deux infirmières congédiées pour des propos racistes envers une autochtone: une «culture» difficile à changer, admet Dubé",2021-03-16,152,https://www.journaldequebec.com/2021/03/16/autochtone-victime-de-racisme-a-joliette-les-elus-de-lassemblee-nationale-choques,2021-08-15 10:41:23,national
Rivière-du-Loup,racisme,5,Le Devoir,Demande de recours collectif contre le racisme systémique dans la fonction publique canadienne,2020-12-19,239,https://www.ledevoir.com/societe/592058/societe-demande-de-recours-collectif-contre-le-racisme-systemique-dans-la-fonction-publique-canadienne,2021-08-15 10:41:24,national
Rivière-du-Loup,racisme,6,ICI.Radio-Canada.ca,Sensibilisation des futurs policiers au racisme : un ajout bien reçu à Rimouski,2021-04-09,128,https://ici.radio-canada.ca/nouvelle/1783464/autochtone-innus-cegep-rimouski-technique-policiere-racisme,2021-08-15 10:41:24,national
Rivière-du-Loup,racisme,7,Le Droit - Groupe Capitales Médias,Famille royale: Trudeau refuse de se prononcer sur les allégations de racisme,2021-03-10,158,https://www.ledroit.com/actualites/famille-royale-trudeau-refuse-de-se-prononcer-sur-les-allegations-de-racisme-7ac2d3d94afed321e42b500b680b70f1,2021-08-15 10:41:24,national
Rivière-du-Loup,racisme,8,TVA Nouvelles,Un commandant du SPVM dénonce le racisme systémique au sein de la police,2021-06-07,69,https://www.tvanouvelles.ca/2021/06/07/un-commandant-du-spvm-denonce-le-racisme-systemique-au-sein-de-la-police-1,2021-08-15 10:41:24,national
Rivière-du-Loup,racisme,9,TVA Nouvelles,La communauté asiatique de Montréal dénonce le racisme,2021-03-21,147,https://www.tvanouvelles.ca/2021/03/21/photos-des-centaines-de-personnes-a-la-manifestation-contre-le-racisme-anti-asiatique-1,2021-08-15 10:41:25,national
Rivière-du-Loup,racisme,10,Info Dimanche,Théâtre : King Dave en première québécoise à Rivière-du-Loup | infodimanche.com,2021-03-07,161,https://www.infodimanche.com/actualites/culture/419442/theatre-king-dave-en-premiere-quebecoise-a-riviere-du-loup,2021-08-15 10:41:25,national
Rivière-du-Loup,racisme,11,Le Journal de Québec,Quand le racisme est à géométrie variable,2021-03-17,151,https://www.journaldequebec.com/2021/03/17/quand-le-racisme-est-a-geometrie-variable,2021-08-15 10:41:25,national
Rivière-du-Loup,racisme,12,TVA Nouvelles,Euro 2020: des insultes racistes envers des joueurs anglais,2021-07-12,34,https://www.tvanouvelles.ca/2021/07/12/euro-des-insultes-racistes-envers-des-joueurs-anglais,2021-08-15 10:41:26,national
Rivière-du-Loup,racisme,13,Journal Métro,À la recherche de la cloche de la Visitation,2021-04-27,110,https://journalmetro.com/local/ahuntsic-cartierville/2635506/a-la-recherche-de-la-cloche-de-la-visitation/,2021-08-15 10:41:26,national
Rivière-du-Loup,racisme,14,TVA Nouvelles,Racisme: la Fraternité des policiers dénonce le choix d'un conseiller,2021-05-05,102,https://www.tvanouvelles.ca/2021/05/05/racisme-la-fraternite-des-policiers-denonce-le-choix-dun-conseiller-1,2021-08-15 10:41:26,national
Rivière-du-Loup,racisme,15,Le Journal de Montréal,Musée canadien pour les droits de la personne: des problèmes de racisme et de diversité,2021-06-27,49,https://www.journaldemontreal.com/2021/06/27/musee-canadien-pour-les-droits-de-la-personne-des-problemes-de-racisme-et-de-diversite,2021-08-15 10:41:27,national
Rivière-du-Loup,racisme,16,TVA Nouvelles,«Le Québec est raciste» selon un professeur de l'Université d'Ottawa,2021-03-18,150,https://www.tvanouvelles.ca/2021/03/18/le-quebec-est-raciste--selon-un-professeur-de-luniversite-dottawa,2021-08-15 10:41:27,national
Rivière-du-Loup,racisme,17,Le Journal de Montréal,Du racisme aussi à Trois-Rivières,,,https://www.journaldemontreal.com/2020/06/17/du-racisme-aussi-a-trois-rivieres,2021-08-15 10:41:27,national
Rivière-du-Loup,racisme,18,TVA Nouvelles,Cégep de Chicoutimi: un prof aux propos racistes peut enseigner,2021-04-12,125,https://www.tvanouvelles.ca/2021/04/12/cegep-de-chicoutimi-un-prof-aux-propos-racistes-peut-enseigner,2021-08-15 10:41:27,national
Rivière-du-Loup,racisme,19,La Presse,Mort de Joyce Echaquan | Le ministre Miller prend acte de la plainte des Atikamekw de Manawan à l'ONU,2021-03-08,160,https://www.lapresse.ca/actualites/2021-03-08/mort-de-joyce-echaquan/le-ministre-miller-prend-acte-de-la-plainte-des-atikamekw-de-manawan-a-l-onu.php,2021-08-15 10:41:27,national
