Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,député,4,Nord Info et Voix des Mille-Iles,Les jeunes du Bloc québécois s'arrêtent à Sainte-Thérèse,2021-08-10,5,https://www.nordinfo.com/actualites/les-jeunes-du-bloc-quebecois-sarretent-a-sainte-therese/,2021-08-15 17:19:30,mixte
Blainville,député,5,L'Éveil et La Concorde,"Programme de la TECQ: une bonification de plus de 33,7 M$ pour les municipalités d'ici - Journal L'Éveil de Saint-Eustache",2021-08-13,2,https://www.leveil.com/actualites/programme-de-la-tecq-une-bonification-de-plus-de-337-m-pour-les-municipalites-dici,2021-08-15 17:19:30,mixte
Blainville,député,6,TVA Nouvelles,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,1,https://www.tvanouvelles.ca/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec-1,2021-08-15 17:19:30,mixte
Blainville,député,7,Nord Info et Voix des Mille-Iles,Pablo Rodriguez en visite dans la région,2021-07-26,20,https://www.nordinfo.com/actualites/pablo-rodriguez-en-visite-dans-la-region/,2021-08-15 17:19:30,mixte
Blainville,député,8,Nord Info et Voix des Mille-Iles,Projet de loi sur le multiculturalisme: un rejet dénoncé par les députés du Bloc québécois,2021-06-16,60,https://www.nordinfo.com/actualites/projet-de-loi-sur-le-multiculturalisme-un-rejet-denonce-par-les-deputes-du-bloc-quebecois/,2021-08-15 17:19:30,mixte
Blainville,député,9,L’actualité,Les six défis du Bloc québécois,2021-08-04,11,https://lactualite.com/politique/les-six-defis-du-bloc-quebecois/,2021-08-15 17:19:30,mixte
Blainville,député,10,Nord Info et Voix des Mille-Iles,Blainville accueillera 36 nouveaux logements sociaux et abordables,2021-06-02,74,https://www.nordinfo.com/actualites/blainville-accueillera-36-nouveaux-logements-sociaux-et-abordables/,2021-08-15 17:19:31,mixte
Blainville,député,11,Nord Info et Voix des Mille-Iles,Les députés bloquistes initient un débat sur la nation québécoise,2021-06-28,48,https://www.nordinfo.com/actualites/les-deputes-bloquistes-initient-un-debat-sur-la-nation-quebecoise/,2021-08-15 17:19:31,mixte
Blainville,député,12,Nord Info et Voix des Mille-Iles,Quatre députés de la région des Laurentides sont nommés ministres,,,https://www.nordinfo.com/actualites/trois-deputes-de-la-region-des-laurentides-sont-nommes-ministres/,2021-08-15 17:19:31,mixte
Blainville,député,13,Nord Info et Voix des Mille-Iles,Les travaux débuteront à Laval à l'automne,2021-04-08,129,https://www.nordinfo.com/actualites/les-travaux-debuteront-a-laval-a-lautomne/,2021-08-15 17:19:31,mixte
Blainville,député,14,L'Éveil et La Concorde,Lettre ouverte des députés du Bloc québécois des Laurentides à Mères au Front - Journal L'Éveil de Saint-Eustache,2021-06-10,66,https://www.leveil.com/societe/lettres-ouvertes/lettre-ouverte-des-deputes-du-bloc-quebecois-des-laurentides-a-meres-au-front,2021-08-15 17:19:31,mixte
Blainville,député,15,Nord Info et Voix des Mille-Iles,50 000 $ pour la cour de l'école Le Tournesol,2021-06-25,51,https://www.nordinfo.com/actualites/50-000-pour-la-cour-de-lecole-le-tournesol/,2021-08-15 17:19:32,mixte
Blainville,député,16,L'Éveil et La Concorde,Fin aux paradis fiscaux: une motion du Bloc est adoptée par l'opposition - Journal L'Éveil de Saint-Eustache,2021-06-22,54,https://www.leveil.com/actualites/fin-aux-paradis-fiscaux-une-motion-du-bloc-est-adoptee-par-lopposition,2021-08-15 17:19:32,mixte
Blainville,député,17,Nord Info et Voix des Mille-Iles,Jean-Denis Garon sera candidat pour le Bloc québécois dans Mirabel,2021-03-04,164,https://www.nordinfo.com/actualites/jean-denis-garon-sera-candidat-pour-le-bloc-quebecois-dans-mirabel/,2021-08-15 17:19:32,mixte
Blainville,député,18,Nord Info et Voix des Mille-Iles,Le député Simon Marcil est atteint d'un trouble bipolaire,2020-12-23,235,https://www.nordinfo.com/actualites/le-depute-simon-marcil-est-atteint-dun-trouble-bipolaire/,2021-08-15 17:19:32,mixte
Blainville,député,19,Nord Info et Voix des Mille-Iles,Des investissements pour la rénovation résidentielle dans Thérèse-De Blainville,2021-06-12,64,https://www.nordinfo.com/actualites/des-investissements-pour-la-renovation-residentielle-dans-therese-de-blainville/,2021-08-15 17:19:32,mixte
Blainville,député,20,Nord Info et Voix des Mille-Iles,Le député Girard est nommé ministre de l'Économie et de l'Innovation,2021-06-08,68,https://www.nordinfo.com/actualites/le-depute-girard-est-nomme-ministre-de-leconomie-et-de-linnovation/,2021-08-15 17:19:33,mixte
Blainville,député,21,Nord Info et Voix des Mille-Iles,La candidature de Louise Chabot est officiellement confirmée,2021-04-02,135,https://www.nordinfo.com/actualites/la-candidature-de-louise-chabot-est-officiellement-confirmee/,2021-08-15 17:19:33,mixte
Blainville,député,22,Nord Info et Voix des Mille-Iles,La députée Louise Chabot présente son équipe,,,https://www.nordinfo.com/actualites/la-deputee-louise-chabot-presente-son-equipe/,2021-08-15 17:19:33,mixte
Blainville,député,23,Nord Info et Voix des Mille-Iles,Le député Luc Desilets ne veut pas «arrêter en si bon chemin»,2021-05-14,93,https://www.nordinfo.com/actualites/le-depute-luc-desilets-ne-veut-pas-arreter-en-si-bon-chemin/,2021-08-15 17:19:33,mixte
Blainville,député,24,Nord Info et Voix des Mille-Iles,Le député Luc Desilets va à la rencontre des citoyens,2021-07-06,40,https://www.nordinfo.com/actualites/le-depute-luc-desilets-va-a-la-rencontre-des-citoyens/,2021-08-15 17:19:33,mixte
Blainville,député,25,Nord Info et Voix des Mille-Iles,Motion sur la nation québécoise rejetée: les bloquistes ne baissent pas les bras,2021-05-28,79,https://www.nordinfo.com/actualites/motion-sur-la-nation-quebecoise-rejetee-les-bloquistes-ne-baissent-pas-les-bras/,2021-08-15 17:19:34,mixte
Blainville,"""arme à feu""",1,Le Journal de Montréal,Attaques par armes à feu: la violence est loin de s'estomper à Montréal,2021-08-09,6,https://www.journaldemontreal.com/2021/08/09/la-violence-est-loin-de-sestomper,2021-08-15 17:19:41,mixte
Blainville,"""arme à feu""",2,Le Journal de Montréal,Vol qualifié et coups de feu à Rosemère,2021-08-08,7,https://www.journaldemontreal.com/2021/08/08/vol-qualifie-et-coups-de-feu-a-rosemere,2021-08-15 17:19:41,mixte
Blainville,"""arme à feu""",3,TVA Nouvelles,La violence est loin de s'estomper,2021-08-09,6,https://www.tvanouvelles.ca/2021/08/09/la-violence-est-loin-de-sestomper-1,2021-08-15 17:19:42,mixte
Blainville,"""arme à feu""",4,La Presse,Possession d'armes à feu illégales | Deux individus liés à un nouveau groupe de motards « inclusif » arrêtés,2021-06-07,69,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-07/possession-d-armes-a-feu-illegales/deux-individus-lies-a-un-nouveau-groupe-de-motards-inclusif-arretes.php,2021-08-15 17:19:42,mixte
Blainville,"""arme à feu""",5,La Presse,Proche du crime organisé | Un prêteur québécois meurt dans une collision au Mexique,2021-04-21,116,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-21/proche-du-crime-organise/un-preteur-quebecois-meurt-dans-une-collision-au-mexique.php,2021-08-15 17:19:42,mixte
Blainville,"""arme à feu""",6,Courrier Laval,Le FC Laval fait un verdict nul à son match inaugural,2021-07-05,41,https://courrierlaval.com/le-fc-laval-fait-un-verdict-nul-a-son-match-inaugural/,2021-08-15 17:19:42,mixte
Blainville,"""arme à feu""",7,Courrier Laval,Le couvre-feu revient à 20h à Laval,2021-04-08,129,https://courrierlaval.com/le-couvre-feu-revient-a-20h-a-laval/,2021-08-15 17:19:42,mixte
Blainville,"""arme à feu""",8,La Presse,"Attaques à Québec | Des voisins sous le choc, perquisition à la résidence du suspect",2020-11-01,287,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-01/attaques-a-quebec/des-voisins-sous-le-choc-perquisition-a-la-residence-du-suspect.php,2021-08-15 17:19:43,mixte
Blainville,"""arme à feu""",9,Courrier Laval,Le développement avant tout pour le FC Laval,2021-07-11,35,https://courrierlaval.com/le-developpement-avant-tout-pour-le-fc-laval/,2021-08-15 17:19:43,mixte
Blainville,"""arme à feu""",10,La Presse,Une adolescente manque à l'appel à Blainville,2020-11-27,261,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-27/une-adolescente-manque-a-l-appel-a-blainville.php,2021-08-15 17:19:43,mixte
Blainville,"""arme à feu""",11,iHeartRadio,COVID-19 : Trois régions du Québec passent au niveau orange,2020-09-20,329,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-trois-regions-du-quebec-passent-au-niveau-orange-1.13537645,2021-08-15 17:19:43,mixte
Blainville,"""arme à feu""",12,La Presse,DPJ | Une cadre liée à un membre du crime organisé,2020-12-06,252,https://www.lapresse.ca/actualites/2020-12-06/dpj/une-cadre-liee-a-un-membre-du-crime-organise.php,2021-08-15 17:19:43,mixte
Blainville,"""arme à feu""",13,iHeartRadio,VIDÉO : Des antimasques perturbent le magasinage des Fêtes,2020-11-23,265,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/video-des-antimasques-perturbent-le-magasinage-des-fetes-1.14011598,2021-08-15 17:19:43,mixte
Blainville,"""arme à feu""",14,La Presse,L'homme criblé de balles dans Villeray est mort,2020-11-19,269,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-19/l-homme-crible-de-balles-dans-villeray-est-mort.php,2021-08-15 17:19:44,mixte
Blainville,"""arme à feu""",15,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce lundi 22 février,2021-02-22,174,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-lundi-22-fevrier-1.14626956,2021-08-15 17:19:44,mixte
Blainville,"""arme à feu""",16,La Presse,Sainte-Thérèse | Un homme reste piégé sous un abri à neige,2021-02-21,175,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-21/sainte-therese/un-homme-reste-piege-sous-un-abri-a-neige.php,2021-08-15 17:19:44,mixte
Blainville,"""arme à feu""",17,Courrier Laval,Tobie Paquette-Bisson prolonge son expérience lavalloise,2021-05-31,76,https://courrierlaval.com/tobie-paquette-bisson-prolonge-son-experience-lavalloise/,2021-08-15 17:19:44,mixte
Blainville,"""arme à feu""",18,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce vendredi 14 mai,2021-05-14,93,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-vendredi-14-mai-1.15190510,2021-08-15 17:19:44,mixte
Blainville,"""arme à feu""",19,Courrier Laval,158 infractions durant des rassemblements automobiles,2020-11-16,272,https://courrierlaval.com/158-infractions-durant-des-rassemblements-automobiles/,2021-08-15 17:19:44,mixte
Blainville,"""arme à feu""",20,Courrier Laval,Pétition pour améliorer l'état des parcs de planche à roulettes,2020-09-06,343,https://courrierlaval.com/petition-pour-ameliorer-letat-des-parcs-de-planche-a-roulettes/,2021-08-15 17:19:45,mixte
Blainville,"""arme à feu""",21,La Presse,Un motoneigiste meurt à Saint-Alexis-des-Monts,2021-01-23,204,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-23/un-motoneigiste-meurt-a-saint-alexis-des-monts.php,2021-08-15 17:19:45,mixte
Blainville,"""arme à feu""",22,Le Journal de Montréal,Braquage dans une pharmacie de Blainville: la police tire sur un homme,,,https://www.journaldemontreal.com/2017/01/23/braquage-dans-une-pharmacie-de-blainville-la-police-tire-sur-un-homme,2021-08-15 17:19:45,mixte
Blainville,"""arme à feu""",23,iHeartRadio,Millionnaires recherchés !,2020-10-22,297,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/millionnaires-recherches-1.13771158,2021-08-15 17:19:45,mixte
Blainville,"""arme à feu""",24,Le Reflet,Baisse de la criminalité sur le territoire en 2019,2020-12-18,240,https://www.lereflet.qc.ca/baisse-de-la-criminalite-sur-le-territoire-en-2019/,2021-08-15 17:19:46,mixte
Blainville,"""arme à feu""",25,La Presse,Blanchiment d'argent | L'homme de Pyongyang au Canada,2021-02-18,178,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-18/blanchiment-d-argent/l-homme-de-pyongyang-au-canada.php,2021-08-15 17:19:46,mixte
Blainville,"""santé publique""",1,Le Journal de Montréal,Les personnes immunosupprimées se sentent vulnérables malgré la vaccination,2021-08-11,4,https://www.journaldemontreal.com/2021/08/11/vulnerables-malgre-la-vaccination,2021-08-15 17:19:53,mixte
Blainville,"""santé publique""",2,Le Journal de Québec,Des centres refusent de donner la 3e dose,2021-07-26,20,https://www.journaldequebec.com/2021/07/26/des-centres-refusent-de-donner-la-3edose,2021-08-15 17:19:54,mixte
Blainville,"""santé publique""",3,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-15 17:19:54,mixte
Blainville,"""santé publique""",4,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce vendredi 13 août,2021-08-13,2,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-vendredi-13-aout-1.15840337,2021-08-15 17:19:54,mixte
Blainville,"""santé publique""",5,Nord Info et Voix des Mille-Iles,Brigitte Boisjoli en spectacle à Sainte-Thérèse le 17 août,2021-08-11,4,https://www.nordinfo.com/culture/brigitte-boisjoli-en-spectacle-a-sainte-therese-le-17-aout/,2021-08-15 17:19:54,mixte
Blainville,"""santé publique""",6,NecrologieCanada,eTHIER Denis 19402021,2021-08-09,6,https://necrocanada.com/deces-2021/ethier-denis-19402021/,2021-08-15 17:19:54,mixte
Blainville,"""santé publique""",7,NecrologieCanada,PROULX nee CHALIFOUX Huguette 19352021,2021-08-09,6,https://necrocanada.com/deces-2021/proulx-nee-chalifoux-huguette-19352021/,2021-08-15 17:19:55,mixte
Blainville,"""santé publique""",8,NecrologieCanada,Dupont Natalie 19672021,2021-08-09,6,https://necrocanada.com/deces-2021/dupont-natalie-19672021/,2021-08-15 17:19:55,mixte
Blainville,"""santé publique""",9,Nord Info et Voix des Mille-Iles,Nouvelle adresse pour la clinique désignée de dépistage et d'évaluation COVID-19 de Boisbriand,2020-09-25,324,https://www.nordinfo.com/covid-19/nouvelle-adresse-pour-la-clinique-designee-de-depistage-et-devaluation-covid-19-de-boisbriand/,2021-08-15 17:19:55,mixte
Blainville,"""santé publique""",10,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,82,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-08-15 17:19:55,mixte
Blainville,"""santé publique""",11,NecrologieCanada,VEILLEUX Helene 19662021,2021-07-22,24,https://necrocanada.com/deces-2021/veilleux-helene-19662021/,2021-08-15 17:19:55,mixte
Blainville,"""santé publique""",12,Journal Accès,COVID: le CISSS des Laurentides fait le point - Accès Laurentides,2021-03-12,156,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-2/,2021-08-15 17:19:55,mixte
Blainville,"""santé publique""",13,Index Santé,L'option de devancer son rendez-vous de deuxième dose sera disponible pour les vaccins de Moderna et d'AstraZeneca,2021-06-15,61,https://www.indexsante.ca/nouvelles/1072/l-option-de-devancer-son-rendez-vous-de-deuxieme-dose-sera-disponible-pour-les-vaccins-de-moderna-et-d-astrazeneca.php,2021-08-15 17:19:56,mixte
Blainville,"""santé publique""",14,Nord Info et Voix des Mille-Iles,"Une «situation fragile», selon le Dr Éric Goyer",2021-04-16,121,https://www.nordinfo.com/actualites/une-situation-fragile-selon-le-dr-eric-goyer/,2021-08-15 17:19:56,mixte
Blainville,"""santé publique""",15,Nord Info et Voix des Mille-Iles,Le virus joue au yoyo,2021-03-31,137,https://www.nordinfo.com/actualites/le-virus-joue-au-yoyo/,2021-08-15 17:19:56,mixte
Blainville,"""santé publique""",16,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19: le CISSS des Laurentides s'active,2020-12-17,241,https://www.nordinfo.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive/,2021-08-15 17:19:56,mixte
Blainville,"""santé publique""",17,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,173,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-08-15 17:19:56,mixte
Blainville,"""santé publique""",18,Le Journal de Montréal,COVID-19: une école primaire de Blainville ferme aussi ses portes,2021-02-21,175,https://www.journaldemontreal.com/2021/02/21/covid-19-une-ecole-primaire-de-blainville-ferme-aussi-ses-portes,2021-08-15 17:19:56,mixte
Blainville,"""santé publique""",19,Nord Info et Voix des Mille-Iles,Le test par gargarisme maintenant offert dans les Laurentides,2021-03-17,151,https://www.nordinfo.com/covid-19/le-test-par-gargarisme-maintenant-offert-dans-les-laurentides/,2021-08-15 17:19:57,mixte
Blainville,"""santé publique""",20,La Presse,Troisième vague | « C'est maintenant que cela se décide »,2021-02-22,174,https://www.lapresse.ca/covid-19/2021-02-22/troisieme-vague/c-est-maintenant-que-cela-se-decide.php,2021-08-15 17:19:57,mixte
Blainville,"""santé publique""",21,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,130,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-08-15 17:19:57,mixte
Blainville,"""santé publique""",22,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,125,https://ici.radio-canada.ca/nouvelle/1784070/vaccination-sans-rendez-montreal,2021-08-15 17:19:57,mixte
Blainville,"""santé publique""",23,Nord Info et Voix des Mille-Iles,Les effets tardent à se faire sentir,2021-04-13,124,https://www.nordinfo.com/actualites/les-effets-tardent-a-se-faire-sentir/,2021-08-15 17:19:58,mixte
Blainville,"""santé publique""",24,ICI.Radio-Canada.ca,Alerte orange : Québec resserre les mesures sanitaires dans trois régions | Coronavirus,2020-09-21,328,https://ici.radio-canada.ca/nouvelle/1735175/coronavirus-pandemie-infections-bilan-contagion-deces,2021-08-15 17:19:58,mixte
Blainville,"""santé publique""",25,Nord Info et Voix des Mille-Iles,COVID-19 : hausse modérée des cas dans la région,2021-04-06,131,https://www.nordinfo.com/actualites/covid-19-hausse-moderee-des-cas-dans-la-region/,2021-08-15 17:19:58,mixte
Blainville,covid OR COVID,1,Le Journal de Montréal,Les personnes immunosupprimées se sentent vulnérables malgré la vaccination,2021-08-11,4,https://www.journaldemontreal.com/2021/08/11/vulnerables-malgre-la-vaccination,2021-08-15 17:20:06,mixte
Blainville,covid OR COVID,2,Le Journal de Québec,Des centres refusent de donner la 3e dose,2021-07-26,20,https://www.journaldequebec.com/2021/07/26/des-centres-refusent-de-donner-la-3edose,2021-08-15 17:20:06,mixte
Blainville,covid OR COVID,3,LeLézard.com,Invitation aux médias - Pelletée de terre officielle de la maison des aînés et alternative de Blainville dans la région des Laurentides,2021-08-13,2,https://www.lelezard.com/communique-19951643.html,2021-08-15 17:20:06,mixte
Blainville,covid OR COVID,4,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,177,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-08-15 17:20:06,mixte
Blainville,covid OR COVID,5,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce vendredi 13 août,2021-08-13,2,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-vendredi-13-aout-1.15840337,2021-08-15 17:20:07,mixte
Blainville,covid OR COVID,6,Nord Info et Voix des Mille-Iles,Épluchette de la députée Louise Chabot: c'est ce samedi,2021-08-11,4,https://www.nordinfo.com/actualites/epluchette-de-la-deputee-louise-chabot-cest-ce-samedi/,2021-08-15 17:20:07,mixte
Blainville,covid OR COVID,7,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,119,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-08-15 17:20:07,mixte
Blainville,covid OR COVID,8,EstriePlus.com,Le Phoenix de Sherbrooke de retour sur la glace - SPORTS - Régionaux - Estrieplus.com - Le journal Internet,2021-08-14,1,http://www.estrieplus.com/contenu-phoenix_de_sherbrooke_camp_dentrainement_alignement_partant-1552-49975.html,2021-08-15 17:20:07,mixte
