Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,décès OR mort,21,Beauce-Média,COVID-19 | Ça ne veut pas descendre,2021-04-28,109,https://www.beaucemedia.ca/2021/04/28/covid-19-ca-ne-veut-pas-descendre/,2021-08-15 16:20:15,local
Beauceville,décès OR mort,22,L'Éclaireur Progrès,Étienne Gélinas meurt à 23 ans,2021-07-09,37,https://www.leclaireurprogres.ca/etienne-gelinas-meurt-a-23-ans/,2021-08-15 16:20:15,local
Beauceville,décès OR mort,23,Ma Beauce,Le corps d'un jeune homme de 23 ans de Beauceville retrouvé sans vie sur une plage dans Charlevoix,2021-07-07,39,https://mabeauce.com/le-corps-dun-jeune-homme-de-23-ans-de-beauceville-retrouve-sans-vie-sur-une-plage-dans-charlevoix/,2021-08-15 16:20:16,local
Beauceville,décès OR mort,24,L'Éclaireur Progrès,COVD-19: deux nouveaux décès et 146 cas supplémentaires en Chaudière-Appalaches,2021-04-24,113,https://www.leclaireurprogres.ca/105941-2/,2021-08-15 16:20:16,local
Beauceville,décès OR mort,25,Beauce-Média,"COVID-19 | Pourtant, les données sont bonnes pour Beauce-Sartigan et Robert-Cliche",2021-05-25,82,https://www.beaucemedia.ca/2021/05/25/covid-19-pourtant-les-donnees-sont-bonnes-pour-beauce-sartigan-et-robert-cliche/,2021-08-15 16:20:16,local
Beauceville,incendie,1,EnBeauce.com,Chute en vélo à Beauceville,2021-08-10,5,https://www.enbeauce.com/actualites/faits-divers/433938/chute-en-velo-a-beauceville,2021-08-15 16:20:23,local
Beauceville,incendie,2,EnBeauce.com,Voiture incendiée sur l'Autoroute 73,2021-07-16,30,https://www.enbeauce.com/actualites/faits-divers/432097/voiture-incendiee-sur-lautoroute-73,2021-08-15 16:20:24,local
Beauceville,incendie,3,L'Éclaireur Progrès,Un cycliste se blesse au parc des Rapides-du-Diable à Beauceville,2021-07-18,28,https://www.leclaireurprogres.ca/un-cycliste-se-blesse-au-parc-des-rapides-du-diable-a-beauceville/,2021-08-15 16:20:24,local
Beauceville,incendie,4,EnBeauce.com,Collision à Beauceville: trois personnes transportées à l'hôpital,2021-07-26,20,https://www.enbeauce.com/actualites/faits-divers/432761/collision-a-beauceville-trois-personnes-transportees-a-lhopital,2021-08-15 16:20:24,local
Beauceville,incendie,5,EnBeauce.com,Un été occupé pour les cadets de la Sûreté du Québec | EnBeauce.com,2021-08-11,4,https://www.enbeauce.com/actualites/faits-divers/433995/un-ete-occupe-pour-les-cadets-de-la-surete-du-quebec,2021-08-15 16:20:24,local
Beauceville,incendie,6,EnBeauce.com,Deux blessés mineurs dans une collision à Sainte-Marie,2021-08-09,6,https://www.enbeauce.com/actualites/faits-divers/433812/deux-blesses-mineurs-dans-une-collision-a-sainte-marie,2021-08-15 16:20:24,local
Beauceville,incendie,7,EnBeauce.com,Un motocycliste gravement blessé dans un accident à Beauceville,2021-07-20,26,https://www.enbeauce.com/actualites/faits-divers/432324/un-motocycliste-gravement-blesse-dans-un-accident-a-beauceville,2021-08-15 16:20:24,local
Beauceville,incendie,8,EnBeauce.com,Accident à Beauceville : le motocycliste est hors de danger,2021-07-20,26,https://www.enbeauce.com/actualites/faits-divers/432331/accident-a-beauceville-le-motocycliste-est-hors-de-danger,2021-08-15 16:20:25,local
Beauceville,incendie,9,EnBeauce.com,Un bel orignal en visite à Beauceville,2021-07-31,15,https://www.enbeauce.com/actualites/faits-divers/433169/un-bel-orignal-en-visite-a-beauceville,2021-08-15 16:20:25,local
Beauceville,incendie,10,L'Éclaireur Progrès,Faits divers Incendie chez Royal Mat à Beauceville,2021-04-25,112,https://www.leclaireurprogres.ca/incendie-chez-royal-mat-a-beauceville-2/,2021-08-15 16:20:25,local
Beauceville,incendie,11,EnBeauce.com,Feu d'herbe à Beauceville,2021-04-15,122,https://www.enbeauce.com/actualites/faits-divers/423274/feu-dherbe-a-beauceville,2021-08-15 16:20:25,local
Beauceville,incendie,12,EnBeauce.com,Des débris prennent feu à l'Écocentre de Beauceville,2021-06-14,62,https://www.enbeauce.com/actualites/faits-divers/429125/des-debris-prennent-feu-a-lecocentre-de-beauceville,2021-08-15 16:20:25,local
Beauceville,incendie,13,L'Éclaireur Progrès,Incendie de pneus chez Royal Mat à Beauceville,2020-12-28,230,https://www.leclaireurprogres.ca/incendie-de-pneus-chez-royal-mat-a-beauceville/,2021-08-15 16:20:25,local
Beauceville,incendie,14,Beauce-Média,Incendie à Tring-Jonction,2021-06-09,67,https://www.beaucemedia.ca/2021/06/09/incendie-a-tring-jonction/,2021-08-15 16:20:26,local
Beauceville,incendie,15,EnBeauce.com,Incendie à Saint-Georges : une entrée électrique en cause,2021-05-22,85,https://www.enbeauce.com/actualites/faits-divers/427057/incendie-a-saint-georges-une-entree-electrique-en-cause,2021-08-15 16:20:26,local
Beauceville,incendie,16,Beauce-Média,Incendie à Saint-Jules,2021-04-20,117,https://www.beaucemedia.ca/2021/04/20/incendie-a-saint-jules/,2021-08-15 16:20:26,local
Beauceville,incendie,17,EnBeauce.com,Burinage de vélos en fin de semaine,2021-07-21,25,https://www.enbeauce.com/actualites/faits-divers/431550/burinage-de-velos-en-fin-de-semaine,2021-08-15 16:20:26,local
Beauceville,incendie,18,EnBeauce.com,Début d'incendie chez Imprimerie Interglobe dans la nuit,2021-06-27,49,https://www.enbeauce.com/actualites/faits-divers/430306/debut-dincendie-chez-imprimerie-interglobe-dans-la-nuit,2021-08-15 16:20:26,local
Beauceville,incendie,19,EnBeauce.com,Une résidence gravement endommagée par les flammes,2021-03-30,138,https://www.enbeauce.com/actualites/faits-divers/421756/une-residence-gravement-endommagee-par-les-flammes,2021-08-15 16:20:26,local
Beauceville,incendie,20,L'Éclaireur Progrès,Un chalet détruit par les flammes à Beauceville,2021-01-12,215,https://www.leclaireurprogres.ca/un-chalet-detruit-par-les-flammes-a-beauceville/,2021-08-15 16:20:27,local
Beauceville,incendie,21,Ma Beauce,[ 3 février 2021 ] Incendie d'origine suspecte au Manoir Taschereau à Sainte-Marie Accueil,2021-02-03,193,https://mabeauce.com/incendie-dorigine-suspecte-au-manoir-taschereau-a-sainte-marie/,2021-08-15 16:20:27,local
Beauceville,incendie,22,EnBeauce.com,Incendie à Saint-Georges: la maison est une perte totale,2020-11-07,281,https://www.enbeauce.com/actualites/faits-divers/409536/incendie-a-saint-georges-la-maison-est-une-perte-totale,2021-08-15 16:20:27,local
Beauceville,incendie,23,EnBeauce.com,Incendie dans une résidence à Saint-Côme,2021-05-26,81,https://www.enbeauce.com/actualites/faits-divers/427350/incendie-dans-une-residence-a-saint-come,2021-08-15 16:20:28,local
Beauceville,incendie,24,EnBeauce.com,Incendie à Saint-Georges : la petite cabane à sucre familiale est une perte totale,2021-03-23,145,https://www.enbeauce.com/actualites/faits-divers/421084/incendie-a-saint-georges-la-petite-cabane-a-sucre-familiale-est-une-perte-totale,2021-08-15 16:20:28,local
Beauceville,incendie,25,Beauce-Média,Beauceville et Saint-Joseph souhaitent une brigade de sauvetage intermunicipale,2020-11-12,276,https://www.beaucemedia.ca/2020/11/12/beauceville-et-saint-joseph-souhaitent-une-brigade-de-sauvetage-intermunicipale/,2021-08-15 16:20:28,local
Beauceville,police OR Sûreté,1,EnBeauce.com,Un été occupé pour les cadets de la Sûreté du Québec | EnBeauce.com,2021-08-11,4,https://www.enbeauce.com/actualites/faits-divers/433995/un-ete-occupe-pour-les-cadets-de-la-surete-du-quebec,2021-08-15 16:20:36,local
Beauceville,police OR Sûreté,2,Cool Fm,Jonathan Roussel de Beauceville arrêté chez lui par la police de Sherbrooke,2021-07-22,24,http://www.coolfm.biz/nouvelle/6172-jonathan-roussel-de-beauceville-arrete-chez-lui-par-la-police-de-sherbrooke,2021-08-15 16:20:36,local
Beauceville,police OR Sûreté,3,EnBeauce.com,Chute en vélo à Beauceville,2021-08-10,5,https://www.enbeauce.com/actualites/faits-divers/433938/chute-en-velo-a-beauceville,2021-08-15 16:20:36,local
Beauceville,police OR Sûreté,4,EnBeauce.com,Activité de prévention présentée par les cadets de la Sûreté du Québec,2021-08-12,3,https://www.enbeauce.com/actualites/faits-divers/434139/activite-de-prevention-presentee-par-les-cadets-de-la-surete-du-quebec,2021-08-15 16:20:36,local
Beauceville,police OR Sûreté,5,L'Éclaireur Progrès,Motocycliste blessé à Beauceville,2021-07-20,26,https://www.leclaireurprogres.ca/motocycliste-blesse-a-beauceville/,2021-08-15 16:20:37,local
Beauceville,police OR Sûreté,6,EnBeauce.com,Burinage de vélos en fin de semaine,2021-07-21,25,https://www.enbeauce.com/actualites/faits-divers/431550/burinage-de-velos-en-fin-de-semaine,2021-08-15 16:20:37,local
Beauceville,police OR Sûreté,7,EnBeauce.com,Collision à Beauceville: trois personnes transportées à l'hôpital,2021-07-26,20,https://www.enbeauce.com/actualites/faits-divers/432761/collision-a-beauceville-trois-personnes-transportees-a-lhopital,2021-08-15 16:20:37,local
Beauceville,police OR Sûreté,8,EnBeauce.com,Collision sur le boulevard Renault à Beauceville,2021-07-19,27,https://www.enbeauce.com/actualites/faits-divers/432225/collision-sur-le-boulevard-renault-a-beauceville,2021-08-15 16:20:37,local
Beauceville,police OR Sûreté,9,EnBeauce.com,Un motocycliste gravement blessé dans un accident à Beauceville,2021-07-20,26,https://www.enbeauce.com/actualites/faits-divers/432324/un-motocycliste-gravement-blesse-dans-un-accident-a-beauceville,2021-08-15 16:20:37,local
Beauceville,police OR Sûreté,10,Le Journal de Québec,Valcartier: une personne lutte toujours pour sa vie après un accident de moto,2021-07-19,27,https://www.journaldequebec.com/2021/07/19/un-motocycliste-et-son-passager-en-danger,2021-08-15 16:20:37,local
Beauceville,police OR Sûreté,11,Ma Beauce,Opération policière en Beauce en lien avec le vol de deux autopatrouilles,2021-03-22,146,https://mabeauce.com/operation-policiere-en-beauce-en-lien-avec-le-vol-de-deux-autopatrouilles/,2021-08-15 16:20:38,local
Beauceville,police OR Sûreté,12,Le Journal de Québec,Beauce: un motocycliste lutte pour sa vie,2021-05-21,86,https://www.journaldequebec.com/2021/05/21/beauce-un-motocycliste-lutte-pour-sa-vie,2021-08-15 16:20:38,local
Beauceville,police OR Sûreté,13,Le Journal de Québec,[IMAGES] Collision mortelle à Beauceville: la police annonce l'arrestation d'un conducteur,2021-01-08,219,https://www.journaldequebec.com/2021/01/08/collision-a-beauceville-la-police-annonce-larrestation-dun-conducteur,2021-08-15 16:20:38,local
Beauceville,police OR Sûreté,14,EnBeauce.com,L'opération policière à Lac-Etchemin toujours en cours,2021-04-30,107,https://www.enbeauce.com/actualites/faits-divers/424729/loperation-policiere-a-lac-etchemin-toujours-en-cours,2021-08-15 16:20:38,local
Beauceville,police OR Sûreté,15,EnBeauce.com,Vols de voitures de police : l'accusé demeure détenu à l'hôpital de Lévis,2021-05-13,94,https://www.enbeauce.com/actualites/justice/426030/vols-de-voitures-de-police-laccuse-demeure-detenu-a-lhopital-de-levis,2021-08-15 16:20:38,local
Beauceville,police OR Sûreté,16,EnBeauce.com,Danielle Jacob nommée directrice du poste de la SQ en Beauce-Sartigan,2021-03-03,165,https://www.enbeauce.com/actualites/faits-divers/419362/danielle-jacob-nommee-directrice-du-poste-de-la-sq-en-beauce-sartigan,2021-08-15 16:20:39,local
Beauceville,police OR Sûreté,17,L'Éclaireur Progrès,Agression armée à Beauceville : un troisième suspect arrêté,2021-05-27,80,https://www.leclaireurprogres.ca/agression-armee-a-beauceville-un-troisieme-suspect-arrete/,2021-08-15 16:20:39,local
Beauceville,police OR Sûreté,18,L'Éclaireur Progrès,Le capitaine Guy Cliche devient directeur du centre de services de la SQ de Saint-Georges,2021-04-01,136,https://www.leclaireurprogres.ca/le-capitaine-guy-cliche-devient-directeur-du-centre-de-services-de-la-sq-de-saint-georges/,2021-08-15 16:20:39,local
Beauceville,police OR Sûreté,19,ICI.Radio-Canada.ca,Une éclosion de COVID ralentit l'usine d'Agropur de Beauceville,2021-06-05,71,https://ici.radio-canada.ca/nouvelle/1799134/agropur-beauceville-eclosion-covid,2021-08-15 16:20:39,local
Beauceville,police OR Sûreté,20,TVA Nouvelles,Saint-Siméon: l'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-07,39,https://www.tvanouvelles.ca/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon-1,2021-08-15 16:20:40,local
Beauceville,police OR Sûreté,21,Zone911,Incendie en cours à Beauceville chez Royal Mat,2020-12-28,230,https://zone911.com/incendies/30240-incendie-en-cours-a-beauceville-chez-royal-mat,2021-08-15 16:20:40,local
Beauceville,police OR Sûreté,22,L'Éclaireur Progrès,Accident sur la route du Golf à Beauceville,2021-06-18,58,https://www.leclaireurprogres.ca/accident-sur-la-route-du-golf-a-beauceville/,2021-08-15 16:20:40,local
Beauceville,police OR Sûreté,23,EnBeauce.com,Nouveau poste pour la Sûreté du Québec à Saint-Georges,2020-10-19,300,https://www.enbeauce.com/actualites/affaires/407517/nouveau-poste-pour-la-surete-du-quebec-a-saint-georges,2021-08-15 16:20:40,local
Beauceville,police OR Sûreté,24,EnBeauce.com,Une explosion à l'origine d'une panne de courant à Beauceville,2021-06-30,46,https://www.enbeauce.com/actualites/faits-divers/430591/une-explosion-a-lorigine-dune-panne-de-courant-a-beauceville,2021-08-15 16:20:40,local
Beauceville,police OR Sûreté,25,Beauce-Média,La SQ invite les citoyens à faire buriner leurs vélos,2021-07-14,32,https://www.beaucemedia.ca/2021/07/14/la-sq-invite-les-citoyens-a-faire-buriner-leurs-velos/,2021-08-15 16:20:40,local
Beauceville,Cégep,1,L'Éclaireur Progrès,Hausse de 15 % des demandes d'admission au Cégep,2021-03-18,150,https://www.leclaireurprogres.ca/hausse-de-15-des-demandes-dadmission-au-cegep/,2021-08-15 16:20:48,local
Beauceville,Cégep,2,Ma Beauce,Le Cégep Beauce-Appalaches obtient 200 000$ pour soutenir la recherche en mécatronique,2021-03-31,137,https://mabeauce.com/le-cegep-beauce-appalaches-obtient-200-000-pour-soutenir-la-recherche-en-mecatronique/,2021-08-15 16:20:48,local
Beauceville,Cégep,3,Le Journal de Québec,COVID-19: 182 élèves placés en isolement dans une polyvalente de Beauceville,2020-11-09,279,https://www.journaldequebec.com/2020/11/09/covid-19-182-eleves-places-en-isolement-dans-une-polyvalente-de-beauceville,2021-08-15 16:20:48,local
Beauceville,Cégep,4,Cool Fm,"L'ex-hockeyeur professionnel, Jonathan Ferland, devient coordonnateur des sports à l'école Jésus-Marie de Beauceville",2021-03-29,139,http://www.coolfm.biz/nouvelle/5428-l-ex-hockeyeur-professionnel-jonathan-ferland-devient-coordonnateur-des-sports-a-l-ecole-jesus-marie-de-beauceville,2021-08-15 16:20:48,local
Beauceville,Cégep,5,L'Éclaireur Progrès,Pénurie de main d'œuvre et baisse de garderie en milieu familial,2021-02-09,187,https://www.leclaireurprogres.ca/penurie-de-main-doeuvre-et-baisse-de-garderie-en-milieu-familial/,2021-08-15 16:20:48,local
Beauceville,Cégep,6,Le Journal de Québec,Une éclosion frappe un CHSLD en Beauce,2021-04-06,131,https://www.journaldequebec.com/2021/04/06/une-eclosion-frappe-un-chsld-en-beauce,2021-08-15 16:20:49,local
Beauceville,Cégep,7,L'Éclaireur Progrès,Le Cégep Beauce-Appalaches a maintenant son école de langues,,,https://www.leclaireurprogres.ca/le-cegep-beauce-appalaches-a-maintenant-son-ecole-de-langues/,2021-08-15 16:20:49,local
Beauceville,Cégep,8,Ma Beauce,Un nouveau campus du Cégep Beauce-Appalaches à Sainte-Marie,,,https://mabeauce.com/un-nouveau-campus-du-cegep-beauce-appalaches-a-sainte-marie/,2021-08-15 16:20:49,local
Beauceville,Cégep,9,Le Soleil - Groupe Capitales Médias,Travaux à faire sur la rivière Chaudière afin d'éviter de nouveaux embâcles,2021-06-11,65,https://www.lesoleil.com/opinions/point-de-vue/travaux-a-faire-sur-la-riviere-chaudiere-afin-deviter-de-nouveaux-embacles-b560e5a21e79a69e7fa45e31f525bb99,2021-08-15 16:20:49,local
Beauceville,Cégep,10,EnBeauce.com,Julianne Tremblay obtient la médaille académique du gouverneur général,2021-07-16,30,https://www.enbeauce.com/actualites/education/431975/julianne-tremblay-obtient-la-medaille-academique-du-gouverneur-general,2021-08-15 16:20:49,local
Beauceville,Cégep,11,Beauce-Média,Premier camp de hockey productif chez les Condors,,,https://www.beaucemedia.ca/2020/08/17/premier-camp-de-hockey-productif-chez-les-condors/,2021-08-15 16:20:50,local
Beauceville,Cégep,12,EnBeauce.com,Neuf jeunes et entrepreneurs de la Beauce-Etchemin récompensés,2021-04-29,108,https://www.enbeauce.com/actualites/affaires/424565/neuf-jeunes-et-entrepreneurs-de-la-beauce-etchemin-recompenses,2021-08-15 16:20:50,local
Beauceville,Cégep,13,EnBeauce.com,Une résidente de Beauceville lance son tout premier roman,2021-06-01,75,https://www.enbeauce.com/actualites/culturel/427774/une-residente-de-beauceville-lance-son-tout-premier-roman,2021-08-15 16:20:50,local
