Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,décès OR mort,13,La Tribune - Groupe Capitales Médias,L'identité de la victime de l'accident de Magog révélée,2021-05-14,93,https://www.latribune.ca/actualites/lidentite-de-la-victime-de-laccident-de-magog-revelee-289bd846f30466b75e78a2b50a990991,2021-08-15 12:15:30,local
Sherbrooke,décès OR mort,14,ICI.Radio-Canada.ca,Un homme accusé en lien avec la mort suspecte de Lieven Llanyibuka à Sherbrooke,2021-03-18,150,https://ici.radio-canada.ca/nouvelle/1778230/accusations-mort-lieven-llanyibuka-sherbrooke-belvedere,2021-08-15 12:15:30,local
Sherbrooke,décès OR mort,15,La Tribune - Groupe Capitales Médias,L'Estrie maintenant en zone rouge: 43 nouveaux cas et un décès,2021-05-10,97,https://www.latribune.ca/actualites/lestrie-maintenant-en-zone-rouge-43-nouveaux-cas-et-un-deces-d22f4f2d55949ccba894e2e51318b8f1,2021-08-15 12:15:30,local
Sherbrooke,décès OR mort,16,NecrologieCanada,BRASSARD Marcel 1938 2021,2021-07-09,37,https://necrocanada.com/deces-2021/brassard-marcel-1938-2021/,2021-08-15 12:15:31,local
Sherbrooke,décès OR mort,17,La Tribune - Groupe Capitales Médias,Un jeune Estrien victime d'un accident de travail: « Tout le monde est atterré »,2021-04-29,108,https://www.latribune.ca/actualites/un-jeune-estrien-victime-dun-accident-de-travail--tout-le-monde-est-atterre--2e128302839723ef8a67b4463d155f74,2021-08-15 12:15:31,local
Sherbrooke,décès OR mort,18,TVA Nouvelles,La femme retrouvée dans la rivière Magog est morte,2020-12-16,242,https://www.tvanouvelles.ca/2020/12/16/la-femme-retrouvee-dans-la-riviere-magog-est-morte,2021-08-15 12:15:31,local
Sherbrooke,décès OR mort,19,TVA Nouvelles,La COVID provoque quatre décès en oncologie à Sherbrooke,2021-06-09,67,https://www.tvanouvelles.ca/2021/06/09/la-covid-provoque-quatre-deces-en-oncologie-a-sherbrooke,2021-08-15 12:15:31,local
Sherbrooke,décès OR mort,20,La Tribune - Groupe Capitales Médias,Vague d'amour pour Steve Gosselin | Sports,2021-04-18,119,https://www.latribune.ca/sports/vague-damour-pour-steve-gosselin-74598050a0fce067227c9a4ec5c01b21,2021-08-15 12:15:32,local
Sherbrooke,décès OR mort,21,La Tribune - Groupe Capitales Médias,Trois personnes d'origine arabe menacées de mort à Sherbrooke,2021-07-08,38,https://www.latribune.ca/actualites/justice-et-faits-divers/trois-personnes-dorigine-arabe-menacees-de-mort-a-sherbrooke-b66d1da679f510e89145d0e3ce87ef81,2021-08-15 12:15:32,local
Sherbrooke,décès OR mort,22,La Tribune - Groupe Capitales Médias,116 nouveaux cas en Estrie et un décès à Magog,2021-01-06,221,https://www.latribune.ca/actualites/116-nouveaux-cas-en-estrie-et-un-deces-a-magog-364bd6cbd553dd8cbd00efae78203dd1,2021-08-15 12:15:32,local
Sherbrooke,décès OR mort,23,La Tribune - Groupe Capitales Médias,Un mécanicien acquitté de négligence criminelle causant la mort,2021-02-09,187,https://www.latribune.ca/actualites/un-mecanicien-acquitte-de-negligence-criminelle-causant-la-mort-3b0fff5151159113903255a4a9f0138b,2021-08-15 12:15:32,local
Sherbrooke,décès OR mort,24,La Tribune - Groupe Capitales Médias,Décès d'un quadiste à la suite d'une embardée,2021-06-07,69,https://www.latribune.ca/actualites/deces-dun-quadiste-a-la-suite-dune-embardee-8321eb2d9bdd3dfa932fd92b92646107,2021-08-15 12:15:32,local
Sherbrooke,décès OR mort,25,La Tribune - Groupe Capitales Médias,Dur retour à la maison à Sherbrooke | Justice et faits divers | Actualités,2021-05-31,76,https://www.latribune.ca/actualites/justice-et-faits-divers/dur-retour-a-la-maison-a-sherbrooke-9f4bb116c9ca37a89451aa2304f745de,2021-08-15 12:15:33,local
Sherbrooke,incendie,1,La Tribune - Groupe Capitales Médias,Un deuxième incendie en un mois chez Bitfarms,2021-08-13,2,https://www.latribune.ca/actualites/un-deuxieme-incendie-en-un-mois-chez-bitfarms-39d41493028c8e1fd8912a5c509b4c25,2021-08-15 12:15:43,local
Sherbrooke,incendie,2,La Tribune - Groupe Capitales Médias,Incendie sous le pont Montcalm : 2400 Sherbrookois privés des services de Bell,2021-08-13,2,https://www.latribune.ca/actualites/sherbrooke/incendie-sous-le-pont-montcalm--2400-sherbrookois-prives-des-services-de-bell-8bcf80161aa7a70f5d884972246d0443,2021-08-15 12:15:43,local
Sherbrooke,incendie,3,La Tribune - Groupe Capitales Médias,Incendie majeur: perte totale d'une résidence sur la rue Léopold-Labonté,2021-07-25,21,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-majeur-perte-totale-dune-residence-sur-la-rue-leopold-labonte-5fbe5048461b2499f1498cf5c770a98d,2021-08-15 12:15:43,local
Sherbrooke,incendie,4,iHeartRadio,Fermeture partielle du pont Montcalm au centre-ville de Sherbrooke,2021-08-11,4,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/fermeture-partielle-du-pont-montcalm-au-centre-ville-de-sherbrooke-1.15825030,2021-08-15 12:15:43,local
Sherbrooke,incendie,5,TVA Nouvelles,Le corps d'une femme mis aux déchets par les services d'urgence,2021-07-29,17,https://www.tvanouvelles.ca/2021/07/29/le-corps-dune-femme-retrouve-dans-un-conteneur-a-dechets-du-service-de-police,2021-08-15 12:15:43,local
Sherbrooke,incendie,6,La Tribune - Groupe Capitales Médias,Un deuxième incendie en un mois pour Bitfarms,2021-08-13,2,https://www.latribune.ca/actualites/un-deuxieme-incendie-en-un-mois-pour-bitfarms-39d41493028c8e1fd8912a5c509b4c25,2021-08-15 12:15:44,local
Sherbrooke,incendie,7,ICI.Radio-Canada.ca,Une fuite de gaz cause une évacuation dans l'est de Sherbrooke,2021-08-04,11,https://ici.radio-canada.ca/nouvelle/1814210/evacuation-fleurimont-gaz-naturel-estrie,2021-08-15 12:15:44,local
Sherbrooke,incendie,8,La Tribune - Groupe Capitales Médias,Employé électrisé sous le pont Montcalm | Actualités,2021-08-14,1,https://www.latribune.ca/actualites/employe-electrise-sous-le-pont-montcalm-1a06f92cd2e0b7b8373fc0c058431c62,2021-08-15 12:15:44,local
Sherbrooke,incendie,9,La Tribune - Groupe Capitales Médias,Début d'incendie rapidement maîtrisé chez Valoris | Actualités,2021-08-06,9,https://www.latribune.ca/actualites/debut-dincendie-rapidement-maitrise-chez-valoris-d35bf39d4281a8388a844ac322364d10,2021-08-15 12:15:44,local
Sherbrooke,incendie,10,La Tribune - Groupe Capitales Médias,Smog : la qualité de l'air s'est détériorée,2021-07-26,20,https://www.latribune.ca/actualites/smog--la-qualite-de-lair-sest-deterioree-87850dc8d63f50df4bd20d0c88e21819,2021-08-15 12:15:44,local
Sherbrooke,incendie,11,La Tribune - Groupe Capitales Médias,Entrave majeure sur le pont Montcalm | Actualités,2021-08-13,2,https://www.latribune.ca/actualites/entrave-majeure-sur-le-pont-montcalm-a9faafc102b702948799f621ed081d1e,2021-08-15 12:15:45,local
Sherbrooke,incendie,12,La Tribune - Groupe Capitales Médias,Feux de forêt : l'humain en cause dans 100% des cas en Estrie,2021-07-23,23,https://www.latribune.ca/actualites/feux-de-foret--lhumain-en-cause-dans-100-des-cas-en-estrie-d600567c3879c8724af49d5dedd9c0d2,2021-08-15 12:15:45,local
Sherbrooke,incendie,13,La Tribune - Groupe Capitales Médias,Pendant que les forêts brûlent | Actualités,2021-07-27,19,https://www.latribune.ca/actualites/pendant-que-les-forets-brulent-fe8e26efcf15c751c8f02b759e00a862,2021-08-15 12:15:46,local
Sherbrooke,incendie,14,La Tribune - Groupe Capitales Médias,Qui est menacé par la fumée des incendies de forêt?,2021-07-22,24,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/qui-est-menace-par-la-fumee-des-incendies-de-foret-8448cbe388afff02d56f19c4a21dd81c,2021-08-15 12:15:46,local
Sherbrooke,incendie,15,TVA Nouvelles,Feux de forêts: situation critique dans plusieurs provinces,2021-07-25,21,https://www.tvanouvelles.ca/2021/07/25/feux-de-forets-situation-critique-dans-plusieurs-provinces,2021-08-15 12:15:46,local
Sherbrooke,incendie,16,La Tribune - Groupe Capitales Médias,Incendie dans une usine de BRP au Mexique,2021-07-18,28,https://www.latribune.ca/affaires/incendie-dans-une-usine-de-brp-au-mexique-18c6e6d8ff4ffa701b7680ee5dfeb0d2,2021-08-15 12:15:46,local
Sherbrooke,incendie,17,Le Journal de Québec,Le corps calciné d'une femme mis aux ordures soulève l'incompréhension,2021-07-29,17,https://www.journaldequebec.com/2021/07/29/le-corps-calcine-dune-femme-mis-aux-ordures-souleve-lincomprehension,2021-08-15 12:15:46,local
Sherbrooke,incendie,18,La Tribune - Groupe Capitales Médias,Déversement énigmatique dans la Saint-François | Actualités,2021-08-13,2,https://www.latribune.ca/actualites/deversement-enigmatique-dans-la-saint-francois-b185b97ce233b8a3c5a6d1ada46520d4,2021-08-15 12:15:47,local
Sherbrooke,incendie,19,La Tribune - Groupe Capitales Médias,Avertissement de smog en vigueur | Actualités,2021-07-20,26,https://www.latribune.ca/actualites/avertissement-de-smog-en-vigueur-651245d305db1c3153968c8664c21766,2021-08-15 12:15:47,local
Sherbrooke,incendie,20,La Tribune - Groupe Capitales Médias,Incendie dans une coopérative d'habitation à Sherbrooke,2021-05-30,77,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-dans-une-cooperative-dhabitation-a-sherbrooke-52795a34a5ba09d7ee8d4c4af559991b,2021-08-15 12:15:47,local
Sherbrooke,incendie,21,La Tribune - Groupe Capitales Médias,Incendie sur la rue du Long-Sault [VIDÉO],2021-05-21,86,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-sur-la-rue-du-long-sault-video-7f083e1490603c5823c532f344b61656,2021-08-15 12:15:47,local
Sherbrooke,incendie,22,La Tribune - Groupe Capitales Médias,Un déversement causé par les pompiers ? | Sherbrooke | Actualités,2021-08-13,2,https://www.latribune.ca/actualites/sherbrooke/un-deversement-cause-par-les-pompiers--b185b97ce233b8a3c5a6d1ada46520d4,2021-08-15 12:15:47,local
Sherbrooke,incendie,23,TVA Nouvelles,"«Un corps humain brûlé, c'est facile à reconnaître», selon un formateur de pompiers",2021-07-30,16,https://www.tvanouvelles.ca/2021/07/30/un-corps-humain-brule-cest-facile-a-reconnaitre-selon-un-formateur-de-pompiers,2021-08-15 12:15:48,local
Sherbrooke,incendie,24,ICI.Radio-Canada.ca,Incendie à un centre de récupération à Sherbrooke,2020-11-09,279,https://ici.radio-canada.ca/nouvelle/1748055/sherbrooke-incendie-materiaux-secs-bourque-feu,2021-08-15 12:15:48,local
Sherbrooke,incendie,25,La Tribune - Groupe Capitales Médias,Incendie suspect : un toit s'effondre | Justice et faits divers | Actualités,2021-06-26,50,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-suspect--un-toit-seffondre-44a200a8877b5cb1b772f5ff69eefcdc,2021-08-15 12:15:48,local
Sherbrooke,police OR Sûreté,1,Le Journal de Montréal,Corps dans les poubelles à Sherbrooke: La SQ se joint à l'enquête,2021-07-30,16,https://www.journaldemontreal.com/2021/07/30/corps-dans-les-poubelles-a-sherbrooke-la-sq-se-joint-a-lenquete,2021-08-15 12:15:57,local
Sherbrooke,police OR Sûreté,2,Le Journal de Québec,Le corps d'une femme jeté dans les ordures de la police de Sherbrooke,2021-07-29,17,https://www.journaldequebec.com/2021/07/29/le-corps-dune-femme-retrouve-dans-un-conteneur-a-dechets-du-service-de-police-1,2021-08-15 12:15:57,local
Sherbrooke,police OR Sûreté,3,La Presse,Sherbrooke | Un corps calciné confondu avec un mannequin en silicone,2021-07-29,17,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-29/sherbrooke/un-corps-calcine-confondu-avec-un-mannequin-en-silicone.php,2021-08-15 12:15:58,local
Sherbrooke,police OR Sûreté,4,iHeartRadio,Une femme décédée jetée aux ordures par erreur par les autorités à Sherbrooke,2021-07-29,17,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/une-femme-decedee-jetee-aux-ordures-par-erreur-par-les-autorites-a-sherbrooke-1.15730782,2021-08-15 12:15:58,local
Sherbrooke,police OR Sûreté,5,EstriePlus.com,Un corps brûlé confondu avec un mannequin à Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-29,17,http://m.estrieplus.com/contenu-un_corps_brule_confondu_avec_un_mannequin_a_sherbrooke-1355-49924.html,2021-08-15 12:15:58,local
Sherbrooke,police OR Sûreté,6,La Presse,Sherbrooke | Un chauffard arrêté après avoir heurté un véhicule avec deux enfants,2021-07-23,23,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-23/sherbrooke/un-chauffard-arrete-apres-avoir-heurte-un-vehicule-avec-deux-enfants.php,2021-08-15 12:15:58,local
Sherbrooke,police OR Sûreté,7,Cool Fm,Jonathan Roussel de Beauceville arrêté chez lui par la police de Sherbrooke,2021-07-22,24,http://www.coolfm.biz/nouvelle/6172-jonathan-roussel-de-beauceville-arrete-chez-lui-par-la-police-de-sherbrooke,2021-08-15 12:15:59,local
Sherbrooke,police OR Sûreté,8,L’actualité,Crimes sur une jeune fille: arrestation à Beauceville par la police de Sherbrooke,2021-07-22,24,https://lactualite.com/actualites/crimes-sur-une-jeune-fille-arrestation-a-beauceville-par-la-police-de-sherbrooke/,2021-08-15 12:15:59,local
Sherbrooke,police OR Sûreté,9,Le Journal de Montréal,Sherbrooke: un voleur heurte un véhicule avec deux jeunes enfants à bord,2021-07-23,23,https://www.journaldemontreal.com/2021/07/23/sherbrooke-un-voleur-heurte-un-vehicule-avec-deux-jeunes-enfants-a-bord,2021-08-15 12:15:59,local
Sherbrooke,police OR Sûreté,10,EstriePlus.com,Le SPS arrête un présumé pédophile - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-22,24,http://estrieplus.com/contenu-sps_arrestation_presume_pedophile-1355-49900.html,2021-08-15 12:15:59,local
Sherbrooke,police OR Sûreté,11,TVA Nouvelles,Alerte AMBER: la fillette retrouvée saine et sauve,2021-08-15,0,https://www.tvanouvelles.ca/2021/08/15/alerte-amber--une-fillette-de-5-ans-est-portee-disparue,2021-08-15 12:16:00,local
Sherbrooke,police OR Sûreté,12,La Tribune - Groupe Capitales Médias,Les travaux se multiplient en août à Sherbrooke,2021-08-09,6,https://www.latribune.ca/actualites/les-travaux-se-multiplient-en-aout-a-sherbrooke-b14462dbec273a10d07fdae36930d448,2021-08-15 12:16:00,local
Sherbrooke,police OR Sûreté,13,TVA Nouvelles,Sherbrooke: une descente en rappel pour lancer le Défi Gendarme de fer,2021-07-26,20,https://www.tvanouvelles.ca/2021/07/26/sherbrooke-une-descente-en-rappel-pour-lancer-le-defi-gendarme-de-fer,2021-08-15 12:16:00,local
Sherbrooke,police OR Sûreté,14,TVA Nouvelles,Sherbrooke: un homme arrêté pour commerce illégal de cannabis,2021-07-23,23,https://www.tvanouvelles.ca/2021/07/23/sherbrooke-un-homme-arrete-pour-commerce-illegal-de-cannabis-1,2021-08-15 12:16:00,local
Sherbrooke,police OR Sûreté,15,La Tribune - Groupe Capitales Médias,Incendie sous le pont Montcalm : 2400 Sherbrookois privés des services de Bell,2021-08-13,2,https://www.latribune.ca/actualites/sherbrooke/incendie-sous-le-pont-montcalm--2400-sherbrookois-prives-des-services-de-bell-8bcf80161aa7a70f5d884972246d0443,2021-08-15 12:16:01,local
Sherbrooke,police OR Sûreté,16,iHeartRadio,Fermeture partielle du pont Montcalm au centre-ville de Sherbrooke,2021-08-11,4,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/fermeture-partielle-du-pont-montcalm-au-centre-ville-de-sherbrooke-1.15825030,2021-08-15 12:16:01,local
Sherbrooke,police OR Sûreté,17,La Tribune - Groupe Capitales Médias,Un Sherbrookois porté disparu | Justice et faits divers | Actualités,2021-08-09,6,https://www.latribune.ca/actualites/justice-et-faits-divers/un-sherbrookois-porte-disparu-57401ac6764bc994ca96b7647105f862,2021-08-15 12:16:01,local
Sherbrooke,police OR Sûreté,18,TVA Nouvelles,Un Sherbrookois tabassé lors d'un possible «crime d'honneur»,2021-07-26,20,https://www.tvanouvelles.ca/2021/07/26/un-sherbrookois-tabasse-lors-dun-possible-crime-dhonneur,2021-08-15 12:16:01,local
Sherbrooke,police OR Sûreté,19,La Tribune - Groupe Capitales Médias,Un planeur s'écrase dans un boisé à Saint-Raymond,2021-08-14,1,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-planeur-secrase-dans-un-boise-a-saint-raymond-2c4ac72c5c943ac900cb3fb5d75da400,2021-08-15 12:16:01,local
