Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chisasibi,élection OR campagne,11,Le Quotidien - Groupe Capitales Médias,Une série vidéo pour l'enseignement et l'apprentissage à la petite enfance chez les Premières Nations,2021-06-15,61,https://www.lequotidien.com/actualites/une-serie-video-pour-lenseignement-et-lapprentissage-a-la-petite-enfance-chez-les-premieres-nations-ad97d644a99aea456777d307b2e07fcb,2021-08-15 17:32:23,mixte
Chisasibi,élection OR campagne,12,ICI.Radio-Canada.ca,Saisie de viande de Caribou : un chef innu envisage une action en justice,2021-01-21,206,https://ici.radio-canada.ca/espaces-autochtones/1138810/saisie-viande-caribou-chef-innu-action-justice,2021-08-15 17:32:23,mixte
Chisasibi,élection OR campagne,13,Le Devoir,"Les Autochtones, les oubliés des partis politiques québécois",,,https://www.ledevoir.com/politique/quebec/536307/les-oublies-des-partis-politiques-quebecois,2021-08-15 17:32:23,mixte
Chisasibi,élection OR campagne,14,Le Nouvelliste - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,198,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-15 17:32:24,mixte
Chisasibi,élection OR campagne,15,Le Quotidien - Groupe Capitales Médias,Travailler à l'autre bout du monde! | Actualités,,,https://www.lequotidien.com/actualites/travailler-a-lautre-bout-du-monde-96bbe2f2fa754d1e567bdaf4335fd951,2021-08-15 17:32:24,mixte
Chisasibi,élection OR campagne,16,Le Devoir,"Ungava, loin de l'urne et loin des intérêts",,,https://www.ledevoir.com/politique/quebec/536262/ungava-loin-de-l-urne-et-loin-des-interets,2021-08-15 17:32:24,mixte
Chisasibi,élection OR campagne,17,L’actualité,Des Cris en Or,,,https://lactualite.com/lactualite-affaires/des-cris-en-or/,2021-08-15 17:32:24,mixte
Chisasibi,élection OR campagne,18,LaPresse.ca,"Catherine Hudon, personnalité de la semaine | La Presse",,,https://www.lapresse.ca/actualites/personnalite-de-la-semaine/201802/11/01-5153418-catherine-hudon-personnalite-de-la-semaine.php,2021-08-15 17:32:24,mixte
Chisasibi,élection OR campagne,19,LaPresse.ca,Ottawa accusé de mauvaise foi dans le dossier des pensionnats autochtones,,,https://www.lapresse.ca/actualites/national/201605/25/01-4984997-ottawa-accuse-de-mauvaise-foi-dans-le-dossier-des-pensionnats-autochtones.php,2021-08-15 17:32:25,mixte
Chisasibi,élection OR campagne,20,Le Devoir,En campagne au nord du 49e parallèle,,,https://www.ledevoir.com/societe/404268/ungava-en-campagne-au-nord-du-49e-parallele,2021-08-15 17:32:25,mixte
Chisasibi,élection OR campagne,21,La Presse,"Et maintenant, quoi ? | La Presse",,,https://www.lapresse.ca/debats/opinions/2019-10-06/et-maintenant-quoi,2021-08-15 17:32:25,mixte
Chisasibi,élection OR campagne,22,Le Quotidien - Groupe Capitales Médias,La vie au 50e parallèle | Actualités,,,https://www.lequotidien.com/actualites/la-vie-au-50e-parallele-c497e58b6161ad5a6afc63a2109c3b09,2021-08-15 17:32:25,mixte
Chisasibi,élection OR campagne,23,Le Journal de Québec,Un recours collectif pour les victimes de Fort George,,,https://www.journaldequebec.com/2016/11/06/un-recours-collectif-pour-les-victimes-de-fort-george,2021-08-15 17:32:25,mixte
Chisasibi,élection OR campagne,24,LaPresse.ca,Élections Québec 2018 | élections québec 2018,,,https://www.lapresse.ca/actualites/elections-quebec-2018/,2021-08-15 17:32:25,mixte
Chisasibi,élection OR campagne,25,ICI.Radio-Canada.ca,Une femme coincée dans sa voiture après une sortie de route,,,https://ici.radio-canada.ca/nouvelle/1062555/une-femme-coincee-dans-sa-voiture-apres-une-sortie-de-route,2021-08-15 17:32:26,mixte
Chisasibi,député,1,La Sentinelle et le Jamésien,Économie Desjardins fermera ses services à Radisson,2021-08-12,3,https://www.lasentinelle.ca/desjardins-fermera-ses-services-a-radisson/,2021-08-15 17:32:58,mixte
Chisasibi,député,2,ICI.Radio-Canada.ca,D'importants investissements pour un réseau Internet plus rapide dans le Nord-du-Québec,2020-11-24,264,https://ici.radio-canada.ca/nouvelle/1752082/internet-haute-vitesse-eeyou-lebel-sur-quevillon-matagami,2021-08-15 17:32:59,mixte
Chisasibi,député,3,Le Devoir,Bâtir une relation égalitaire avec les Autochtones,2020-10-16,303,https://www.ledevoir.com/societe/sante/587932/systeme-de-sante-batir-une-relation-egalitaire-avec-les-autochtones,2021-08-15 17:32:59,mixte
Chisasibi,député,4,Guy Bouchard,Nouvel investissement pour la réalisation de travaux sur la route de la Baie-James,2020-10-21,298,https://informeaffaires.com/national-et-international/actualites-nationales/nouvel-investissement-pour-la-realisation-de-travaux,2021-08-15 17:32:59,mixte
Chisasibi,député,5,ICI.Radio-Canada.ca,"De nouvelles escales touristiques chez les Cris, financées par Ottawa",2021-01-21,206,https://ici.radio-canada.ca/espaces-autochtones/1725809/tourisme-cris-autochtones-cooperative-eeyou-istchee-waskaganish-eastmain-wemindji,2021-08-15 17:32:59,mixte
Chisasibi,député,6,LeLézard.com,Modification de l'interdiction de faire des feux à ciel ouvert en forêt ou à proximité : levée partielle,2021-06-15,61,https://www.lelezard.com/communique-19858366.html,2021-08-15 17:33:00,mixte
Chisasibi,député,7,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,174,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-08-15 17:33:00,mixte
Chisasibi,député,8,Le Devoir,"Les Autochtones, les oubliés des partis politiques québécois",,,https://www.ledevoir.com/politique/quebec/536307/les-oublies-des-partis-politiques-quebecois,2021-08-15 17:33:00,mixte
Chisasibi,député,9,LaPresse.ca,Ottawa accusé de mauvaise foi dans le dossier des pensionnats autochtones,,,https://www.lapresse.ca/actualites/national/201605/25/01-4984997-ottawa-accuse-de-mauvaise-foi-dans-le-dossier-des-pensionnats-autochtones.php,2021-08-15 17:33:00,mixte
Chisasibi,député,10,Le Nouvelliste - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,198,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-15 17:33:00,mixte
Chisasibi,député,11,CNW Telbec,Plus de 91 M$ pour 12 nouveaux projets d'agrandissement et de construction d'écoles dans la région du Nord-du-Québec,,,https://www.newswire.ca/fr/news-releases/plus-de-91-m-pour-12-nouveaux-projets-d-agrandissement-et-de-construction-d-ecoles-dans-la-region-du-nord-du-quebec-890949647.html,2021-08-15 17:33:00,mixte
Chisasibi,député,12,Le Devoir,"Ungava, loin de l'urne et loin des intérêts",,,https://www.ledevoir.com/politique/quebec/536262/ungava-loin-de-l-urne-et-loin-des-interets,2021-08-15 17:33:00,mixte
Chisasibi,député,13,LaPresse.ca,Le dernier tour de piste du ministre Kelley,,,https://www.lapresse.ca/actualites/politique/politique-quebecoise/201810/06/01-5199343-le-dernier-tour-de-piste-du-ministre-kelley.php,2021-08-15 17:33:01,mixte
Chisasibi,député,14,Le Devoir,En campagne au nord du 49e parallèle,,,https://www.ledevoir.com/societe/404268/ungava-en-campagne-au-nord-du-49e-parallele,2021-08-15 17:33:01,mixte
Chisasibi,député,15,Le Quotidien - Groupe Capitales Médias,La vie au 50e parallèle | Actualités,,,https://www.lequotidien.com/actualites/la-vie-au-50e-parallele-c497e58b6161ad5a6afc63a2109c3b09,2021-08-15 17:33:01,mixte
Chisasibi,député,16,Droit-Inc.com,Il quitte le cabinet de son père pour Gowling!,,,https://www.droit-inc.com/article23850-Il-quitte-le-cabinet-de-son-pere-pour-Gowling,2021-08-15 17:33:01,mixte
Chisasibi,député,17,TVA Nouvelles,Une pharmacienne intoxiquée au travail par la drogue et l'alcool radiée,,,https://www.tvanouvelles.ca/2018/12/20/une-pharmacienne-intoxiquee-par-la-drogue-et-lalcool-au-travail-radiee,2021-08-15 17:33:02,mixte
Chisasibi,député,18,LaPresse.ca,Radisson demande le statut de municipalité et plus d'autonomie,,,https://www.lapresse.ca/actualites/national/201204/20/01-4517227-radisson-demande-le-statut-de-municipalite-et-plus-dautonomie.php,2021-08-15 17:33:02,mixte
Chisasibi,"""arme à feu""",1,Le Devoir,Nous sommes toujours à l'ère du médecin roi,,,https://www.ledevoir.com/opinion/idees/385551/nous-sommes-toujours-a-l-ere-du-medecin-roi,2021-08-15 17:33:07,mixte
Chisasibi,"""santé publique""",1,ICI.Radio-Canada.ca,Communautés cries : un personnel de la santé fidèle,2021-03-24,144,https://ici.radio-canada.ca/espaces-autochtones/1779531/communautes-cries-sante-pandemie-gestion-infirmier-isolement,2021-08-15 17:33:14,mixte
Chisasibi,"""santé publique""",2,Radio-Canada.ca,L'épine dorsale de Chisasibi : deux femmes à la tête du conseil de bande,2021-04-26,111,https://ici.radio-canada.ca/espaces-autochtones/1787392/chisasibi-gouvernance-nation-cri-femme-politique,2021-08-15 17:33:14,mixte
Chisasibi,"""santé publique""",3,La Presse,Nord québécois | Des ruptures de services dans les soins dentaires cet été,2021-07-05,41,https://www.lapresse.ca/actualites/sante/2021-07-05/nord-quebecois/des-ruptures-de-services-dans-les-soins-dentaires-cet-ete.php,2021-08-15 17:33:14,mixte
Chisasibi,"""santé publique""",4,ICI.Radio-Canada.ca,Aide aux victimes d'actes criminels : la façon de faire des Cris,2021-04-20,117,https://ici.radio-canada.ca/espaces-autochtones/1785184/justice-victime-autochtone-aide-cri-cour-communaute,2021-08-15 17:33:14,mixte
Chisasibi,"""santé publique""",5,Le Devoir,Bâtir une relation égalitaire avec les Autochtones,2020-10-16,303,https://www.ledevoir.com/societe/sante/587932/systeme-de-sante-batir-une-relation-egalitaire-avec-les-autochtones,2021-08-15 17:33:14,mixte
Chisasibi,"""santé publique""",6,Le Devoir,Des Cris entendent mener leurs recherches sur l'île de Fort George,2021-06-15,61,https://www.ledevoir.com/societe/610821/pensionnats-autochtones-des-membres-de-la-nation-crie-entreprendront-des-fouilles-sur-l-ile-de-fort-george,2021-08-15 17:33:15,mixte
Chisasibi,"""santé publique""",7,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,95,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-08-15 17:33:15,mixte
Chisasibi,"""santé publique""",8,ICI.Radio-Canada.ca,Bientôt 55 logements abordables pour les communautés cries du Québec,2021-03-18,150,https://ici.radio-canada.ca/espaces-autochtones/1777939/baie-james-bientot-55-logements-abordables-communautes-cries-quebec,2021-08-15 17:33:15,mixte
Chisasibi,"""santé publique""",9,INSPQ,Enquête de santé auprès des Cris 2003,,,https://mobile.inspq.qc.ca/sante-des-autochtones/enquete-de-sante-aupres-des-cris-2003,2021-08-15 17:33:15,mixte
Chisasibi,"""santé publique""",10,ICI.Radio-Canada.ca,Les Cris peu pressés d'avoir accès au reste du Québec,,,https://ici.radio-canada.ca/nouvelle/1703369/cris-territoire-ferme-confinement-mesures-ouverture,2021-08-15 17:33:15,mixte
Chisasibi,"""santé publique""",11,ICI.Radio-Canada.ca,Deux premières naissances dans le cadre d'un programme d'accouchement chez les Cris,2021-01-21,206,https://ici.radio-canada.ca/espaces-autochtones/1198315/societe-naissance-cris-chisasibi,2021-08-15 17:33:15,mixte
Chisasibi,"""santé publique""",12,INSPQ,Milieux ruraux et urbains: Quelles différences de santé au Québec? | Santéscope,,,https://mobile.inspq.qc.ca/santescope/milieux-ruraux-urbains,2021-08-15 17:33:16,mixte
Chisasibi,"""santé publique""",13,Le Journal de Québec,Retour d'une liaison aérienne entre Val-D'or et Montréal,,,https://www.journaldequebec.com/2020/08/18/retour-dune-liaison-aerienne-entre-val-dor-et-montreal,2021-08-15 17:33:16,mixte
Chisasibi,"""santé publique""",14,Le Devoir,"Sur la route de la baie James, le parcours de pionniers du chantier de LG-2",2021-07-12,34,https://www.ledevoir.com/societe/environnement/617400/la-route-de-la-baie-james-parcours-de-pionniers,2021-08-15 17:33:16,mixte
Chisasibi,"""santé publique""",15,Le Devoir,La Baie-James a enrichi à la fois le Québec et les façons de faire d'Hydro-Québec,2021-04-30,107,https://www.ledevoir.com/opinion/idees/599806/idees-la-baie-james-a-enrichi-a-la-fois-le-quebec-et-les-facons-de-faire-d-hydro-quebec,2021-08-15 17:33:16,mixte
Chisasibi,"""santé publique""",16,ICI.Radio-Canada.ca,Autobus Maheux souhaite maintenir la liaison entre Val-d'Or et Chisasibi,,,https://ici.radio-canada.ca/nouvelle/1002503/autochtone-val-dor-chisasibi-transport,2021-08-15 17:33:16,mixte
Chisasibi,"""santé publique""",17,ICI.Radio-Canada.ca,Une femme arrêtée pour le meurtre d'un enfant à Wemindji,,,https://ici.radio-canada.ca/nouvelle/1089689/meurtre-enfant-wemindji-suspect-arrete-enfant,2021-08-15 17:33:16,mixte
Chisasibi,"""santé publique""",18,Le Devoir,Le nord du Québec a faim,,,https://www.ledevoir.com/societe/actualites-en-societe/440254/insecurite-alimentaire-le-nord-du-quebec-a-faim,2021-08-15 17:33:17,mixte
Chisasibi,"""santé publique""",19,Le Nouvelliste - Groupe Capitales Médias,Une mobilisation sans précédent de la Croix-Rouge au Québec,2021-03-10,158,https://www.lenouvelliste.ca/opinions/une-mobilisation-sans-precedent-de-la-croix-rouge-au-quebec-561d67f5c4ad4cf312e24aa44fa2bf4e,2021-08-15 17:33:17,mixte
Chisasibi,"""santé publique""",20,Le Soleil - Groupe Capitales Médias,Cathy Martin candidate à la chefferie de l'Assemblée des Premières nations du Canada,2021-05-19,88,https://www.lesoleil.com/actualite/en-region/cathy-martin-candidate-a-la-chefferie-de-lassemblee-des-premieres-nations-du-canada-466193e5278a1e7c1bd067a5e5526c79,2021-08-15 17:33:17,mixte
Chisasibi,"""santé publique""",21,La Presse,"Et maintenant, quoi ? | La Presse",,,https://www.lapresse.ca/debats/opinions/2019-10-06/et-maintenant-quoi,2021-08-15 17:33:17,mixte
Chisasibi,"""santé publique""",22,ICI.Radio-Canada.ca,L'hôtel Rodeway Inn de Pikogan officiellement inauguré,,,https://ici.radio-canada.ca/nouvelle/1190345/hotel-rodeway-inn-pikogan-inauguration-officielle,2021-08-15 17:33:17,mixte
Chisasibi,"""santé publique""",23,ICI.Radio-Canada.ca,Une femme coincée dans sa voiture après une sortie de route,,,https://ici.radio-canada.ca/nouvelle/1062555/une-femme-coincee-dans-sa-voiture-apres-une-sortie-de-route,2021-08-15 17:33:17,mixte
Chisasibi,"""santé publique""",24,ICI.Radio-Canada.ca,Autobus Maheux reçoit 20 000 $ de la Ville de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1103711/autobus-maheux-investissement-rouyn-noranda-transport-regional,2021-08-15 17:33:18,mixte
Chisasibi,"""santé publique""",25,ICI.Radio-Canada.ca,"Des procès annulés, faute d'interprètes autochtones",,,https://ici.radio-canada.ca/nouvelle/808299/manque-interpretes-autochtones-proces-cour-nord-quebec,2021-08-15 17:33:18,mixte
Chisasibi,covid OR COVID,1,Radio-Canada.ca,L'épine dorsale de Chisasibi : deux femmes à la tête du conseil de bande,2021-04-26,111,https://ici.radio-canada.ca/espaces-autochtones/1787392/chisasibi-gouvernance-nation-cri-femme-politique,2021-08-15 17:33:25,mixte
Chisasibi,covid OR COVID,2,ICI.Radio-Canada.ca,Aide aux victimes d'actes criminels : la façon de faire des Cris,2021-04-20,117,https://ici.radio-canada.ca/espaces-autochtones/1785184/justice-victime-autochtone-aide-cri-cour-communaute,2021-08-15 17:33:25,mixte
Chisasibi,covid OR COVID,3,ICI.Radio-Canada.ca,Communautés cries : un personnel de la santé fidèle,2021-03-24,144,https://ici.radio-canada.ca/espaces-autochtones/1779531/communautes-cries-sante-pandemie-gestion-infirmier-isolement,2021-08-15 17:33:26,mixte
Chisasibi,covid OR COVID,4,Le Journal de Montréal,Les pensionnats du Québec soulèvent aussi des questions,2021-05-31,76,https://www.journaldemontreal.com/2021/05/31/un-charnier-autochtone-qui-suscite-des-questions,2021-08-15 17:33:26,mixte
Chisasibi,covid OR COVID,5,Le Devoir,Thayaparan Thiyagarajah: un «Indien» parmi les Cris de Chisasibi,2021-02-02,194,https://www.ledevoir.com/societe/594433/thayaparan-thiyagarajah-un-indien-parmi-les-cris-de-chisasibi,2021-08-15 17:33:26,mixte
Chisasibi,covid OR COVID,6,Radio-Canada.ca,Des veillées aux chandelles au lieu de la fête du Canada chez les Cris,2021-06-16,60,https://ici.radio-canada.ca/espaces-autochtones/1802084/annuler-canada-hommage-enfants-autochtones-pensionnats-cris,2021-08-15 17:33:26,mixte
Chisasibi,covid OR COVID,7,ICI.Radio-Canada.ca,Deux femmes brisent le plafond de verre politique à Chisasibi au Québec,2021-01-21,206,https://ici.radio-canada.ca/espaces-autochtones/1729556/chisasibi-elections-politique-daisy-house-paula-napash,2021-08-15 17:33:26,mixte
Chisasibi,covid OR COVID,8,La Presse,Lente reprise pour le transport aérien régional,2020-08-26,354,https://www.lapresse.ca/voyage/quebec-et-canada/2020-08-26/lente-reprise-pour-le-transport-aerien-regional.php,2021-08-15 17:33:27,mixte
Chisasibi,covid OR COVID,9,Radio-Canada.ca,La chasse au caribou par les Innus dans le nord du Québec préoccupe les Cris,2021-03-11,157,https://ici.radio-canada.ca/espaces-autochtones/1776575/chasse-caribou-riviere-aux-feuilles-cris-innus-,2021-08-15 17:33:27,mixte
Chisasibi,covid OR COVID,10,La Nouvelle Union,Les feux à ciel ouvert en forêt ou à proximité sont interdits,2021-07-04,42,https://www.lanouvelle.net/2021/07/04/les-feux-a-ciel-ouvert-en-foret-ou-a-proximite-sont-interdits/,2021-08-15 17:33:27,mixte
Chisasibi,covid OR COVID,11,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,174,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-08-15 17:33:27,mixte
Chisasibi,covid OR COVID,12,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,122,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-08-15 17:33:27,mixte
Chisasibi,covid OR COVID,13,La Presse,Nord québécois | Des ruptures de services dans les soins dentaires cet été,2021-07-05,41,https://www.lapresse.ca/actualites/sante/2021-07-05/nord-quebecois/des-ruptures-de-services-dans-les-soins-dentaires-cet-ete.php,2021-08-15 17:33:28,mixte
Chisasibi,covid OR COVID,14,MédiAT,Captée à 175km/h sur la route 113,2021-06-25,51,https://mediat.ca/nouvelles/captee-a-175km-h-sur-la-route-113/,2021-08-15 17:33:28,mixte
Chisasibi,covid OR COVID,15,TVA Nouvelles,Scènes de crime dans les pensionnats: des enquêtes et des peines réclamées,2021-06-26,50,https://www.tvanouvelles.ca/2021/06/26/scenes-de-crime-dans-les-pensionnats-des-enquetes-et-des-peines-reclamees,2021-08-15 17:33:28,mixte
Chisasibi,covid OR COVID,16,ICI.Radio-Canada.ca,Les Cris peu pressés d'avoir accès au reste du Québec,,,https://ici.radio-canada.ca/nouvelle/1703369/cris-territoire-ferme-confinement-mesures-ouverture,2021-08-15 17:33:28,mixte
Chisasibi,covid OR COVID,17,Le Devoir,La route de la baie James: les traces indélébiles du chantier de La Grande,2021-07-14,32,https://www.ledevoir.com/societe/617811/les-traces-indelebiles-du-chantier-de-la-grande,2021-08-15 17:33:28,mixte
Chisasibi,covid OR COVID,18,ICI.Radio-Canada.ca,Bientôt 55 logements abordables pour les communautés cries du Québec,2021-03-18,150,https://ici.radio-canada.ca/espaces-autochtones/1777939/baie-james-bientot-55-logements-abordables-communautes-cries-quebec,2021-08-15 17:33:28,mixte
Chisasibi,covid OR COVID,19,ICI.Radio-Canada.ca,Espoir et résilience devant l'incertitude à Matagami,2020-11-12,276,https://ici.radio-canada.ca/recit-numerique/1052/fermeture-mine-glencore-bracemac-mcleod,2021-08-15 17:33:29,mixte
Chisasibi,covid OR COVID,20,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,66,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-15 17:33:29,mixte
Chisasibi,covid OR COVID,21,Guy Bouchard,Groupe Barrette signe un contrat de 15 M$,2021-06-30,46,https://informeaffaires.com/regional/construction/groupe-barrette-signe-un-contrat-de-15-m,2021-08-15 17:33:29,mixte
Chisasibi,covid OR COVID,22,Radio-Canada.ca,La grande marche des Autochtones,2021-04-27,110,https://ici.radio-canada.ca/espaces-autochtones/gouvernance-femmes-urbanite-arts,2021-08-15 17:33:30,mixte
Chisasibi,covid OR COVID,23,Le Journal de Montréal,5 gros road trips à faire au Québec une fois dans sa vie,,,https://www.journaldemontreal.com/2020/05/05/5-gros-road-trips-a-faire-au-moins-une-fois-dans-sa-vie-au-quebec,2021-08-15 17:33:30,mixte
Chisasibi,covid OR COVID,24,Radio-Canada.ca,Tout ce que vous devez savoir sur l'éclipse solaire de jeudi,2021-06-09,67,https://ici.radio-canada.ca/nouvelle/1799735/eclipse-annulaire-partielle-soleil-observation-jeudi,2021-08-15 17:33:30,mixte
Chisasibi,covid OR COVID,25,Le Devoir,Bâtir une relation égalitaire avec les Autochtones,2020-10-16,303,https://www.ledevoir.com/societe/sante/587932/systeme-de-sante-batir-une-relation-egalitaire-avec-les-autochtones,2021-08-15 17:33:30,mixte
Chisasibi,construction,1,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",2020-10-21,298,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-08-15 17:33:37,mixte
Chisasibi,construction,2,Guy Bouchard,Groupe Barrette signe un contrat de 15 M$,2021-06-30,46,https://informeaffaires.com/regional/construction/groupe-barrette-signe-un-contrat-de-15-m,2021-08-15 17:33:37,mixte
Chisasibi,construction,3,ICI.Radio-Canada.ca,Deux femmes brisent le plafond de verre politique à Chisasibi au Québec,2021-01-21,206,https://ici.radio-canada.ca/espaces-autochtones/1729556/chisasibi-elections-politique-daisy-house-paula-napash,2021-08-15 17:33:37,mixte
Chisasibi,construction,4,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,174,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-08-15 17:33:37,mixte
Chisasibi,construction,5,ICI.Radio-Canada.ca,Bientôt 55 logements abordables pour les communautés cries du Québec,2021-03-18,150,https://ici.radio-canada.ca/espaces-autochtones/1777939/baie-james-bientot-55-logements-abordables-communautes-cries-quebec,2021-08-15 17:33:38,mixte
Chisasibi,construction,6,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,174,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-08-15 17:33:38,mixte
Chisasibi,construction,7,Radio-Canada.ca,Des veillées aux chandelles au lieu de la fête du Canada chez les Cris,2021-06-16,60,https://ici.radio-canada.ca/espaces-autochtones/1802084/annuler-canada-hommage-enfants-autochtones-pensionnats-cris,2021-08-15 17:33:38,mixte
Chisasibi,construction,8,ICI.Radio-Canada.ca,Vivre dans le Nord,,,https://ici.radio-canada.ca/recit-numerique/411/vivre-dans-le-nord,2021-08-15 17:33:38,mixte
Chisasibi,construction,9,Le Journal de Montréal,Les pensionnats du Québec soulèvent aussi des questions,2021-05-31,76,https://www.journaldemontreal.com/2021/05/31/un-charnier-autochtone-qui-suscite-des-questions,2021-08-15 17:33:38,mixte
Chisasibi,construction,10,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,66,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-15 17:33:38,mixte
Chisasibi,construction,11,Le Journal de Montréal,5 gros road trips à faire au Québec une fois dans sa vie,,,https://www.journaldemontreal.com/2020/05/05/5-gros-road-trips-a-faire-au-moins-une-fois-dans-sa-vie-au-quebec,2021-08-15 17:33:38,mixte
Chisasibi,construction,12,CNW Telbec,Plus de 91 M$ pour 12 nouveaux projets d'agrandissement et de construction d'écoles dans la région du Nord-du-Québec,,,https://www.newswire.ca/fr/news-releases/plus-de-91-m-pour-12-nouveaux-projets-d-agrandissement-et-de-construction-d-ecoles-dans-la-region-du-nord-du-quebec-890949647.html,2021-08-15 17:33:39,mixte
Chisasibi,construction,13,Le Devoir,"Sur la route de la baie James, le parcours de pionniers du chantier de LG-2",2021-07-12,34,https://www.ledevoir.com/societe/environnement/617400/la-route-de-la-baie-james-parcours-de-pionniers,2021-08-15 17:33:39,mixte
