Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle,Chine,12,Journal Accès,La MRC des Pays-d'en-Haut pourrait passer en zone rouge - Accès Laurentides,2020-10-06,313,https://www.journalacces.ca/la-mrc-des-pays-den-haut-pourrait-passer-en-zone-rouge/,2021-08-15 10:37:25,national
Sainte-Adèle,Chine,13,Journal Accès,Funérailles célestes au Tibet (Chine) - Accès Laurentides,2020-09-21,328,https://www.journalacces.ca/funerailles-celestes-au-tibet-chine/,2021-08-15 10:37:25,national
Sainte-Adèle,Chine,14,La Presse,Tours cellulaires incendiées: un couple de Sainte-Adèle accusé,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-05-07/tours-cellulaires-incendiees-un-couple-de-sainte-adele-accuse,2021-08-15 10:37:25,national
Sainte-Adèle,Chine,15,Le Journal de Montréal,Rassemblement illégal: saccage de chalet et 135 000$ d'amendes,2021-05-18,89,https://www.journaldemontreal.com/2021/05/18/rassemblement-illegal-saccage-de-chalet-et-135000-damendes,2021-08-15 10:37:25,national
Sainte-Adèle,Chine,16,Le Journal de Montréal,"Cannabis, cocaïne, argent et arme saisis dans les Laurentides",2021-02-24,172,https://www.journaldemontreal.com/2021/02/24/cannabis-cocaine-argent-et-arme-saisis-dans-les-laurentides,2021-08-15 10:37:25,national
Sainte-Adèle,Chine,17,Le Journal de Montréal,Un nouveau procès pour le policier de la SQ qui a abattu un ado à Sainte-Adèle,,,https://www.journaldemontreal.com/2020/03/27/un-nouveau-proces-pour-le-policier-de-la-sq-qui-a-abattu-un-ado-a-sainte-adele-1,2021-08-15 10:37:25,national
Sainte-Adèle,Chine,18,Le Journal de Québec,Boucher simulerait avoir été en psychose | JDQ,2021-05-19,88,https://www.journaldequebec.com/2021/05/18/boucher-simulerait-avoir-ete-en-psychose,2021-08-15 10:37:26,national
Sainte-Adèle,Chine,19,Le Journal de Montréal,Le Québec en 25 chansons,2021-06-19,57,https://www.journaldemontreal.com/2021/06/19/la-carte-du-quebec-en-20-chansons,2021-08-15 10:37:26,national
Sainte-Adèle,Chine,20,Le Devoir,Couvre-feu et mesures spéciales: résumé des nouvelles annonces,2021-04-08,129,https://www.ledevoir.com/societe/sante/598474/couvre-feu-et-mesures-speciales-resume-des-nouvelles-annonces,2021-08-15 10:37:26,national
Sainte-Adèle,Chine,21,Le Journal de Montréal,Boucher aurait avoué le meurtre à sa mère,2021-05-04,103,https://www.journaldemontreal.com/2021/05/04/boucher-aurait-avoue-le-meurtre-a-sa-mere,2021-08-15 10:37:26,national
Sainte-Adèle,Chine,22,Le Journal de Montréal,Laurentides: 16 arrestations pour trafic de drogue | JDM,2020-10-22,297,https://www.journaldemontreal.com/2020/10/22/saint-jerome-serie-de-perquisitions-pour-demanteler-un-reseau-de-trafic-de-drogue,2021-08-15 10:37:26,national
Sainte-Adèle,Chine,23,Journal Accès,La Rolland prend forme à Sainte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/rolland-prend-forme-a-sainte-adele/,2021-08-15 10:37:27,national
Sainte-Adèle,Chine,24,Le Journal de Québec,Un Hells Angels accusé de voies de fait,2020-10-13,306,https://www.journaldequebec.com/2020/10/13/un-hells-angel-accuse-de-voies-de-fait,2021-08-15 10:37:27,national
Sainte-Adèle,Chine,25,TopoLocal,Mises à jour Laurentides pandémie de coronavirus (COVID-19),,,https://www.topolocal.ca/2020/03/16/mises-a-jour-laurentides-pandemie-de-coronavirus-covid-19/,2021-08-15 10:37:27,national
Sainte-Adèle,Biden OR Trump,1,Le Journal de Montréal,[EN DIRECT 12 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-12,276,https://www.journaldemontreal.com/2020/11/12/en-direct-12-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-15 10:37:37,national
Sainte-Adèle,Biden OR Trump,2,Journal Accès,Les personnalités publiques qui se sont démarquées (Pour les bonnes ou les mauvaises raisons) - Accès Laurentides,2020-12-30,228,https://www.journalacces.ca/les-personnalites-publiques-qui-se-sont-demarquees-pour-les-bonnes-ou-les-mauvaises-raisons/,2021-08-15 10:37:37,national
Sainte-Adèle,Biden OR Trump,3,TVA Nouvelles,Guerre des mots entre l'équipe Biden et la Chine,2021-03-18,150,https://www.tvanouvelles.ca/2021/03/18/guerre-des-mots-entre-lequipe-biden-et-la-chine,2021-08-15 10:37:38,national
Sainte-Adèle,Biden OR Trump,4,TVA Nouvelles,Coronavirus : bilan du 12 novembre,2020-11-12,276,https://www.tvanouvelles.ca/2020/11/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 10:37:38,national
Sainte-Adèle,Biden OR Trump,5,HuffPost Québec,Marie-Mai vend sa sublime maison de Sainte-Adèle,,,https://quebec.huffingtonpost.ca/entry/marie-mai-maison_qc_5e4d8811c5b6a8bbccb80062,2021-08-15 10:37:38,national
Sainte-Adèle,Biden OR Trump,6,Le Journal de Montréal,Le PACTE grossit de 139 millions $,2021-03-04,164,https://www.journaldemontreal.com/2021/03/04/le-pacte-grossit-de-139millions,2021-08-15 10:37:38,national
Sainte-Adèle,Biden OR Trump,7,Journal Accès,4 suggestions culturelles à lire cette semaine - Accès Laurentides,2021-05-25,82,https://www.journalacces.ca/4-suggestions-culturelles-a-lire-cette-semaine/,2021-08-15 10:37:39,national
Sainte-Adèle,Biden OR Trump,8,Le Journal de Montréal,Le conseiller scientifique de la Maison-Blanche promu au rang ministériel sous Biden,2021-01-16,211,https://www.journaldemontreal.com/2021/01/16/le-conseiller-scientifique-de-la-maison-blanche-promu-au-rang-ministeriel-sous-biden,2021-08-15 10:37:39,national
Sainte-Adèle,Biden OR Trump,9,Journal Accès,Que nous réserve 2021… en politique? - Accès Laurentides,2021-02-03,193,https://www.journalacces.ca/que-nous-reserve-2021-en-politique/,2021-08-15 10:37:39,national
Sainte-Adèle,Biden OR Trump,10,HuffPost Quebec,La maison de rêve de Stéphane Rousseau est à vendre,,,https://quebec.huffingtonpost.ca/entry/maison-stephane-rousseau_qc_5f340622c5b6960c066f5036,2021-08-15 10:37:40,national
Sainte-Adèle,Biden OR Trump,11,HuffPost Québec,Voici pourquoi Marie-Mai vend sa sublime propriété de Sainte-Adèle,,,https://quebec.huffingtonpost.ca/entry/marie-mai-raison-vente-maison_qc_5e56b5f0c5b6fc7a9e3936f6,2021-08-15 10:37:40,national
Sainte-Adèle,Biden OR Trump,12,Journal Accès,Que nous réserve 2021… en économie? - Accès Laurentides,2021-01-12,215,https://www.journalacces.ca/que-nous-reserve-2021-en-economie/,2021-08-15 10:37:40,national
Sainte-Adèle,Biden OR Trump,13,Le Journal de Québec,Saint-Jérôme: maison construite en 2016 avec plafond cathédrale,2021-03-23,145,https://www.journaldequebec.com/2021/03/23/saint-jerome-maison-construite-en-2016-avec-plafond-cathedrale,2021-08-15 10:37:40,national
Sainte-Adèle,Biden OR Trump,14,Le Journal de Montréal,"Le curé prête «par amour», mais à 5% d'intérêts par an",,,https://www.journaldemontreal.com/2018/05/26/le-cure-prete-par-amour-mais-a-5-dinterets-par-an,2021-08-15 10:37:40,national
Sainte-Adèle,Biden OR Trump,15,Le Journal de Montréal,Trudeau félicite la présidente de la Chambre des représentants Nancy Pelosi,2020-11-11,277,https://www.journaldemontreal.com/2020/11/11/trudeau-felicite-la-presidente-de-la-chambre-des-representants-nancy-pelosi,2021-08-15 10:37:41,national
Sainte-Adèle,Biden OR Trump,16,Le Journal de Montréal,Les intrigues de l'hiver,2021-01-09,218,https://www.journaldemontreal.com/2021/01/09/les-intrigues-de-lhiver,2021-08-15 10:37:41,national
Sainte-Adèle,Biden OR Trump,17,TopoLocal,"Alerte rouge de 28 jours pour Saint-Jérôme, Sainte-Sophie, Saint-Colomban, Prévost, Saint-Hippolyte, Mirabel et les Basses-Laurentides à partir du 1er octobre",2020-09-28,321,https://www.topolocal.ca/2020/09/28/alerte-rouge-de-28-jours-pour-saint-jerome-sainte-sophie-saint-colomban-prevost-saint-hippolyte-mirabel-et-les-basses-laurentides/,2021-08-15 10:37:41,national
Sainte-Adèle,Biden OR Trump,18,ICI.Radio-Canada.ca,La pandémie sur le web : des conspirations contagieuses,2020-10-09,310,https://ici.radio-canada.ca/info/2020/10/pandemie-decrypteurs-courriels-complot-covid-19-coronavirus-fausses-nouvelles/,2021-08-15 10:37:41,national
Sainte-Adèle,Biden OR Trump,19,LesAffaires.com,La région des Laurentides veut attirer la main-d'oeuvre,,,https://www.lesaffaires.com/strategie-d-entreprise/entreprendre/la-region-des-laurentides-veut-attirer-la-main-d-oeuvre/610864,2021-08-15 10:37:41,national
Sainte-Adèle,Biden OR Trump,20,Journal Accès,Le passeport vaccinal ailleurs dans le monde - Accès Laurentides,2021-05-11,96,https://www.journalacces.ca/le-passeport-vaccinal-ailleurs-dans-le-monde/,2021-08-15 10:37:42,national
Sainte-Adèle,Biden OR Trump,21,Le Journal de Montréal,Incendie majeur dans un immeuble à condos luxueux à Sainte-Adèle,,,https://www.journaldemontreal.com/2016/05/23/un-incendie-dans-un-immeuble-a-condos-luxueux-tient-les-policiers-en-haleine,2021-08-15 10:37:42,national
Sainte-Adèle,Biden OR Trump,22,TVA Nouvelles,"Nouveau revers pour le lobby des armes NRA, qui espérait échapper à la justice new-yorkaise",2021-05-11,96,https://www.tvanouvelles.ca/2021/05/11/nouveau-revers-pour-le-lobby-des-armes-nra-qui-esperait-echapper-a-la-justice-new-yorkaise,2021-08-15 10:37:42,national
Sainte-Adèle,Biden OR Trump,23,Herodote.net,Rétrospective 2020 - Ce que vous avez retenu de l'année 2020,2021-06-09,67,https://www.herodote.net/Ce_que_vous_avez_retenu_de_l_annee_2020-article-2695.php,2021-08-15 10:37:43,national
Sainte-Adèle,Biden OR Trump,24,Journal de Montréal,La saga de la croix de Sainte-Adèle n'est pas terminée,,,https://www.journaldemontreal.com/2014/09/05/la-saga-de-la-croix-de-sainte-adele-nest-pas-terminee,2021-08-15 10:37:43,national
Sainte-Adèle,Biden OR Trump,25,La Presse,Immobilier résidentiel | L'attrait de la villégiature se fait sentir,2020-10-19,300,https://www.lapresse.ca/affaires/economie/2020-10-19/immobilier-residentiel/l-attrait-de-la-villegiature-se-fait-sentir.php,2021-08-15 10:37:43,national
Sainte-Adèle,déficit,1,Journal Accès,Que nous réserve 2021… en économie? - Accès Laurentides,2021-01-12,215,https://www.journalacces.ca/que-nous-reserve-2021-en-economie/,2021-08-15 10:37:54,national
Sainte-Adèle,déficit,2,Journal Accès,"Économie : Les Laurentides en bonne posture, malgré la pandémie - Accès Laurentides",2021-02-23,173,https://www.journalacces.ca/economie-les-laurentides-en-bonne-posture-malgre-la-pandemie/,2021-08-15 10:37:54,national
Sainte-Adèle,déficit,3,TVA Nouvelles,Boucher aurait avoué le meurtre à sa mère,2021-05-04,103,https://www.tvanouvelles.ca/2021/05/04/boucher-aurait-avoue-le-meurtre-a-sa-mere-1,2021-08-15 10:37:54,national
Sainte-Adèle,déficit,4,Journal Accès,AGA Chambre de commerce Sainte-Adèle : Éric Sirois reporté à la présidence - Accès Laurentides,,,https://www.journalacces.ca/aga-chambre-de-commerce-sainte-adele-eric-sirois-reporte-a-la-presidence/,2021-08-15 10:37:54,national
Sainte-Adèle,déficit,5,Journal Accès,Sécheresse : Les changements climatiques se font ressentir sur les terres,2021-06-22,54,https://www.journalacces.ca/changements-climatiques-du-a-la-secheresse/,2021-08-15 10:37:55,national
Sainte-Adèle,déficit,6,Journal de Montréal,L'Eau à la bouche ferme ses portes,,,https://www.journaldemontreal.com/2013/04/10/leau-a-la-bouche-ferme-ses-portes,2021-08-15 10:37:55,national
Sainte-Adèle,déficit,7,Journal Accès,"Val-Morin en transformation : L'église change de vocation, le projet Saint-Auguste évolue - Accès Laurentides",,,https://www.journalacces.ca/val-morin-en-transformation-leglise-change-de-vocation-le-projet-saint-auguste-evolue/,2021-08-15 10:37:55,national
Sainte-Adèle,déficit,8,TopoLocal,"Mariage, santé, implication, déception et échanges commerciaux",,,https://www.topolocal.ca/2016/04/20/sante-mariage-implication-deception-echanges-commerciaux/,2021-08-15 10:37:55,national
Sainte-Adèle,déficit,9,Géo Plein Air,Le retour du train des neiges,,,https://www.geopleinair.com/reportage/le-retour-du-train-des-neiges/,2021-08-15 10:37:56,national
Sainte-Adèle,déficit,10,Journal Accès,Hyperconnectivité - Accès Laurentides,2020-11-24,264,https://www.journalacces.ca/hyperconnectivite/,2021-08-15 10:37:56,national
Sainte-Adèle,déficit,11,Le Journal de Montréal,Le ministre Jean-Yves Duclos au repos forcé à la suite d'une embolie pulmonaire,2021-02-23,173,https://www.journaldemontreal.com/2021/02/23/le-ministre-jean-yves-duclos-au-repos-force-a-la-suite-dune-embolie-pulmonaire,2021-08-15 10:37:56,national
Sainte-Adèle,déficit,12,HuffPost Québec,Pourquoi y a-t-il encore des obstacles à la mobilité active?,,,https://quebec.huffingtonpost.ca/stephane-gagne/obstacles-mobilite-active-marche-velo_a_23597354/,2021-08-15 10:37:56,national
Sainte-Adèle,déficit,13,Le Journal de Montréal,Ça s'est passé pendant qu'on regardait ailleurs,,,https://www.journaldemontreal.com/2020/05/24/ca-sest-passe-pendant-quon-regardait-ailleurs,2021-08-15 10:37:57,national
Sainte-Adèle,déficit,14,Charente Libre,Calitom en Charente: pourquoi le traitements de vos déchets va vous coûter de plus en plus cher ?,2021-03-24,144,"https://www.charentelibre.fr/2021/03/24/calitom-un-budget-en-deficit-decisions-majeures-a-prendre,3723214.php",2021-08-15 10:37:57,national
Sainte-Adèle,déficit,15,Journal Accès,Classe adaptée Les Perséides: L'école Imagine à Val-David innove - Accès Laurentides,2020-11-10,278,https://www.journalacces.ca/lecole-imagine-a-val-david-innove/,2021-08-15 10:37:57,national
Sainte-Adèle,déficit,16,Journal Accès,Mont Kaaikop : La conservation serait économiquement profitable - Accès Laurentides,,,https://www.journalacces.ca/mont-kaaikop-la-conservation-serait-economiquement-profitable/,2021-08-15 10:37:57,national
Sainte-Adèle,déficit,17,Courrier Frontenac,Thetford Mines dit non à la Sûreté du Québec,,,https://www.courrierfrontenac.qc.ca/2014/09/15/thetford-mines-dit-non-a-la-surete-du-quebec/,2021-08-15 10:37:57,national
Sainte-Adèle,déficit,18,Journal Le Nord,Marie-Eve D'Amours la première deMOIS'aile,,,https://www.journallenord.com/marie-eve-damours-la-premiere-demoisaile/,2021-08-15 10:37:58,national
Sainte-Adèle,déficit,19,Journal Accès,La sécheresse compromet les récoltes de fraises - Accès Laurentides,,,https://www.journalacces.ca/la-secheresse-compromet-les-recoltes-de-fraises/,2021-08-15 10:37:58,national
Sainte-Adèle,déficit,20,Le citoyen Val-d'Or - Amos,Des propriétaires de chalets à bout de souffle,,,https://www.lecitoyenvaldoramos.com/article/2019/03/14/des-proprietaires-de-chalets-a-bout-de-souffle,2021-08-15 10:37:58,national
Sainte-Adèle,déficit,21,Le Soleil - Groupe Capitales Médias,Un neurologue avec la CAQ pour aider les enfants,,,https://www.lesoleil.com/actualite/politique/un-neurologue-avec-la-caq-pour-aider-les-enfants-736d778a5ef0b264e6f5cce9a8e15895,2021-08-15 10:37:58,national
Sainte-Adèle,déficit,22,Journal Accès,La parité selon Pascale Navarro : Au-delà de la pensée magique! - Accès Laurentides,,,https://www.journalacces.ca/la-parite-selon-pascale-navarro-au-dela-de-la-pensee-magique/,2021-08-15 10:37:58,national
Sainte-Adèle,déficit,23,La République des Pyrénées,Cinéma : tous les films à l’affiche en Béarn et Soule,2021-05-19,88,"https://www.larepubliquedespyrenees.fr/2021/05/19/cinema-ces-films-qui-se-deconfinent-dans-les-salles-du-bearn-et-de-la-soule,2819921.php",2021-08-15 10:37:59,national
Sainte-Adèle,déficit,24,Le Soleil - Groupe Capitales Médias,Hommage à la comédienne Ginette Guay | Points de vue | Opinions,,,https://www.lesoleil.com/opinions/point-de-vue/hommage-a-la-comedienne-ginette-guay-095d1778425dfce5015d9400922d811a,2021-08-15 10:37:59,national
Sainte-Adèle,déficit,25,Journal Accès,Le Théâtre Gilles-Vigneault vise une rentrée à l'automne - Accès Laurentides,,,https://www.journalacces.ca/le-theatre-gilles-vigneault-vise-une-rentree-a-lautomne/,2021-08-15 10:37:59,national
