Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,Cégep,8,Le journal de Lévis,Grèves en vue au Cégep de Lévis,2021-05-10,97,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80519,2021-08-15 08:12:27,local
Saint-Apollinaire,Cégep,9,Le journal de Lévis,Les enseignants du Cégep de Lévis débraient,2021-05-11,96,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80529,2021-08-15 08:12:28,local
Saint-Apollinaire,Cégep,10,La Tribune - Groupe Capitales Médias,Drame de Saint-Apollinaire: la maman de Romy et Norah revient sur les événements [VIDÉO],2020-11-26,262,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/drame-de-saint-apollinaire-la-maman-de-romy-et-norah-revient-sur-les-evenements-video-4b2908bfdaa8a38b9426338f580dcd30,2021-08-15 08:12:28,local
Saint-Apollinaire,Cégep,11,Le Journal de Québec,Consultation illégale des dossiers médicaux: la mère des fillettes Carpentier demande une enquête,2021-04-09,128,https://www.journaldequebec.com/2021/04/09/mort-des-fillettes-carpentier-une-demande-denquete-soumise-a-six-ordres-professionnels-1,2021-08-15 08:12:28,local
Saint-Apollinaire,Cégep,12,Le Journal de Québec,Drame à Saint-Apollinaire: Martin Carpentier serait toujours en vie,,,https://www.journaldequebec.com/2020/07/16/martin-carpentier-serait-toujours-en-vie,2021-08-15 08:12:28,local
Saint-Apollinaire,Cégep,13,Le journal de Lévis,Cégep de Lévis : les inscriptions ont augmenté d'environ 7 %,2020-09-11,338,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=78531,2021-08-15 08:12:28,local
Saint-Apollinaire,Cégep,14,Le Peuple Lotbinière,Travaux majeurs sur le pont Laporte : mesures d'atténuation prévues,2021-05-13,94,https://lepeuplelotbiniere.ca/1092/Faits_divers.html?id=83333,2021-08-15 08:12:29,local
Saint-Apollinaire,Cégep,15,Le journal de Lévis,Collège de Lévis : elle donne une voix à la poésie,2021-03-23,145,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80110,2021-08-15 08:12:29,local
Saint-Apollinaire,Cégep,16,Le Nouvelliste - Groupe Capitales Médias,"Les deux fillettes de Lévis retrouvées mortes, Martin Carpentier toujours en cavale",,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/les-deux-fillettes-de-levis-retrouvees-mortes-martin-carpentier-toujours-en-cavale-54deea849ce1486fdbda61891bfcedb7,2021-08-15 08:12:29,local
Saint-Apollinaire,Cégep,17,Bien Public,"Dijon | Au collège Saint-Michel, on mange 100% local deux fois par mois",2021-03-14,154,https://www.bienpublic.com/economie/2021/03/14/au-college-saint-michel-on-mange-local-deux-fois-par-mois,2021-08-15 08:12:29,local
Saint-Apollinaire,Cégep,18,LaPresse.ca,Le projet de cimetière musulman à Saint-Apollinaire a été rejeté,,,https://www.lapresse.ca/actualites/201707/16/01-5116706-le-projet-de-cimetiere-musulman-a-saint-apollinaire-a-ete-rejete.php,2021-08-15 08:12:29,local
Saint-Apollinaire,Cégep,19,Le journal de Lévis,Un nouveau nom pour le cégep,,,https://journaldelevis.com/1120/Un_nouveau_nom_pour_le_c%C3%A9gep.html?id=78372,2021-08-15 08:12:29,local
Saint-Apollinaire,Cégep,20,Bien Public,Exclusif | Chenôve : La Patrouille de France va survoler le collège Le Chapitre,2021-05-19,88,https://www.bienpublic.com/education/2021/05/19/chenove-la-patrouille-de-france-va-survoler-le-college-le-chapitre,2021-08-15 08:12:30,local
Saint-Apollinaire,Cégep,21,TVA Nouvelles,Rassemblement illégal Une fête de 31 000$ à Victoriaville,2021-03-30,138,https://www.tvanouvelles.ca/2021/03/30/une-fete-de-31-000-a-victoriaville,2021-08-15 08:12:30,local
Saint-Apollinaire,Cégep,22,Bien Public,Apprentis reporters Les Arcades | Dijon : la lutte contre le harcèlement au collège Saint-Bénigne,2021-03-29,139,https://www.bienpublic.com/education/2021/03/29/la-lutte-contre-le-harcelement-au-college-saint-benigne,2021-08-15 08:12:30,local
Saint-Apollinaire,Cégep,23,Bien Public,"Norges-la-Ville | Collège Saint Michel : privés de sport en salle, les élèves pratiquent le golf",2021-03-30,138,https://www.bienpublic.com/education/2021/03/30/college-saint-michel-prives-de-sport-en-salle-les-eleves-pratiquent-le-golf,2021-08-15 08:12:30,local
Saint-Apollinaire,Cégep,24,Bien Public,"Côte-d'Or | Dijon : la collégienne agressée a été violée, le suspect en détention provisoire",2021-01-22,205,https://www.bienpublic.com/faits-divers-justice/2021/01/22/tentative-de-viol-sur-une-collegienne-a-dijon-suivez-la-conference-de-presse-du-procureur,2021-08-15 08:12:30,local
Saint-Apollinaire,Cégep,25,Le journal de Lévis,Commotions cérébrales : la science continue d'avancer,2021-06-25,51,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80967,2021-08-15 08:12:31,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Peuple Lotbinière,Saint-Apollinaire : l'École des Sentiers prête pour la rentrée,,,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=61315,2021-08-15 08:12:39,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Peuple Lotbinière,Pelletée de terre officielle pour l'agrandissement de l'École des Sentiers,2020-12-02,256,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=72808,2021-08-15 08:12:40,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Une nouvelle école pour Saint-Apollinaire,,,https://ici.radio-canada.ca/nouvelle/1039498/nouvelle-ecole-saint-apollinaire,2021-08-15 08:12:40,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Montréal,Retour en classe: bonne chance si le nez de votre enfant coule,2020-09-14,335,https://www.journaldemontreal.com/2020/09/14/bonne-chance-si-le-nez--de-votre-enfant-coule,2021-08-15 08:12:40,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le journal de Lévis,Une école primaire anglophone à Lévis en 2022,2020-09-24,325,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=78653,2021-08-15 08:12:40,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Peuple Lotbinière,L'agrandissement de l'École des Sentiers prévu pour cette année,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=61638,2021-08-15 08:12:41,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Peuple Lotbinière,Nouvelle école à Saint-Apollinaire à quelques mois d'une pelletée de terre,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=260,2021-08-15 08:12:41,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Peuple Lotbinière,L'École de l'Épervière sera agrandie,2020-09-04,345,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=72500,2021-08-15 08:12:41,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Peuple Lotbinière,Saint-Apollinaire veut restreindre l'accès à la malbouffe,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=51123,2021-08-15 08:12:41,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Peuple Lotbinière,L'École des Sentiers officiellement inaugurée,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=61508,2021-08-15 08:12:41,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Des parents et des élèves bouleversés par la noyade d'un garçon de 10 ans,2021-06-18,58,https://www.journaldequebec.com/2021/06/18/noyade-dun-garcon-une-fillette-raconte-le-drame,2021-08-15 08:12:41,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,Les policiers toujours aux trousses de Martin Carpentier,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-12/les-policiers-toujours-aux-trousses-de-martin-carpentier.php,2021-08-15 08:12:42,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Une nouvelle école demandée dans Limoilou | JDQ,,,https://www.journaldequebec.com/2017/10/18/une-nouvelle-ecole-demandee-dans-limoilou,2021-08-15 08:12:42,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le journal de Lévis,COVID-19 : quatre écoles lévisiennes touchées par au moins un cas de COVID-19,2020-09-15,334,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=78556,2021-08-15 08:12:42,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Soleil - Groupe Capitales Médias,Retour en classe: les élèves en difficulté moins présents,,,https://www.lesoleil.com/actualite/covid-19/retour-en-classe-les-eleves-en-difficulte-moins-presents-fa762b1079e3c50e163ba7088d34cf9d,2021-08-15 08:12:43,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le journal de Lévis,Enseigner à l'extérieur,2021-02-10,186,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=79793,2021-08-15 08:12:43,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Peuple Lotbinière,Un redécoupage qui ne fait pas l'unanimité,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=40762,2021-08-15 08:12:43,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le journal de Lévis,COVID-19 : l'École de l'Auberivière est fermée jusqu'à nouvel ordre en raison d'une éclosion,2020-11-04,284,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=79026,2021-08-15 08:12:43,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",19,LaPresse.ca,Saint-Apollinaire | Une école instaure une zone où les enfants peuvent se chamailler,,,https://www.lapresse.ca/actualites/education/201901/18/01-5211521-une-ecole-instaure-une-zone-ou-les-enfants-peuvent-se-chamailler.php,2021-08-15 08:12:43,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L’actualité,Le pouvoir d'attraction de Farnham,2021-06-02,74,https://lactualite.com/lactualite-affaires/le-pouvoir-dattraction-de-farnham/,2021-08-15 08:12:43,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Peuple Lotbinière,Des élèves passent la nuit à l'école,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=51003,2021-08-15 08:12:44,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",22,iHeartRadio,Un travailleur routier est happé à mort sur l'autoroute 20 à Sainte-Eulalie,2020-09-21,328,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/un-travailleur-routier-est-happe-a-mort-sur-l-autoroute-20-a-sainte-eulalie-1.13548037,2021-08-15 08:12:44,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Peuple Lotbinière,Saint-Apollinaire veut une intervention sur la route 273,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=225,2021-08-15 08:12:44,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le journal de Lévis,Les élèves de la CSDN chantent pour les aînés,,,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=77801,2021-08-15 08:12:44,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",25,LaPresse.ca,Tempête hivernale: le système se déplace vers l'est,,,https://www.lapresse.ca/actualites/national/201712/11/01-5146732-tempete-hivernale-le-systeme-se-deplace-vers-lest.php,2021-08-15 08:12:44,local
Saint-Apollinaire,CISSS OR CIUSSS,1,Le Peuple Lotbinière,À plus de 200 km/h sur l'autoroute 20,2021-08-03,12,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93583,2021-08-15 08:12:54,local
Saint-Apollinaire,CISSS OR CIUSSS,2,Le Peuple Lotbinière,Important incendie à Saint-Flavien,2021-08-06,9,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93593,2021-08-15 08:12:54,local
Saint-Apollinaire,CISSS OR CIUSSS,3,Le Peuple Lotbinière,Avertissement de smog sur la région,2021-07-26,20,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93567,2021-08-15 08:12:54,local
Saint-Apollinaire,CISSS OR CIUSSS,4,Le Peuple Lotbinière,Le masque pourra être retiré lors d'épisodes de chaleur extrême,2021-08-02,13,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93579,2021-08-15 08:12:54,local
Saint-Apollinaire,CISSS OR CIUSSS,5,Le Peuple Lotbinière,COVID-19 : 30 nouveaux cas au cours de la dernière semaine en Chaudière-Appalaches,2021-08-10,5,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93597,2021-08-15 08:12:54,local
Saint-Apollinaire,CISSS OR CIUSSS,6,Le Peuple Lotbinière,Vacances de la construction : plus de décès sur les routes,2021-08-05,10,https://lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93591,2021-08-15 08:12:55,local
Saint-Apollinaire,CISSS OR CIUSSS,7,Le Peuple Lotbinière,Ouverture d'une clinique de dépistage de la COVID-19 à Saint-Apollinaire,2021-06-22,54,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93470,2021-08-15 08:12:55,local
Saint-Apollinaire,CISSS OR CIUSSS,8,Le Peuple Lotbinière,Une année occupée pour la Sûreté du Québec,2021-07-28,18,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93573,2021-08-15 08:12:55,local
Saint-Apollinaire,CISSS OR CIUSSS,9,Le journal de Lévis,Aucun cas de COVID-19 découvert en Chaudière-Appalaches,2021-07-22,24,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81167,2021-08-15 08:12:55,local
Saint-Apollinaire,CISSS OR CIUSSS,10,Le Peuple Lotbinière,COVID-19 : seulement quatre cas actifs en Chaudière-Appalaches,2021-08-03,12,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93582,2021-08-15 08:12:56,local
Saint-Apollinaire,CISSS OR CIUSSS,11,Le journal de Lévis,COVID-19 : aucun nouveau cas enregistré dans la région au cours de la fin de semaine,2021-07-26,20,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81188,2021-08-15 08:12:56,local
Saint-Apollinaire,CISSS OR CIUSSS,12,Le journal de Lévis,COVID-19 : un nouveau cas détecté en Chaudière-Appalaches,2021-07-23,23,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81181,2021-08-15 08:12:56,local
Saint-Apollinaire,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Affaire Carpentier : enquête sur des travailleurs de la santé « trop curieux »,2020-09-11,338,https://ici.radio-canada.ca/nouvelle/1732946/alerte-amber-st-apollinaire-carpentier-confidentialite,2021-08-15 08:12:56,local
Saint-Apollinaire,CISSS OR CIUSSS,14,Le Journal de Québec,Consultation illégale des dossiers médicaux: la mère des fillettes Carpentier demande une enquête,2021-04-09,128,https://www.journaldequebec.com/2021/04/09/mort-des-fillettes-carpentier-une-demande-denquete-soumise-a-six-ordres-professionnels-1,2021-08-15 08:12:57,local
Saint-Apollinaire,CISSS OR CIUSSS,15,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,18,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-08-15 08:12:57,local
Saint-Apollinaire,CISSS OR CIUSSS,16,La Voix de l'est - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,36,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-08-15 08:12:57,local
Saint-Apollinaire,CISSS OR CIUSSS,17,Le Soleil - Groupe Capitales Médias,Un nouveau site de vaccination éphémère à la tête des ponts à Lévis,2021-07-16,30,https://www.lesoleil.com/actualite/covid-19/un-nouveau-site-de-vaccination-ephemere-a-la-tete-des-ponts-a-levis-4bf5288f353ea4cf75c4333de5e76d22,2021-08-15 08:12:57,local
Saint-Apollinaire,CISSS OR CIUSSS,18,Zone911,"Covid-19: L'état de la situation au Québec, dans la Capitale-Nationale et Chaudière-Appalaches",2020-11-11,277,https://zone911.com/divers/30002-covid-19-l-etat-de-la-situation-au-quebec-dans-la-capitale-nationale-et-chaudiere-appalaches,2021-08-15 08:12:57,local
Saint-Apollinaire,CISSS OR CIUSSS,19,Le Peuple Lotbinière,COVID-19 : plus de 50 % de la population régionale vaccinée,2021-05-18,89,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=83344,2021-08-15 08:12:57,local
Saint-Apollinaire,CISSS OR CIUSSS,20,Le Peuple Lotbinière,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,38,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93520,2021-08-15 08:12:58,local
Saint-Apollinaire,CISSS OR CIUSSS,21,Le Peuple Lotbinière,COVID-19 : tous les octogénaires peuvent désormais se faire vacciner en Chaudière-Appalaches,2021-03-01,167,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83074,2021-08-15 08:12:58,local
Saint-Apollinaire,CISSS OR CIUSSS,22,Le Peuple Lotbinière,COVID-19 : les nouveaux cas encore à la hausse,2021-04-21,116,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83259,2021-08-15 08:12:58,local
Saint-Apollinaire,CISSS OR CIUSSS,23,Le journal de Lévis,COVID-19 : le CISSS-CA se prépare pour le début de la campagne de vaccination massive,2021-02-24,172,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=79905,2021-08-15 08:12:58,local
Saint-Apollinaire,CISSS OR CIUSSS,24,Le Peuple Lotbinière,"COVID-19 : encore plus de 100 nouveaux cas, 1 décès supplémentaire et baisse des hospitalisations dans la région",2021-05-02,105,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=83294,2021-08-15 08:12:58,local
Saint-Apollinaire,CISSS OR CIUSSS,25,Le Peuple Lotbinière,COVID-19 : Chaudière-Appalaches passera en zone jaune lundi,2021-06-11,65,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93435,2021-08-15 08:12:59,local
Saint-Apollinaire,maire OR mairesse,1,Bien Public,Saint-Apollinaire | La tour arrière de la mairie vit ses derniers jours,2021-08-14,1,https://www.bienpublic.com/societe/2021/08/14/la-tour-arriere-de-la-mairie-vit-ses-derniers-jours,2021-08-15 08:13:09,local
Saint-Apollinaire,maire OR mairesse,2,Bien Public,"Saint-Apollinaire | Jean-François Dodet : maire et médecin, une symbiose passionnante",2021-08-04,11,https://www.bienpublic.com/politique/2021/08/04/jean-francois-dodet-maire-et-medecin-une-symbiose-passionnante,2021-08-15 08:13:10,local
Saint-Apollinaire,maire OR mairesse,3,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,108,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-08-15 08:13:10,local
Saint-Apollinaire,maire OR mairesse,4,Le Peuple Lotbinière,Stéphane Dion vise le poste de maire de Sainte-Croix,2021-07-20,26,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93555,2021-08-15 08:13:10,local
Saint-Apollinaire,maire OR mairesse,5,Le Peuple Lotbinière,Guy Lafleur se présentera à la mairie de Saint-Antoine-de-Tilly,2021-07-20,26,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93554,2021-08-15 08:13:10,local
Saint-Apollinaire,maire OR mairesse,6,Le Journal de Québec,Plus festif que jamais,2021-08-07,8,https://www.journaldequebec.com/2021/08/07/plus-festif-que-jamais,2021-08-15 08:13:11,local
Saint-Apollinaire,maire OR mairesse,7,Le Peuple Lotbinière,Un trottibus pour la rentrée à Saint-Agapit,2021-08-11,4,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93600,2021-08-15 08:13:11,local
Saint-Apollinaire,maire OR mairesse,8,ICI.Radio-Canada.ca,Saint-Apollinaire aura son aréna recouvert,2021-04-23,114,https://ici.radio-canada.ca/nouvelle/1787353/saint-apollinaire-arena-recouvert-2021,2021-08-15 08:13:11,local
Saint-Apollinaire,maire OR mairesse,9,Le Peuple Lotbinière,Une année occupée pour la Sûreté du Québec,2021-07-28,18,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93573,2021-08-15 08:13:11,local
Saint-Apollinaire,maire OR mairesse,10,La Voix de l'est - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,36,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-08-15 08:13:11,local
Saint-Apollinaire,maire OR mairesse,11,Le Peuple Lotbinière,Un couple de Saint-Flavien a déjà payé sa part du trottoir,2021-08-10,5,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93595,2021-08-15 08:13:12,local
Saint-Apollinaire,maire OR mairesse,12,Le Peuple Lotbinière,Jacques Gauthier quittera la vie politique,2021-07-29,17,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93575,2021-08-15 08:13:12,local
Saint-Apollinaire,maire OR mairesse,13,Le Peuple Lotbinière,Denis Dion sollicitera un dernier mandat en novembre,2021-07-29,17,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93574,2021-08-15 08:13:12,local
Saint-Apollinaire,maire OR mairesse,14,Le Peuple Lotbinière,Pas de nouveau mandat pour Jean Bergeron,2021-08-05,10,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93589,2021-08-15 08:13:12,local
Saint-Apollinaire,maire OR mairesse,15,Le journal de Lévis,Un combat pour la préservation du fort de Beaumont,2021-08-10,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81283,2021-08-15 08:13:12,local
Saint-Apollinaire,maire OR mairesse,16,Le journal de Lévis,La population en faveur du Réseau express de la Capitale,2021-08-05,10,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81264,2021-08-15 08:13:12,local
Saint-Apollinaire,maire OR mairesse,17,Le journal de Lévis,Chronique historique : la bouquetière de la reine,2021-08-05,10,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81261,2021-08-15 08:13:13,local
Saint-Apollinaire,maire OR mairesse,18,Le Peuple Lotbinière,Sainte-Croix veut réglementer les heures d'activité de la piste de course,2021-08-04,11,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93587,2021-08-15 08:13:13,local
Saint-Apollinaire,maire OR mairesse,19,Le Peuple Lotbinière,COVID-19 : le passeport vaccinal implanté au Québec à compter du 1er septembre,2021-08-10,5,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93598,2021-08-15 08:13:13,local
Saint-Apollinaire,maire OR mairesse,20,Le Peuple Lotbinière,COVID-19 : 30 nouveaux cas au cours de la dernière semaine en Chaudière-Appalaches,2021-08-10,5,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93597,2021-08-15 08:13:13,local
Saint-Apollinaire,maire OR mairesse,21,Le Peuple Lotbinière,Le conseil municipal de Sainte-Croix en bref,2021-08-05,10,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93590,2021-08-15 08:13:13,local
Saint-Apollinaire,maire OR mairesse,22,Le Peuple Lotbinière,Concours d'attelage à Saint-Patrice-de-Beaurivage,2021-08-04,11,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93585,2021-08-15 08:13:14,local
Saint-Apollinaire,maire OR mairesse,23,Le Peuple Lotbinière,Référendum à Saint-Flavien : la population souhaite s'exprimer,2021-07-19,27,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93547,2021-08-15 08:13:14,local
Saint-Apollinaire,maire OR mairesse,24,Le Soleil - Groupe Capitales Médias,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame [PHOTOS],,,https://www.lesoleil.com/actualite/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame-photos-243054448844c7b16aa20b97017355db,2021-08-15 08:13:14,local
Saint-Apollinaire,maire OR mairesse,25,Le Peuple Lotbinière,De la cuisine de rue à Saint-Apollinaire,2021-07-13,33,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93530,2021-08-15 08:13:14,local
Saint-Apollinaire,candidat,1,Le journal de Lévis,Trois nouveaux candidats pour Repensons Lévis,2021-08-13,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81318,2021-08-15 08:13:24,local
Saint-Apollinaire,candidat,2,Le Peuple Lotbinière,Un trottibus pour la rentrée à Saint-Agapit,2021-08-11,4,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93600,2021-08-15 08:13:24,local
Saint-Apollinaire,candidat,3,Le Peuple Lotbinière,Guy Lafleur se présentera à la mairie de Saint-Antoine-de-Tilly,2021-07-20,26,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93554,2021-08-15 08:13:24,local
Saint-Apollinaire,candidat,4,Le Peuple Lotbinière,Concours d'attelage à Saint-Patrice-de-Beaurivage,2021-08-04,11,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=93585,2021-08-15 08:13:25,local
Saint-Apollinaire,candidat,5,Le Peuple Lotbinière,Une année occupée pour la Sûreté du Québec,2021-07-28,18,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93573,2021-08-15 08:13:25,local
Saint-Apollinaire,candidat,6,Le Peuple Lotbinière,Un couple de Saint-Flavien a déjà payé sa part du trottoir,2021-08-10,5,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93595,2021-08-15 08:13:25,local
Saint-Apollinaire,candidat,7,Le journal de Lévis,Concours agricole : deux Lévisiens en finale,2021-08-04,11,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81246,2021-08-15 08:13:25,local
Saint-Apollinaire,candidat,8,Le journal de Lévis,Dominique Vien cheffe de Repensons Lévis?,2021-07-28,18,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81211,2021-08-15 08:13:25,local
