Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,police OR Sûreté,24,La Tribune - Groupe Capitales Médias,Carambolage à Saint-Bruno | Le fil des régions | Actualités,2021-06-05,71,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/carambolage-a-saint-bruno-7fdd0de7064d82bf5036e59a404f36bf,2021-08-15 08:08:50,local
Saint-André-Avellin,police OR Sûreté,25,Le Droit - Groupe Capitales Médias,Le corps de Marie-France Paquin retrouvé | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/le-corps-de-marie-france-paquin-retrouve-d37011becc1b34ef0b1bc81a01e5c0b2,2021-08-15 08:08:50,local
Saint-André-Avellin,Cégep,1,Le Droit - Groupe Capitales Médias,Yves Destroismaisons sera candidat du Bloc dans Argenteuil – La Petite-Nation,2021-07-21,25,https://www.ledroit.com/actualites/petite-nation/yves-destroismaisons-sera-candidat-du-bloc-dans-argenteuil--la-petite-nation-ed5743cac1a83663c6e81d8fd68b52f0,2021-08-15 08:08:59,local
Saint-André-Avellin,Cégep,2,Le Droit - Groupe Capitales Médias,"Jonathan Roy, Matt Lang, Patrick Norman au Festival western de Saint-André-Avellin",2021-06-08,68,https://www.ledroit.com/arts/jonathan-roy-matt-lang-patrick-norman-au-festival-western-de-saint-andre-avellin-16657083922161a829f2e4b897b1d7db,2021-08-15 08:08:59,local
Saint-André-Avellin,Cégep,3,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,67,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-08-15 08:08:59,local
Saint-André-Avellin,Cégep,4,L'Hebdo Journal,Joey Bond-Déry honoré d'une bourse,2021-04-03,134,https://www.lhebdojournal.com/joey-bond-dery-honore-dune-bourse/,2021-08-15 08:09:00,local
Saint-André-Avellin,Cégep,5,TVA Nouvelles,25 beaux campings qui ont encore des places,2021-04-17,120,https://www.tvanouvelles.ca/2021/04/17/25-beaux-campings-qui-ont-encore-des-places-1,2021-08-15 08:09:00,local
Saint-André-Avellin,Cégep,6,ICI.Radio-Canada.ca,"« Je ne veux pas fermer, ce restaurant-là, c'est ma vie » | Coronavirus",2021-02-03,193,https://ici.radio-canada.ca/nouvelle/1767973/pandemie-namur-outaouais-moulin-nicole-louis-seize-restaurant-temoignage,2021-08-15 08:09:00,local
Saint-André-Avellin,Cégep,7,La Presse,Marjolaine Beauchamp | La poète qui égratigne les conventions,2021-03-14,154,https://www.lapresse.ca/arts/litterature/2021-03-14/marjolaine-beauchamp/la-poete-qui-egratigne-les-conventions.php,2021-08-15 08:09:00,local
Saint-André-Avellin,Cégep,8,La Presse,Victoire du Canadien : les réactions en direct,2021-06-24,52,https://www.lapresse.ca/sports/hockey/2021-06-24/victoire-du-canadien-les-reactions-en-direct.php,2021-08-15 08:09:00,local
Saint-André-Avellin,Cégep,9,Le Droit - Groupe Capitales Médias,COVID-19: la vaccination ouverte aux 75 ans et plus en Outaouais,2021-03-09,159,https://www.ledroit.com/actualites/covid-19/covid-19-la-vaccination-ouverte-aux-75-ans-et-plus-en-outaouais-b879bcdf70c7ece267df642ba04df05d,2021-08-15 08:09:01,local
Saint-André-Avellin,Cégep,10,Le Soleil - Groupe Capitales Médias,COVID-19: près de 500 cas actifs en Outaouais | COVID-19 | Actualités,2021-01-04,223,https://www.lesoleil.com/actualite/covid-19/covid-19-pres-de-500-cas-actifs-en-outaouais-209f275fd4ede71ad7ef351f2131960c,2021-08-15 08:09:01,local
Saint-André-Avellin,Cégep,11,Le Droit - Groupe Capitales Médias,Quatre classes fermées 48 heures après la réouverture au primaire,2021-05-12,95,https://www.ledroit.com/actualites/education/quatre-classes-fermees-48-heures-apres-la-reouverture-au-primaire-919691408df325bc6df07e25caffe33a,2021-08-15 08:09:01,local
Saint-André-Avellin,Cégep,12,Le Droit - Groupe Capitales Médias,Le collège Saint-Alexandre | D'hier à aujourd'hui | Actualités,,,https://www.ledroit.com/actualites/dhier-a-aujourdhui/le-college-saint-alexandre-9ceee51903624202c9c3af6dd56ae476,2021-08-15 08:09:01,local
Saint-André-Avellin,Cégep,13,Le Soleil - Groupe Capitales Médias,Ancrer le quotidien de sa famille | Le fil des régions | Actualités,2021-06-20,56,https://www.lesoleil.com/actualites/ancrer-le-quotidien-de-sa-famille-007b4bc42b0e4b9dd27d0d915f79b6ec,2021-08-15 08:09:02,local
Saint-André-Avellin,Cégep,14,Le Droit - Groupe Capitales Médias,Une bande dessinée pour «montrer ce qui n'est pas montrable»,2020-08-29,351,https://www.ledroit.com/arts/une-bande-dessinee-pour-montrer-ce-qui-nest-pas-montrable-97efe3cdc175ce1cab0492d1e64e2579,2021-08-15 08:09:02,local
Saint-André-Avellin,Cégep,15,TVA Nouvelles,Cinq incontournables pour une belle tournée en Outaouais,2021-07-10,36,https://www.tvanouvelles.ca/2021/07/10/cinq-incontournables-pour-une-belle-tournee-en-outaouais,2021-08-15 08:09:02,local
Saint-André-Avellin,Cégep,16,Le Droit - Groupe Capitales Médias,Bado: 40 ans au Droit | Arts visuels | Arts,2021-05-26,81,https://www.ledroit.com/arts/arts-visuels/bado-40-ans-au-droit-fcb6d4eb9d8e4060d944d4a75334911c,2021-08-15 08:09:02,local
Saint-André-Avellin,Cégep,17,La Tribune - Groupe Capitales Médias,Une pâtisserie saccagée à Trois-Rivières [VIDÉO] | Le fil des régions | Actualités,2021-06-17,59,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-patisserie-saccagee-a-trois-rivieres-video-12efaa27f3d8e99a5514d7d228e7fbe4,2021-08-15 08:09:03,local
Saint-André-Avellin,Cégep,18,La Tribune - Groupe Capitales Médias,GNL Québec: Charette veut attendre que le dossier soit «complété» pour tout publier,2021-06-11,65,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/gnl-quebec-charette-veut-attendre-que-le-dossier-soit-complete-pour-tout-publier-3fbfc04de9be98d0c428012dc93a3aa5,2021-08-15 08:09:03,local
Saint-André-Avellin,Cégep,19,Le Droit - Groupe Capitales Médias,Musique et rodéo à St-André-Avellin | Arts,,,https://www.ledroit.com/arts/musique-et-rodeo-a-st-andre-avellin-a3f0e13b0071fb6ddb5d147d80755d29,2021-08-15 08:09:03,local
Saint-André-Avellin,Cégep,20,La Voix de l'est - Groupe Capitales Médias,Un ancien juge à la peau noire est injustement arrêté à Vancouver,2021-05-15,92,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-ancien-juge-a-la-peau-noire-est-injustement-arrete-a-vancouver-d5249e57b8fae65e38d0681c9cd71447,2021-08-15 08:09:03,local
Saint-André-Avellin,Cégep,21,La Tribune - Groupe Capitales Médias,"Le prix du crabe des neiges au débarquement atteint un autre record, jusqu'à 7,50 $ la livre",2021-04-14,123,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-prix-du-crabe-des-neiges-au-debarquement-atteint-un-autre-record-jusqua-750--la-livre-63ebd3e59d1a98f452082ad891468774,2021-08-15 08:09:04,local
Saint-André-Avellin,Cégep,22,La Tribune - Groupe Capitales Médias,Une année pénible pour le hockey féminin | Le fil des régions | Actualités,2021-04-22,115,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-annee-penible-pour-le-hockey-feminin-146453b94ad0afb7ac46cc812ffed589,2021-08-15 08:09:04,local
Saint-André-Avellin,Cégep,23,Le Devoir,"Paysages du cinéma québécois: l'Outaouais, si loin, si proche",,,https://www.ledevoir.com/culture/cinema/533931/si-loin-si-proche,2021-08-15 08:09:04,local
Saint-André-Avellin,Cégep,24,RDS,Mondial junior - Neuf joueurs de la LHJMQ invités au camp de sélection d'Équipe Canada junior,2020-10-29,290,https://www.rds.ca/hockey/mondial-junior/mondial-junior-neuf-joueurs-de-la-lhjmq-invites-au-camp-de-selection-d-equipe-canada-junior-1.8324542,2021-08-15 08:09:04,local
Saint-André-Avellin,Cégep,25,La Voix de l'est - Groupe Capitales Médias,La famille Rancourt-Giguère de retour sur la terre ferme,2021-05-03,104,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/la-famille-rancourt-giguere-de-retour-sur-la-terre-ferme-8c8b6a4c9db5b6ca2220f7273a0a9136,2021-08-15 08:09:04,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Droit - Groupe Capitales Médias,Deux nouvelles cours d'école pour la rentrée à Saint-André-Avellin,2020-09-12,337,https://www.ledroit.com/actualites/petite-nation/deux-nouvelles-cours-decole-pour-la-rentree-a-saint-andre-avellin-90fb7632caeff8b577e761b6ce1d80fb,2021-08-15 08:09:13,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Droit - Groupe Capitales Médias,Le CSSCV adopte sa Politique relative à l'inclusion de la diversité des genres,2021-03-17,151,https://www.ledroit.com/actualites/petite-nation/le-csscv-adopte-sa-politique-relative-a-linclusion-de-la-diversite-des-genres-0644ae8e03ce3f92e5e688dacc7d9362,2021-08-15 08:09:13,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Droit - Groupe Capitales Médias,Un tronçon de chemin s'écroule à Notre-Dame-de-la-Paix,2021-03-27,141,https://www.ledroit.com/actualites/petite-nation/un-troncon-de-chemin-secroule-a-notre-dame-de-la-paix-f118b2fcf9b8bc743b3b939130b0ec5d,2021-08-15 08:09:13,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Droit - Groupe Capitales Médias,Quatre classes fermées 48 heures après la réouverture au primaire,2021-05-12,95,https://www.ledroit.com/actualites/education/quatre-classes-fermees-48-heures-apres-la-reouverture-au-primaire-919691408df325bc6df07e25caffe33a,2021-08-15 08:09:13,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit - Groupe Capitales Médias,Des artistes professionnels en prestation à Papineauville dès 2022,2021-03-18,150,https://www.ledroit.com/actualites/petite-nation/des-artistes-professionnels-en-prestation-a-papineauville-des-2022-172cfe81e763673df9e57910071f911f,2021-08-15 08:09:14,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Droit - Groupe Capitales Médias,COVID-19: une première école ferme ses portes en Outaouais,2020-12-15,243,https://www.ledroit.com/actualites/covid-19/covid-19-une-premiere-ecole-ferme-ses-portes-en-outaouais-91f0dcbcd7b20d72f7c7bc888df8ef46,2021-08-15 08:09:14,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Radio-Canada,Saint-André-Avellin : l'école J.-M.-Robert fermée à cause d'un incendie,,,https://ici.radio-canada.ca/nouvelle/691230/saint-andre-avellin-jm-robert-ecole-ferme,2021-08-15 08:09:14,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Tribune - Groupe Capitales Médias,Un cas de COVID-19 à l'école des Bâtisseurs,2020-09-27,322,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-cas-de-covid-19-a-lecole-des-batisseurs-ec0faea5780246ab93872f4eaf2693cf,2021-08-15 08:09:15,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Droit - Groupe Capitales Médias,Cours d'histoire sur l'école Saint-Paul,2020-08-24,356,https://www.ledroit.com/actualites/dhier-a-aujourdhui/cours-dhistoire-sur-lecole-saint-paul-d111f9b17c4f2da1a03abc950d4e628f,2021-08-15 08:09:15,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Droit - Groupe Capitales Médias,L'état d'urgence prolongé à Saint-André-Avellin,,,https://www.ledroit.com/actualites/petite-nation/letat-durgence-prolonge-a-saint-andre-avellin-aba19452cd6d9c8805f3f17b262dc2b5,2021-08-15 08:09:15,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,"«Quand on veut tuer son chien, on dit qu'il a la rage...»",,,https://www.journaldequebec.com/2020/02/06/quand-on-veut-tuer-son-chien-on-dit-quil-a-la-rage,2021-08-15 08:09:15,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Rentrée scolaire avec deux semaines de retard dans une communauté autochtone en Ontario,,,https://ici.radio-canada.ca/nouvelle/1123611/eleves-elementaire-kashechewan-rentree-scolaire-salle-de-classe-portables-moisissure,2021-08-15 08:09:15,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Droit - Groupe Capitales Médias,Coup d'oeil électoral dans Argenteuil-La Petite-Nation,,,https://www.ledroit.com/actualites/petite-nation/coup-doeil-electoral-dans-argenteuil-la-petite-nation-f2936348f71f242bf4794076fd7edd2b,2021-08-15 08:09:16,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Soleil - Groupe Capitales Médias,Gestes créatifs: de l'idée à l'œuvre | Arts,,,https://www.lesoleil.com/arts/gestes-creatifs-de-lidee-a-luvre-92d76cf2e4c87477698dcd3dce2e464c,2021-08-15 08:09:16,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Soleil - Groupe Capitales Médias,Gestes à caractère sexuel: l'enseignante du Triolet remise en liberté,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/gestes-a-caractere-sexuel-lenseignante-du-triolet-remise-en-liberte-21a7922e840749b00a1571c884a8190e,2021-08-15 08:09:16,local
Saint-André-Avellin,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,67,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-08-15 08:09:24,local
Saint-André-Avellin,CISSS OR CIUSSS,2,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,185,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-08-15 08:09:24,local
Saint-André-Avellin,CISSS OR CIUSSS,3,Le Droit - Groupe Capitales Médias,Récit d'une éclosion contrôlée | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/recit-dune-eclosion-controlee-b544f7642ca436e7d07e4f105712ca4d,2021-08-15 08:09:24,local
Saint-André-Avellin,CISSS OR CIUSSS,4,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,67,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-08-15 08:09:24,local
Saint-André-Avellin,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Tout l'Outaouais soumis aux mesures d'urgence jusqu'au 25 avril | Coronavirus,2021-04-13,124,https://ici.radio-canada.ca/nouvelle/1784503/mesures-speciales-confinement-couvre-feu-gatineau-outaouais-covid,2021-08-15 08:09:24,local
Saint-André-Avellin,CISSS OR CIUSSS,6,latribune.ca,CHSLD Laflèche: le PDG du CIUSSS reconnaît avoir failli perdre le contrôle,2021-04-27,110,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/chsld-lafleche-le-pdg-du-ciusss-reconnait-avoir-failli-perdre-le-controle-19d7c37de38816eb7baf1c5bb02b8fae,2021-08-15 08:09:25,local
Saint-André-Avellin,CISSS OR CIUSSS,7,Le Droit - Groupe Capitales Médias,"Urgence de Saint-André-Avellin: en attente du « 12 heures par jour, 7 jour sur 7 »",,,https://www.ledroit.com/actualites/sante/urgence-de-saint-andre-avellin-en-attente-du-12-heures-par-jour-7-jour-sur-7-06710e56356eecb293cc388adad042ea,2021-08-15 08:09:25,local
Saint-André-Avellin,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Le CHSLD La Petite-Nation dans un état « critique »,,,https://ici.radio-canada.ca/nouvelle/1109652/clsc-cisss-outaouais-petite-nation-etat-critique,2021-08-15 08:09:25,local
Saint-André-Avellin,CISSS OR CIUSSS,9,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-15 08:09:25,local
Saint-André-Avellin,CISSS OR CIUSSS,10,Le Quotidien - Groupe Capitales Médias,La COVID-19 cause un premier décès en Outaouais,,,https://www.lequotidien.com/actualites/covid-19/la-covid-19-cause-un-premier-deces-en-outaouais-79b01d6c7662b1497bc625735c49d21e,2021-08-15 08:09:25,local
Saint-André-Avellin,CISSS OR CIUSSS,11,La Presse,Agriculture régénératrice | La nature est dans la ferme,2021-03-28,140,https://www.lapresse.ca/actualites/2021-03-28/agriculture-regeneratrice/la-nature-est-dans-la-ferme.php,2021-08-15 08:09:26,local
Saint-André-Avellin,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Deux milieux de vie pour aînés de l'Outaouais dans la mire de Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1694158/deux-residences-outaouais-cas-covid-19,2021-08-15 08:09:26,local
Saint-André-Avellin,CISSS OR CIUSSS,13,Le Nouvelliste - Groupe Capitales Médias,Manque de personnel au centre Avellin-Dalcourt: «Ça saute de partout»,,,https://www.lenouvelliste.ca/actualites/manque-de-personnel-au-centre-avellin-dalcourt-ca-saute-de-partout-262eb24ca0943241148ab8caf81cece2,2021-08-15 08:09:26,local
Saint-André-Avellin,CISSS OR CIUSSS,14,radio-canada.ca,Des résidences pour aînés menacent de fermer | Coronavirus,2020-09-09,340,https://ici.radio-canada.ca/nouvelle/1732423/residences-aines-menaces-fermeture-aide-financiere-gouvernement-quebec,2021-08-15 08:09:26,local
Saint-André-Avellin,CISSS OR CIUSSS,15,Le Droit - Groupe Capitales Médias,Des paramédics de l'Outaouais prêtés à des CHSLD,,,https://www.ledroit.com/actualites/sante/des-paramedics-de-loutaouais-pretes-a-des-chsld-c3a3678eb9f5c39b63195230f45a7c0e,2021-08-15 08:09:26,local
Saint-André-Avellin,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,"La mairesse de Saint-André-Avellin, Thérèse Whissell, quitte la vie politique",,,https://ici.radio-canada.ca/nouvelle/1040210/mairesse-saint-andre-avellin-therese-whissell-quitte-retraite-vie-politique,2021-08-15 08:09:26,local
Saint-André-Avellin,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,"La COVID-19 fait un 2e mort au CHSLD Lionel-Émond, le 3e en Outaouais | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1698411/mort-chsld-lionel-emond-outaouais-cas-covid-3-deces,2021-08-15 08:09:27,local
Saint-André-Avellin,CISSS OR CIUSSS,18,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-15 08:09:27,local
Saint-André-Avellin,CISSS OR CIUSSS,19,Le Droit - Groupe Capitales Médias,Soins intensifs: un bris de service à durée indéterminée à l'Hôpital de Gatineau,2020-09-15,334,https://www.ledroit.com/actualites/sante/soins-intensifs-un-bris-de-service-a-duree-indeterminee-a-lhopital-de-gatineau-0983181af6387132f89a2d719b3234a6,2021-08-15 08:09:27,local
Saint-André-Avellin,CISSS OR CIUSSS,20,La Voix de l'est - Groupe Capitales Médias,"Il faut être attentif aux symptômes inhabituels après un vaccin, dit Dr Poirier",2021-04-29,108,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/il-faut-etre-attentif-aux-symptomes-inhabituels-apres-un-vaccin-dit-dr-poirier-6fb6a905b0e0d8e400e2f10d8969473a,2021-08-15 08:09:27,local
Saint-André-Avellin,CISSS OR CIUSSS,21,Index Santé,Les ministres Marguerite Blais et Eric Girard soulignent le début des travaux du nouveau CHSLD de Laval,,,https://www.indexsante.ca/nouvelles/862/les-ministres-marguerite-blais-et-eric-girard-soulignent-le-debut-des-travaux-du-nouveau-chsld-de-laval.php,2021-08-15 08:09:28,local
Saint-André-Avellin,CISSS OR CIUSSS,22,Index Santé,Les ministres Marguerite Blais et Sonia LeBel annoncent un programme de soutien financier à l'intention des CHSLD privés non conventionnés,2021-03-19,149,https://www.indexsante.ca/nouvelles/981/les-ministres-marguerite-blais-et-sonia-lebel-annoncent-un-programme-de-soutien-financier-a-l-intention-des-chsld-prives-non-conventionnes.php,2021-08-15 08:09:28,local
Saint-André-Avellin,CISSS OR CIUSSS,23,Index Santé,Dépôt d'un projet de loi pour renforcer la lutte contre la maltraitance envers les aînés et toute autre personne en situation de vulnérabilité,2021-06-09,67,https://www.indexsante.ca/nouvelles/1066/depot-d-un-projet-de-loi-pour-renforcer-la-lutte-contre-la-maltraitance-envers-les-aines-et-toute-autre-personne-en-situation-de-vulnerabilite.php,2021-08-15 08:09:28,local
Saint-André-Avellin,CISSS OR CIUSSS,24,L'Express - Drummondville,Simoneau et les Voltigeurs ont le couteau entre les dents - L'Express,2021-01-06,221,https://www.journalexpress.ca/2021/01/06/xavier-simoneau-voltigeurs-couteau-entre-les-dents-drummondville-lhjmq/,2021-08-15 08:09:29,local
Saint-André-Avellin,CISSS OR CIUSSS,25,L'Hebdo Journal,Joey Bond-Déry honoré d'une bourse,2021-04-03,134,https://www.lhebdojournal.com/joey-bond-dery-honore-dune-bourse/,2021-08-15 08:09:29,local
Saint-André-Avellin,maire OR mairesse,1,Le Droit - Groupe Capitales Médias,Début de la construction de la nouvelle mairie à Saint-André-Avellin,2020-11-05,283,https://www.ledroit.com/actualites/petite-nation/debut-de-la-construction-de-la-nouvelle-mairie-a-saint-andre-avellin-bd8a6d8d66c0d1b67c7d0d023f1b68a0,2021-08-15 08:09:39,local
Saint-André-Avellin,maire OR mairesse,2,TVA Nouvelles,Une belle façon de redonner l'eau aux citoyens,2021-07-05,41,https://www.tvanouvelles.ca/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens-1,2021-08-15 08:09:39,local
Saint-André-Avellin,maire OR mairesse,3,ICI.Radio-Canada.ca,25 maisons touchées par les inondations seront détruites à Saint-André-Avellin | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1378724/maisons-demolitions-inondations-printemps-saint-andre-avellin-taxes-pont,2021-08-15 08:09:39,local
Saint-André-Avellin,maire OR mairesse,4,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,76,https://www.ledroit.com/actualites/petite-nation/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-08-15 08:09:40,local
Saint-André-Avellin,maire OR mairesse,5,Le Droit - Groupe Capitales Médias,Saint-André-Avellin aura une nouvelle caserne de pompiers en 2021,,,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-aura-une-nouvelle-caserne-de-pompiers-en-2021-20dbfd390a59cbad146908f7877054d4,2021-08-15 08:09:40,local
Saint-André-Avellin,maire OR mairesse,6,ICI.Radio-Canada.ca,"La mairesse de Saint-André-Avellin, Thérèse Whissell, quitte la vie politique",,,https://ici.radio-canada.ca/nouvelle/1040210/mairesse-saint-andre-avellin-therese-whissell-quitte-retraite-vie-politique,2021-08-15 08:09:40,local
Saint-André-Avellin,maire OR mairesse,7,Le Droit - Groupe Capitales Médias,Saint-André-Avellin acquiert une toile 'patrimoniale' de Jean-Yves Guindon,2020-11-30,258,https://www.ledroit.com/arts/arts-visuels/saint-andre-avellin-acquiert-une-toile-patrimoniale-de-jean-yves-guindon-e43142b3480fd9ab72c536b4fad52d26,2021-08-15 08:09:40,local
Saint-André-Avellin,maire OR mairesse,8,Le Droit - Groupe Capitales Médias,Un premier candidat à la mairie de Papineauville,2021-06-14,62,https://www.ledroit.com/actualites/petite-nation/un-premier-candidat-a-la-mairie-de-papineauville-9b5f29c20763bf444f9f4f6106c0e083,2021-08-15 08:09:40,local
Saint-André-Avellin,maire OR mairesse,9,ICI.Radio-Canada.ca,Inondations : la Municipalité de Saint-André-Avellin chiffre les dégâts,,,https://ici.radio-canada.ca/nouvelle/1172497/inondations-la-municipalite-de-saint-andre-avellin-chiffre-les-degats,2021-08-15 08:09:41,local
Saint-André-Avellin,maire OR mairesse,10,Le Droit - Groupe Capitales Médias,Deux nouvelles cours d'école pour la rentrée à Saint-André-Avellin,2020-09-12,337,https://www.ledroit.com/actualites/petite-nation/deux-nouvelles-cours-decole-pour-la-rentree-a-saint-andre-avellin-90fb7632caeff8b577e761b6ce1d80fb,2021-08-15 08:09:41,local
Saint-André-Avellin,maire OR mairesse,11,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,67,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-08-15 08:09:41,local
Saint-André-Avellin,maire OR mairesse,12,Le Droit - Groupe Capitales Médias,Le maire de Papineauville quittera la vie politique au terme de son mandat,2021-01-19,208,https://www.ledroit.com/actualites/petite-nation/le-maire-de-papineauville-quittera-la-vie-politique-au-terme-de-son-mandat-c7a0b8fe63094162fbf598c7a5a11fb9,2021-08-15 08:09:42,local
Saint-André-Avellin,maire OR mairesse,13,ICI.Radio-Canada.ca,Tout l'Outaouais soumis aux mesures d'urgence jusqu'au 25 avril | Coronavirus,2021-04-13,124,https://ici.radio-canada.ca/nouvelle/1784503/mesures-speciales-confinement-couvre-feu-gatineau-outaouais-covid,2021-08-15 08:09:42,local
Saint-André-Avellin,maire OR mairesse,14,La Presse,Le barrage qui divise Lac-Simon | La Presse,2021-06-26,50,https://www.lapresse.ca/actualites/2021-06-26/le-barrage-qui-divise-lac-simon.php,2021-08-15 08:09:42,local
Saint-André-Avellin,maire OR mairesse,15,Le Droit - Groupe Capitales Médias,L'avenir du Centre d'action culturelle à Saint-André-Avellin est incertain,,,https://www.ledroit.com/actualites/petite-nation/lavenir-du-centre-daction-culturelle-a-saint-andre-avellin-est-incertain-1701d9fcb56864ca9a8c88857c272069,2021-08-15 08:09:42,local
Saint-André-Avellin,maire OR mairesse,16,Le Droit - Groupe Capitales Médias,Une coopérative d'agriculteurs bio dans la Petite-Nation,2021-04-24,113,https://www.ledroit.com/actualites/petite-nation/une-cooperative-dagriculteurs-bio-dans-la-petite-nation-b98ebb31237c41eb99022ec4e9d6e912,2021-08-15 08:09:43,local
Saint-André-Avellin,maire OR mairesse,17,Le Droit - Groupe Capitales Médias,Une entente intervient entre Notre-Dame-de-la-Paix et son ancienne DG,2021-04-21,116,https://www.ledroit.com/actualites/petite-nation/une-entente-intervient-entre-notre-dame-de-la-paix-et-son-ancienne-dg-48aa3fd7bff2979023ae510b88a26921,2021-08-15 08:09:43,local
Saint-André-Avellin,maire OR mairesse,18,Le Droit - Groupe Capitales Médias,Un élu de Notre-Dame-de-la-Paix blanchi par la Commission municipale du Québec,2021-06-19,57,https://www.ledroit.com/actualites/petite-nation/un-elu-de-notre-dame-de-la-paix-blanchi-par-la-commission-municipale-du-quebec-cd2cd6a0d5ff927208b3496454b03017,2021-08-15 08:09:43,local
Saint-André-Avellin,maire OR mairesse,19,Le Droit - Groupe Capitales Médias,L'ancien maire de Fassett a été victime d'un malaise cardiaque avant de tomber d'un silo à grain,2020-10-04,315,https://www.ledroit.com/actualites/petite-nation/lancien-maire-de-fassett-a-ete-victime-dun-malaise-cardiaque-avant-de-tomber-dun-silo-a-grain-039e39d3e4fee0e7ccf8eebdb0c468df,2021-08-15 08:09:43,local
