Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,accident,11,TVA Nouvelles,Noyade d'un homme de 76 ans à Val-des-Monts,2021-07-04,42,https://www.tvanouvelles.ca/2021/07/04/noyade-dun-homme-de-76-ans-a-val-des-monts,2021-08-15 12:48:20,local
Val-des-Monts,accident,12,Le Droit - Groupe Capitales Médias,Deux incendies en sept heures à L'Ange-Gardien et Val-des-Monts,2020-12-23,235,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-incendies-en-sept-heures-a-lange-gardien-et-val-des-monts-a27266765f6861c173438234d406b2e8,2021-08-15 12:48:21,local
Val-des-Monts,accident,13,Le Droit - Groupe Capitales Médias,Accident routier majeur à La Pêche | Justice et faits divers | Actualités,2021-02-19,177,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-routier-majeur-a-la-peche-55273166ccdfc5e1cc33b4d29b6be9ad,2021-08-15 12:48:21,local
Val-des-Monts,accident,14,Le Droit - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,100,https://www.ledroit.com/actualites/justice-et-faits-divers/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-08-15 12:48:21,local
Val-des-Monts,accident,15,Le Droit - Groupe Capitales Médias,Meurtre au sabre japonais à Val-des-Monts,2020-11-16,272,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-au-sabre-japonais-a-val-des-monts-75c091d7b87184d970672f058a5f132d,2021-08-15 12:48:21,local
Val-des-Monts,accident,16,Le Droit - Groupe Capitales Médias,Un autre accident grave sur la route 105 | Justice et faits divers | Actualités,2021-03-03,165,https://www.ledroit.com/actualites/justice-et-faits-divers/un-autre-accident-grave-sur-la-route-105-bd505a5e16f5256408592fdc5ae478ac,2021-08-15 12:48:21,local
Val-des-Monts,accident,17,Le Droit - Groupe Capitales Médias,Accident mortel à Chelsea: une deuxième victime succombe à ses blessures,2021-03-27,141,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-mortel-a-chelsea-une-deuxieme-victime-succombe-a-ses-blessures-c77c15816313a2f62d40b7a62bd4b7bd,2021-08-15 12:48:22,local
Val-des-Monts,accident,18,ICI.Radio-Canada.ca,Le corps de l'homme qui manquait à l'appel au lac McFee à Val-des-Monts a été retrouvé,2021-07-04,42,https://ici.radio-canada.ca/nouvelle/1806449/noyade-lac-mcfee-val-des-monts-outaouais,2021-08-15 12:48:22,local
Val-des-Monts,accident,19,Le Droit - Groupe Capitales Médias,Meurtre d'Yves Cyr: un homme de Val-des-Monts accusé,2021-06-16,60,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-dyves-cyr-un-homme-de-val-des-monts-accuse-b0c6f4404c5c9f3488f312b772a20b65,2021-08-15 12:48:22,local
Val-des-Monts,accident,20,Le Droit - Groupe Capitales Médias,Un conducteur aux capacités affaiblies arrêté sur la route 148,2021-05-02,105,https://www.ledroit.com/actualites/justice-et-faits-divers/un-conducteur-aux-capacites-affaiblies-arrete-sur-la-route-148-6133fc1b754dedc344afcc3b4bcce7e6,2021-08-15 12:48:22,local
Val-des-Monts,accident,21,Le Droit - Groupe Capitales Médias,Un face à face sur l'A-50 fait un blessé grave,2021-03-17,151,https://www.ledroit.com/actualites/justice-et-faits-divers/un-face-a-face-sur-la-50-fait-un-blesse-grave-166a090db791bbaaa8e18f37b1db2475,2021-08-15 12:48:22,local
Val-des-Monts,accident,22,Le Droit - Groupe Capitales Médias,Embardée mortelle à Ripon | Justice et faits divers | Actualités,2021-05-04,103,https://www.ledroit.com/actualites/justice-et-faits-divers/embardee-mortelle-a-ripon-0ca5142e74e69e2f98a31b17ed9e185f,2021-08-15 12:48:23,local
Val-des-Monts,accident,23,Le Droit - Groupe Capitales Médias,Un piéton happé grièvement blessé à Gatineau | Justice et faits divers | Actualités,2021-05-12,95,https://www.ledroit.com/actualites/justice-et-faits-divers/un-pieton-happe-grievement-blesse-a-gatineau-a9a69d940ab75723552aa9b5a3c49ff6,2021-08-15 12:48:23,local
Val-des-Monts,accident,24,TVA Nouvelles,Un enfant de six ans retrouvé après une nuit en forêt,2021-04-18,119,https://www.tvanouvelles.ca/2021/04/18/un-enfant-de-six-ans-recherche-a-val-des-monts,2021-08-15 12:48:23,local
Val-des-Monts,accident,25,Le Droit - Groupe Capitales Médias,Accident mortel à La Pêche | Justice et faits divers | Actualités,2021-05-02,105,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-mortel-a-la-peche-69e47ee6cdfd10603601f62d06f52b4b,2021-08-15 12:48:23,local
Val-des-Monts,décès OR mort,1,Le Droit - Groupe Capitales Médias,Décès d'un enfant d'un an à Val-des-Monts,2021-08-02,13,https://www.ledroit.com/actualites/justice-et-faits-divers/deces-dun-enfant-dun-an-a-val-des-monts-e6e3d88b4ac153312e65bb362a11ce70,2021-08-15 12:49:01,local
Val-des-Monts,décès OR mort,2,NecrologieCanada,DUBOIS Julien 1954 2021,2021-08-09,6,https://necrocanada.com/deces-2021/dubois-julien-1954-2021/,2021-08-15 12:49:02,local
Val-des-Monts,décès OR mort,3,TVA Nouvelles,Menaces contre Justin Trudeau : de nouvelles armes trouvées chez l'accusé,2021-08-03,12,https://www.tvanouvelles.ca/2021/08/03/menaces-contre-justin-trudeau--de-nouvelles-armes-trouvees-chez-laccuse,2021-08-15 12:49:02,local
Val-des-Monts,décès OR mort,4,NecrologieCanada,HILL Louise 1942 2021,2021-07-29,17,https://necrocanada.com/deces-2021/hill-louise-1942-2021/,2021-08-15 12:49:03,local
Val-des-Monts,décès OR mort,5,Le Journal de Québec,D'un océan à l'autre en paramoteur au profit de la SLA,2021-07-25,21,https://www.journaldequebec.com/2021/07/25/dun-ocean-a-lautre-en-paramoteur-au-profit-de-la-sla,2021-08-15 12:49:03,local
Val-des-Monts,décès OR mort,6,TVA Nouvelles,Menace contre Justin Trudeau : l'accusé était prêt pour «une guerre civile»,2021-08-06,9,https://www.tvanouvelles.ca/2021/08/06/menace-contre-justin-trudeau--laccuse-etait-pret-pour-une-guerre-civile,2021-08-15 12:49:03,local
Val-des-Monts,décès OR mort,7,Le Droit - Groupe Capitales Médias,Arrestations à la suite de coups de feu à Val-des-Monts,2021-04-05,132,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestations-a-la-suite-de-coups-de-feu-a-val-des-monts-11e418437793a2857123e5c5d27ea64f,2021-08-15 12:49:03,local
Val-des-Monts,décès OR mort,8,France Bleu,Accident mortel : des livres de condoléances au Manoir-sur-Seine et à Pîtres pour les victimes,2021-07-30,16,https://www.francebleu.fr/infos/faits-divers-justice/accident-mortel-des-livres-de-condoleances-au-manoir-sur-seine-et-a-pitres-pour-les-victimes-1627628968,2021-08-15 12:49:03,local
Val-des-Monts,décès OR mort,9,Le Droit - Groupe Capitales Médias,Meurtre au sabre japonais à Val-des-Monts,2020-11-16,272,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-au-sabre-japonais-a-val-des-monts-75c091d7b87184d970672f058a5f132d,2021-08-15 12:49:04,local
Val-des-Monts,décès OR mort,10,ICI.Radio-Canada.ca,Le corps de l'homme qui manquait à l'appel au lac McFee à Val-des-Monts a été retrouvé,2021-07-04,42,https://ici.radio-canada.ca/nouvelle/1806449/noyade-lac-mcfee-val-des-monts-outaouais,2021-08-15 12:49:04,local
Val-des-Monts,décès OR mort,11,NecrologieCanada,Mme Annie Fortin 2021,2021-08-05,10,https://necrocanada.com/deces-2021/mme-annie-fortin-2021/,2021-08-15 12:49:04,local
Val-des-Monts,décès OR mort,12,France 3 Régions,Eure : quatre jeunes de 16 ans périssent dans un dramatique accident de la route à Amfreville-sous-les-Monts,2021-07-27,19,https://france3-regions.francetvinfo.fr/normandie/eure/eure-deux-jeunes-de-16-ans-perissent-dans-un-dramatique-accident-de-la-route-2191153.html,2021-08-15 12:49:05,local
Val-des-Monts,décès OR mort,13,Le Journal de Montréal,Noyade d'un homme de 76 ans à Val-des-Monts,2021-07-04,42,https://www.journaldemontreal.com/2021/07/04/noyade-dun-homme-de-76-ans-a-val-des-monts-1,2021-08-15 12:49:05,local
Val-des-Monts,décès OR mort,14,Le Droit - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,100,https://www.ledroit.com/actualites/justice-et-faits-divers/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-08-15 12:49:05,local
Val-des-Monts,décès OR mort,15,ICI.Radio-Canada.ca,"Enfant de six ans retrouvé sain et sauf à Val-des-Monts : « un miracle », dit sa mère",2021-04-18,119,https://ici.radio-canada.ca/nouvelle/1785832/enfant-disparu-perkins-val-des-monts-recherches,2021-08-15 12:49:06,local
Val-des-Monts,décès OR mort,16,Le Droit - Groupe Capitales Médias,Meurtre d'Yves Cyr: un homme de Val-des-Monts accusé,2021-06-16,60,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-dyves-cyr-un-homme-de-val-des-monts-accuse-b0c6f4404c5c9f3488f312b772a20b65,2021-08-15 12:49:06,local
Val-des-Monts,décès OR mort,17,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,131,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-08-15 12:49:06,local
Val-des-Monts,décès OR mort,18,ICI.Radio-Canada.ca,Perquisition à Val-des-Monts : un homme de 51 ans accusé,2021-01-26,201,https://ici.radio-canada.ca/nouvelle/1765951/perquisition-val-des-mont-gatineau-dispositifs-prohibes,2021-08-15 12:49:06,local
Val-des-Monts,décès OR mort,19,Le Droit - Groupe Capitales Médias,COVID-19: 11 employés infectés au Rona de Val-des-Monts,2021-01-26,201,https://www.ledroit.com/actualites/covid-19/covid-19-11-employes-infectes-au-rona-de-val-des-monts-dc5df6799d2235f5939cd81fe0511c2d,2021-08-15 12:49:06,local
Val-des-Monts,décès OR mort,20,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-05-20,87,https://www.ledroit.com/actualites/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-08-15 12:49:07,local
Val-des-Monts,décès OR mort,21,Le Droit - Groupe Capitales Médias,Homme tué par balle à Ottawa | Justice et faits divers | Actualités,2021-07-05,41,https://www.ledroit.com/actualites/justice-et-faits-divers/homme-tue-par-balle-a-ottawa-39476f9e45802d2f3d5a2cff48ac96f2,2021-08-15 12:49:07,local
Val-des-Monts,décès OR mort,22,TVA Nouvelles,Saint-Siméon: l'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-07,39,https://www.tvanouvelles.ca/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon-1,2021-08-15 12:49:07,local
Val-des-Monts,décès OR mort,23,Le Droit - Groupe Capitales Médias,Un enfant de 11 ans perd la vie dans le secteur Aylmer,2021-05-19,88,https://www.ledroit.com/actualites/justice-et-faits-divers/un-enfant-de-11-ans-perd-la-vie-dans-le-secteur-aylmer-3793da9f306bb67942d037023d8e8547,2021-08-15 12:49:07,local
Val-des-Monts,décès OR mort,24,ICI.Radio-Canada.ca,Un incendie détruit une résidence secondaire à Val-des-Monts,2021-01-24,203,https://ici.radio-canada.ca/nouvelle/1765582/feu-val-des-monts-outaouais-residence,2021-08-15 12:49:07,local
Val-des-Monts,décès OR mort,25,Le Droit - Groupe Capitales Médias,L'UES enquête sur le décès d'un homme à Ottawa,2021-07-13,33,https://www.ledroit.com/actualites/justice-et-faits-divers/lues-enquete-sur-le-deces-dun-homme-a-ottawa-ee1a077740a52d4872f8345f1b89687f,2021-08-15 12:49:08,local
Val-des-Monts,incendie,1,Le Droit - Groupe Capitales Médias,Incendie au Mont Cascades: des dégâts importants | Justice et faits divers | Actualités,2021-08-02,13,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-au-mont-cascades-des-degats-importants-953497c6a83999458b219b073ad7b6ea,2021-08-15 12:49:18,local
Val-des-Monts,incendie,2,Le Droit - Groupe Capitales Médias,Deux incendies en sept heures à L'Ange-Gardien et Val-des-Monts,2020-12-23,235,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-incendies-en-sept-heures-a-lange-gardien-et-val-des-monts-a27266765f6861c173438234d406b2e8,2021-08-15 12:49:19,local
Val-des-Monts,incendie,3,Le Droit - Groupe Capitales Médias,Arrestations à la suite de coups de feu à Val-des-Monts,2021-04-05,132,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestations-a-la-suite-de-coups-de-feu-a-val-des-monts-11e418437793a2857123e5c5d27ea64f,2021-08-15 12:49:19,local
Val-des-Monts,incendie,4,ICI.Radio-Canada.ca,Un incendie détruit une résidence secondaire à Val-des-Monts,2021-01-24,203,https://ici.radio-canada.ca/nouvelle/1765582/feu-val-des-monts-outaouais-residence,2021-08-15 12:49:19,local
Val-des-Monts,incendie,5,Le Droit - Groupe Capitales Médias,Fin de la saison estivale au Mont Cascades,2021-08-04,11,https://www.ledroit.com/actualites/fin-de-la-saison-estivale-au-mont-cascades-33bf2772a1a01b46cb3a037ed8dd4ac1,2021-08-15 12:49:19,local
Val-des-Monts,incendie,6,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,131,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-08-15 12:49:19,local
Val-des-Monts,incendie,7,ICI.Radio-Canada.ca,Un feu de forêt se propage à 4 chalets à Val-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1100143/feu-foret-val-monts-outaouais-pompiers-chalets,2021-08-15 12:49:20,local
Val-des-Monts,incendie,8,La Nouvelle Union,"Hausse des cas : la vaccination, une priorité",2021-08-05,10,https://www.lanouvelle.net/2021/08/05/hausse-des-cas-la-vaccination-une-priorite/,2021-08-15 12:49:20,local
Val-des-Monts,incendie,9,Le Droit - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,100,https://www.ledroit.com/actualites/justice-et-faits-divers/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-08-15 12:49:21,local
Val-des-Monts,incendie,10,TVA Nouvelles,"Arrêté pour violence conjugale, un pompier de l'Outaouais est suspendu",2021-04-08,129,https://www.tvanouvelles.ca/2021/04/08/arrete-pour-violence-conjugale-un-pompier-de-loutaouais-est-suspendu,2021-08-15 12:49:21,local
Val-des-Monts,incendie,11,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-05-20,87,https://www.ledroit.com/actualites/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-08-15 12:49:21,local
Val-des-Monts,incendie,12,ICI.Radio-Canada.ca,"Enfant de six ans retrouvé sain et sauf à Val-des-Monts : « un miracle », dit sa mère",2021-04-18,119,https://ici.radio-canada.ca/nouvelle/1785832/enfant-disparu-perkins-val-des-monts-recherches,2021-08-15 12:49:21,local
Val-des-Monts,incendie,13,ICI.Radio-Canada.ca,Perquisition à Val-des-Monts : un homme de 51 ans accusé,2021-01-26,201,https://ici.radio-canada.ca/nouvelle/1765951/perquisition-val-des-mont-gatineau-dispositifs-prohibes,2021-08-15 12:49:21,local
Val-des-Monts,incendie,14,TVA Nouvelles,EN IMAGES | Une trentaine de résidents évacués en raison d'un incendie à Val-David,2021-06-14,62,https://www.tvanouvelles.ca/2021/06/14/une-trentaine-de-residents-evacues-en-raison-dun-incendie-a-val-david-1,2021-08-15 12:49:22,local
Val-des-Monts,incendie,15,Le Droit - Groupe Capitales Médias,Incendie dans une maison à Aylmer [PHOTOS] | Justice et faits divers | Actualités,2021-03-29,139,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-dans-une-maison-a-aylmer-photos-edc7e06cf051dc37ebb88249d1b4655f,2021-08-15 12:49:22,local
Val-des-Monts,incendie,16,Le Droit - Groupe Capitales Médias,Un incendie détruit une maison à Gatineau | Justice et faits divers | Actualités,2021-06-24,52,https://www.ledroit.com/actualites/justice-et-faits-divers/un-incendie-detruit-une-maison-a-gatineau-1a301312217170647e2dcbce3ebca8f7,2021-08-15 12:49:22,local
Val-des-Monts,incendie,17,Le Droit - Groupe Capitales Médias,Huit incendies causés par des feux d'artifice à Ottawa,2021-05-25,82,https://www.ledroit.com/actualites/justice-et-faits-divers/huit-incendies-causes-par-des-feux-dartifice-a-ottawa-f663a920d7e0a5bf645aaa676def30ac,2021-08-15 12:49:22,local
Val-des-Monts,incendie,18,Le Droit - Groupe Capitales Médias,Un feu ravage le restaurant Le Rialdo à Maniwaki,2021-05-05,102,https://www.ledroit.com/actualites/justice-et-faits-divers/un-feu-ravage-le-restaurant-le-rialdo-a-maniwaki-f90798c541b2038891f76447260efcc3,2021-08-15 12:49:22,local
Val-des-Monts,incendie,19,Le Droit - Groupe Capitales Médias,Incendie à Gatineau: le corps d'un homme retrouvé dans les décombres,2021-03-01,167,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-a-gatineau-le-corps-dun-homme-retrouve-dans-les-decombres-36d0cb0d179dfc111f81ba066eaca2de,2021-08-15 12:49:22,local
Val-des-Monts,incendie,20,Le Droit - Groupe Capitales Médias,Meurtre au sabre japonais à Val-des-Monts,2020-11-16,272,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-au-sabre-japonais-a-val-des-monts-75c091d7b87184d970672f058a5f132d,2021-08-15 12:49:23,local
Val-des-Monts,incendie,21,Le Droit - Groupe Capitales Médias,Tragédie à La Pêche: douleur profonde pour un père et un grand-père,2021-02-09,187,https://www.ledroit.com/actualites/justice-et-faits-divers/tragedie-a-la-peche-douleur-profonde-pour-un-pere-et-un-grand-pere-ab93c308956a494d502d3a9365a75c00,2021-08-15 12:49:23,local
Val-des-Monts,incendie,22,Le Droit - Groupe Capitales Médias,Incendie majeur dans l'ouest d'Ottawa [PHOTOS + VIDÉO],2021-06-01,75,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-majeur-dans-louest-dottawa-photos--video-5812e989eca6bab2a9965673aa68d77c,2021-08-15 12:49:23,local
Val-des-Monts,incendie,23,Le Droit - Groupe Capitales Médias,Deux résidences en flammes à Masson-Angers | Justice et faits divers | Actualités,2021-05-12,95,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-residences-en-flammes-a-masson-angers-03c232c4d394c5e81e24d85eeb04d71a,2021-08-15 12:49:23,local
Val-des-Monts,incendie,24,ICI.Radio-Canada.ca,Feux de forêt à Chute-des-Passes : du renfort de l'Ouest canadien,2021-06-10,66,https://ici.radio-canada.ca/nouvelle/1800461/renfort-feux-foret-nord-lac-st-jean-sopfeu,2021-08-15 12:49:23,local
Val-des-Monts,incendie,25,Le Droit - Groupe Capitales Médias,Interdiction de feu en plein air à Ottawa dès mercredi,2021-04-06,131,https://www.ledroit.com/actualites/justice-et-faits-divers/interdiction-de-feu-en-plein-air-a-ottawa-des-mercredi-a3872eb38cfd9b0ccd21f87eed958882,2021-08-15 12:49:24,local
Val-des-Monts,police OR Sûreté,1,TVA Nouvelles,Menaces contre Justin Trudeau : de nouvelles armes trouvées chez l'accusé,2021-08-03,12,https://www.tvanouvelles.ca/2021/08/03/menaces-contre-justin-trudeau--de-nouvelles-armes-trouvees-chez-laccuse,2021-08-15 12:49:33,local
Val-des-Monts,police OR Sûreté,2,iHeartRadio,Décès d'un garçon d'un an à Val-des-Monts,2021-08-03,12,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/deces-d-un-garcon-d-un-an-a-val-des-monts-1.15768148,2021-08-15 12:49:34,local
Val-des-Monts,police OR Sûreté,3,TVA Nouvelles,Menace contre Justin Trudeau : l'accusé était prêt pour «une guerre civile»,2021-08-06,9,https://www.tvanouvelles.ca/2021/08/06/menace-contre-justin-trudeau--laccuse-etait-pret-pour-une-guerre-civile,2021-08-15 12:49:34,local
Val-des-Monts,police OR Sûreté,4,Le Droit - Groupe Capitales Médias,Arrestations à la suite de coups de feu à Val-des-Monts,2021-04-05,132,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestations-a-la-suite-de-coups-de-feu-a-val-des-monts-11e418437793a2857123e5c5d27ea64f,2021-08-15 12:49:34,local
Val-des-Monts,police OR Sûreté,5,TVA Nouvelles,Noyade d'un homme de 76 ans à Val-des-Monts,2021-07-04,42,https://www.tvanouvelles.ca/2021/07/04/noyade-dun-homme-de-76-ans-a-val-des-monts,2021-08-15 12:49:34,local
Val-des-Monts,police OR Sûreté,6,ICI.Radio-Canada.ca,Une deuxième perquisition sur le chemin Fogarty à Val-des-Monts,2021-05-07,100,https://ici.radio-canada.ca/nouvelle/1791334/deuxieme-perquisition-val-des-mont-gatineau-dispositifs-prohibes,2021-08-15 12:49:34,local
Val-des-Monts,police OR Sûreté,7,ICI.Radio-Canada.ca,"Enfant de six ans retrouvé sain et sauf à Val-des-Monts : « un miracle », dit sa mère",2021-04-18,119,https://ici.radio-canada.ca/nouvelle/1785832/enfant-disparu-perkins-val-des-monts-recherches,2021-08-15 12:49:35,local
Val-des-Monts,police OR Sûreté,8,Le Droit - Groupe Capitales Médias,Saisie de drogue à cinq adresses de Gatineau et Val-des-Monts,2020-11-27,261,https://www.ledroit.com/actualites/justice-et-faits-divers/saisie-de-drogue-a-cinq-adresses-de-gatineau-et-val-des-monts-08389f450d0aa15733f94b6f64089e75,2021-08-15 12:49:35,local
Val-des-Monts,police OR Sûreté,9,ICI.Radio-Canada.ca,Meurtre à Val-des-Monts : le présumé meurtrier était déjà accusé d'agression sexuelle,2020-11-17,271,https://ici.radio-canada.ca/nouvelle/1750245/meurtre-val-des-monts-pere-fils-accuse-agression-outaouais,2021-08-15 12:49:35,local
Val-des-Monts,police OR Sûreté,10,ICI.Radio-Canada.ca,Perquisition à Val-des-Monts : un homme de 51 ans accusé,2021-01-26,201,https://ici.radio-canada.ca/nouvelle/1765951/perquisition-val-des-mont-gatineau-dispositifs-prohibes,2021-08-15 12:49:36,local
Val-des-Monts,police OR Sûreté,11,Le Droit - Groupe Capitales Médias,Perquisition de la GRC dans une résidence de Val-des-Monts,2021-01-20,207,https://www.ledroit.com/actualites/justice-et-faits-divers/perquisition-de-la-grc-dans-une-residence-de-val-des-monts-4ebbf61ffd4304a5aa74b1a70a099046,2021-08-15 12:49:36,local
Val-des-Monts,police OR Sûreté,12,Le Droit - Groupe Capitales Médias,Meurtre d'Yves Cyr: un homme de Val-des-Monts accusé,2021-06-16,60,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-dyves-cyr-un-homme-de-val-des-monts-accuse-b0c6f4404c5c9f3488f312b772a20b65,2021-08-15 12:49:36,local
Val-des-Monts,police OR Sûreté,13,TVA Nouvelles,Un enfant de six ans retrouvé après une nuit en forêt,2021-04-18,119,https://www.tvanouvelles.ca/2021/04/18/un-enfant-de-six-ans-recherche-a-val-des-monts,2021-08-15 12:49:36,local
Val-des-Monts,police OR Sûreté,14,ICI.Radio-Canada.ca,Le corps de l'homme qui manquait à l'appel au lac McFee à Val-des-Monts a été retrouvé,2021-07-04,42,https://ici.radio-canada.ca/nouvelle/1806449/noyade-lac-mcfee-val-des-monts-outaouais,2021-08-15 12:49:37,local
Val-des-Monts,police OR Sûreté,15,TVA Nouvelles,Gatineau: importante opération policière contre un réseau de trafiquants,2021-05-14,93,https://www.tvanouvelles.ca/2021/05/14/gatineau-importante-operation-policiere-contre-un-reseau-de-trafiquants-1,2021-08-15 12:49:37,local
Val-des-Monts,police OR Sûreté,16,TVA Nouvelles,Deux policiers aident une femme à accoucher,2021-06-09,67,https://www.tvanouvelles.ca/2021/06/09/deux-policiers-aident-une-femme-a-accoucher,2021-08-15 12:49:37,local
Val-des-Monts,police OR Sûreté,17,Le Droit - Groupe Capitales Médias,Deux policiers aident une femme à accoucher dans un stationnement,2021-06-09,67,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-policiers-aident-une-femme-a-accoucher-dans-un-stationnement-0539a4f48cc4532b7f928a123f191767,2021-08-15 12:49:37,local
