Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,accident,19,ICI.Radio-Canada.ca,Amos en voie de régler un problème récurrent de refoulement d'égouts,2021-06-01,75,https://ici.radio-canada.ca/nouvelle/1797894/travaux-egouts-amos-est-aqueduc,2021-08-15 16:07:14,local
Amos,accident,20,TVA Nouvelles,Un homme atteint par balle perd la vie à Montréal-Nord,2021-05-29,78,https://www.tvanouvelles.ca/2021/05/29/un-homme-atteint-par-balle-dans-montreal-nord,2021-08-15 16:07:14,local
Amos,accident,21,MédiAT,L'accident à Val-Senneville sur la 397 a fait un mort,2021-03-28,140,https://mediat.ca/nouvelles/accident-a-val-senneville-sur-la-397/,2021-08-15 16:07:14,local
Amos,accident,22,iHeartRadio,Accident mortel à La Reine : la SQ enquête,2021-06-16,60,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/accident-mortel-a-la-reine-la-sq-enquete-1.15430359,2021-08-15 16:07:14,local
Amos,accident,23,ICI.Radio-Canada.ca,Accident mortel à Cadillac : une accusation criminelle contre Jesse Bibeau,2020-09-10,339,https://ici.radio-canada.ca/nouvelle/1732928/accident-voiture-mort-cadillac-alcool-volant-accusation,2021-08-15 16:07:14,local
Amos,accident,24,ICI.Radio-Canada.ca,Les circonstances du décès d'un camionneur en juillet 2019 à Trois-Rivières révélées,2021-05-06,101,https://ici.radio-canada.ca/nouvelle/1791006/commission-normes-securite-csst-camion-benne-accident-travail-voie-ferree,2021-08-15 16:07:15,local
Amos,accident,25,Le Soleil - Groupe Capitales Médias,Accident majeur à Mirabel: un conducteur est dans un état critique,2021-03-30,138,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/accident-majeur-a-mirabel-un-conducteur-est-dans-un-etat-critique-c46d9b8c2005d44c805b44157bc77964,2021-08-15 16:07:15,local
Amos,décès OR mort,1,NecrologieCanada,THIBAULT Jean-Paul 1936 2021,2021-08-14,1,https://necrocanada.com/deces-2021/thibault-jean-paul-1936-2021/,2021-08-15 16:07:52,local
Amos,décès OR mort,2,NecrologieCanada,PICARD Manon 1960 2021,2021-08-14,1,https://necrocanada.com/deces-2021/picard-manon-1960-2021/,2021-08-15 16:07:52,local
Amos,décès OR mort,3,ICI.Radio-Canada.ca,Jonathan Dumouchel condamné à 2 ans de prison pour proxénétisme,2021-07-30,16,https://ici.radio-canada.ca/nouvelle/1813064/agression-sexuelle-menace-de-mort-amos,2021-08-15 16:07:52,local
Amos,décès OR mort,4,NecrologieCanada,DELISLE Jocelyn 1961 2021,2021-08-13,2,https://necrocanada.com/deces-2021/delisle-jocelyn-1961-2021/,2021-08-15 16:07:52,local
Amos,décès OR mort,5,NecrologieCanada,TREMBLAY Jeannine 1946 2020,2021-08-10,5,https://necrocanada.com/deces-2021/tremblay-jeannine-1946-2020/,2021-08-15 16:07:53,local
Amos,décès OR mort,6,NecrologieCanada,«BUDDY BOUCHARD Gilles 1957 2021,2021-08-02,13,https://necrocanada.com/deces-2021/buddy-bouchard-gilles-1957-2021/,2021-08-15 16:07:53,local
Amos,décès OR mort,7,NecrologieCanada,Alice Jean Ewart Amos Sunday July 25th 2021,2021-07-29,17,https://necrocanada.com/deces-2021/alice-jean-ewart-amos-sunday-july-25th-2021/,2021-08-15 16:07:53,local
Amos,décès OR mort,8,NecrologieCanada,PLOURDE Therese 1925 2021,2021-07-21,25,https://necrocanada.com/deces-2021/plourde-therese-1925-2021/,2021-08-15 16:07:53,local
Amos,décès OR mort,9,NecrologieCanada,COSSETTE Claude 1951 2021,2021-08-11,4,https://necrocanada.com/deces-2021/cossette-claude-1951-2021/,2021-08-15 16:07:54,local
Amos,décès OR mort,10,NecrologieCanada,Katie Smalczewski Friday August 6th 2021,2021-08-10,5,https://necrocanada.com/deces-2021/katie-smalczewski-friday-august-6th-2021/,2021-08-15 16:07:54,local
Amos,décès OR mort,11,NecrologieCanada,ANSTEY Marion Isabel 2021,2021-08-08,7,https://necrocanada.com/deces-2021/anstey-marion-isabel-2021/,2021-08-15 16:07:54,local
Amos,décès OR mort,12,ICI.Radio-Canada.ca,Noyade dans une poursuite policière à Amos : pas d'accusations,2021-04-19,118,https://ici.radio-canada.ca/nouvelle/1786223/noyade-poursuite-policiere-amos-pas-accusation-dpcp,2021-08-15 16:07:55,local
Amos,décès OR mort,13,ICI.Radio-Canada.ca,Le Refuge Pageau d'Amos a perdu sa mère fondatrice,2021-05-13,94,https://ici.radio-canada.ca/nouvelle/1792897/refuge-pageau-amos-deces-louise-fondatrice,2021-08-15 16:07:55,local
Amos,décès OR mort,14,NecrologieCanada,TODD ARSENEAULT Heliodore 1946 2021,2021-06-12,64,https://necrocanada.com/deces-2021/todd-arseneault-heliodore-1946-2021/,2021-08-15 16:07:55,local
Amos,décès OR mort,15,NecrologieCanada,Avis deces pour la province Amos,2021-01-06,221,https://necrocanada.com/deces-2021/necrologie/quebec/amos/,2021-08-15 16:07:55,local
Amos,décès OR mort,16,ICI.Radio-Canada.ca,Une manifestation « pour toutes les personnes qui ont perdu la vie sur la route 109 »,2021-05-17,90,https://ici.radio-canada.ca/nouvelle/1793748/manifestation-route-109-amos-pikogan,2021-08-15 16:07:56,local
Amos,décès OR mort,17,TVA Nouvelles,Un homme atteint par balle perd la vie à Montréal-Nord,2021-05-29,78,https://www.tvanouvelles.ca/2021/05/29/un-homme-atteint-par-balle-dans-montreal-nord,2021-08-15 16:07:56,local
Amos,décès OR mort,18,Le Devoir,Les communautés autochtones n'écartent pas les fouilles radar,2021-06-02,74,https://www.ledevoir.com/societe/606648/pensionnats-autochtones-les-communautes-autochtones-du-quebec-n-ecartent-pas-les-fouilles-radar,2021-08-15 16:07:56,local
Amos,décès OR mort,19,ICI.Radio-Canada.ca,Décès de Pierre Grandmaître : une pluie d'éloges pour l'ex-maire de Rouyn-Noranda,2021-06-02,74,https://ici.radio-canada.ca/nouvelle/1798279/deces-maire-hommages-collegues-politiciens-amis,2021-08-15 16:07:56,local
Amos,décès OR mort,20,ICI.Radio-Canada.ca,Amos en voie de régler un problème récurrent de refoulement d'égouts,2021-06-01,75,https://ici.radio-canada.ca/nouvelle/1797894/travaux-egouts-amos-est-aqueduc,2021-08-15 16:07:56,local
Amos,décès OR mort,21,La Presse,Pensionnat de Saint-Marc-de-Figuery | « Il faut fouiller ici »,2021-06-21,55,https://www.lapresse.ca/actualites/2021-06-21/pensionnat-de-saint-marc-de-figuery/il-faut-fouiller-ici.php,2021-08-15 16:07:56,local
Amos,décès OR mort,22,Radio-Canada.ca,Article | Sur la trace des enfants autochtones disparus,2021-05-25,82,https://ici.radio-canada.ca/espaces-autochtones/1795170/disparition-quebec-enfants-premieres-nations-morts-hopital,2021-08-15 16:07:57,local
Amos,décès OR mort,23,ICI.Radio-Canada.ca,Sécurité de la route 109 : le MTQ analysera les demandes de Pikogan,2021-04-28,109,https://ici.radio-canada.ca/nouvelle/1788628/pieton-accident-mortel-109-accotements,2021-08-15 16:07:57,local
Amos,décès OR mort,24,NecrologieCanada,DEMERS Denis 1948 2021,2021-03-26,142,https://necrocanada.com/deces-2021/demers-denis-1948-2021/,2021-08-15 16:07:57,local
Amos,décès OR mort,25,NecrologieCanada,BOISVERT Line 1962 2021,2021-04-29,108,https://necrocanada.com/deces-2021/boisvert-line-1962-2021/,2021-08-15 16:07:57,local
Amos,incendie,1,MédiAT,Incendie suspect dans un garage à Amos,2021-08-15,0,https://mediat.ca/nouvelles/incendie-suspect-dans-un-garage-a-amos/,2021-08-15 16:08:05,local
Amos,incendie,2,MédiAT,Incendie dans un édifice à logements à Amos,2021-08-08,7,https://mediat.ca/nouvelles/incendie-dans-un-edifice-a-logements-a-amos/,2021-08-15 16:08:05,local
Amos,incendie,3,Radio-Canada.ca,Une centaine de pompiers en renfort pour combattre l'incendie de Landrienne,2021-06-19,57,https://ici.radio-canada.ca/nouvelle/1803016/feu-landrienne-sopfeu-abitibi,2021-08-15 16:08:06,local
Amos,incendie,4,Radio-Canada.ca,Les pompiers progressent dans leur lutte contre le feu à Landrienne,2021-06-20,56,https://ici.radio-canada.ca/nouvelle/1803170/feu-incendie-landrienne-sopfeu-pompiers,2021-08-15 16:08:06,local
Amos,incendie,5,MédiAT,Incendie majeur à Rouyn-Noranda,2021-03-13,155,https://mediat.ca/nouvelles/incendie-majeur-a-rouyn-noranda/,2021-08-15 16:08:06,local
Amos,incendie,6,ICI.Radio-Canada.ca,Incendie à la polyclinique Wabakin à La Sarre,2021-06-23,53,https://ici.radio-canada.ca/nouvelle/1803894/medecin-optometriste-dentiste-feu-pompiers,2021-08-15 16:08:06,local
Amos,incendie,7,ICI.Radio-Canada.ca,Le pont de la Calamité en Abitibi-Ouest détruit par les flammes,2021-06-01,75,https://ici.radio-canada.ca/nouvelle/1797696/pont-couvert-abitibi-ouest-incendie,2021-08-15 16:08:06,local
Amos,incendie,8,ICI.Radio-Canada.ca,Des avions-citernes de la SOPFEU interviennent au Témiscamingue,2021-05-20,87,https://ici.radio-canada.ca/nouvelle/1794868/avions-citernes-sopfeu-temiscamingue-nddn,2021-08-15 16:08:07,local
Amos,incendie,9,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,53,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-08-15 16:08:07,local
Amos,incendie,10,ICI.Radio-Canada.ca,Une maison endommagée par le feu dans le quartier Évain,2020-10-14,305,https://ici.radio-canada.ca/nouvelle/1740835/feu-incendie-maison-evain-rue-beaudry,2021-08-15 16:08:07,local
Amos,incendie,11,ICI.Radio-Canada.ca,Près de 24 heures pour maîtriser un feu dans la fosse Canadian Malartic,2021-01-17,210,https://ici.radio-canada.ca/nouvelle/1763844/incendie-mine-canadian-malartic-fosse,2021-08-15 16:08:07,local
Amos,incendie,12,iHeartRadio,La communauté se mobilise à la suite d'un incendie,2021-03-03,165,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-communaute-se-mobilise-a-la-suite-d-un-incendie-1.14695941,2021-08-15 16:08:07,local
Amos,incendie,13,iHeartRadio,Feu de forêt à Landrienne : le reboisement prévu en 2023,2021-07-15,31,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/feu-de-foret-a-landrienne-le-reboisement-prevu-en-2023-1.15626896,2021-08-15 16:08:08,local
Amos,incendie,14,iHeartRadio,80 pompiers travaillent à Landrienne,2021-06-21,55,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/80-pompiers-travaillent-a-landrienne-1.15464573,2021-08-15 16:08:08,local
Amos,incendie,15,ICI.Radio-Canada.ca,Feux de forêt : la population du Nord-du-Québec invitée à la prudence,2021-07-03,43,https://ici.radio-canada.ca/nouvelle/1806320/sopfeu-feu-incendie-foret-danger-chaleur,2021-08-15 16:08:08,local
Amos,incendie,16,ICI.Radio-Canada.ca,Incendie dans un Petro-Canada de la 6e Rue Ouest à Amos,,,https://ici.radio-canada.ca/nouvelle/1226626/incendie-dans-un-petro-canada-de-la-6e-rue-ouest-a-amos,2021-08-15 16:08:08,local
Amos,incendie,17,Le Soleil - Groupe Capitales Médias,Chute-des-Passes : l'un des feux hors de contrôle,2021-06-13,63,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/chute-des-passes--lun-des-feux-hors-de-controle-6e4ce06642fabeab78a3987332d58b37,2021-08-15 16:08:09,local
Amos,incendie,18,Le Soleil - Groupe Capitales Médias,Le feu à Chute-des-Passes est maintenant contenu,2021-06-15,61,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-feu-a-chute-des-passes-est-maintenant-contenu-fc470be6711428dedea5ca11eca9f7ef,2021-08-15 16:08:09,local
Amos,incendie,19,ICI.Radio-Canada.ca,Un centre d'entraînement des pompiers verra le jour à Macamic,2021-05-30,77,https://ici.radio-canada.ca/nouvelle/1797259/feu-incendie-formation-centre-macamic-abitibi-ouest,2021-08-15 16:08:09,local
Amos,incendie,20,TVA Nouvelles,Une autre église catholique de l'Ouest canadien ravagée par un incendie suspect,2021-07-10,36,https://www.tvanouvelles.ca/2021/07/10/une-autre-eglise-catholique-de-louest-canadien-ravagee-par-un-incendie-suspect-1,2021-08-15 16:08:09,local
Amos,incendie,21,Le Soleil - Groupe Capitales Médias,Vague de solidarité à la suite d'un incendie ravageur,2021-05-05,102,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/vague-de-solidarite-a-la-suite-dun-incendie-ravageur-609933dc1016148553906b3d61d04d68,2021-08-15 16:08:09,local
Amos,incendie,22,ICI.Radio-Canada.ca,"Enquête sur les causes d'un incendie à l'école secondaire Garneau, à Orléans",2021-04-18,119,https://ici.radio-canada.ca/nouvelle/1785941/incendie-ottawa-orleans-ecole-enquete,2021-08-15 16:08:10,local
Amos,incendie,23,L'Express Montcalm,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,67,https://www.lexpressmontcalm.com/article/2021/06/09/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-08-15 16:08:10,local
Amos,incendie,24,ICI.Radio-Canada.ca,"À Chypre, des villageois sous le choc devant leur montagne carbonisée",2021-07-04,42,https://ici.radio-canada.ca/nouvelle/1806517/chypre-villageois-choc-montagne-incendie,2021-08-15 16:08:10,local
Amos,incendie,25,ICI.Radio-Canada.ca,Le BST enquête sur l'atterrissage d'urgence d'un avion près du lac Chicobi,2021-06-13,63,https://ici.radio-canada.ca/nouvelle/1801199/avion-bst-cessna-ecrasement-crash-abitibi-pompier,2021-08-15 16:08:10,local
Amos,police OR Sûreté,1,MédiAT,Incendie suspect dans un garage à Amos,2021-08-15,0,https://mediat.ca/nouvelles/incendie-suspect-dans-un-garage-a-amos/,2021-08-15 16:08:18,local
Amos,police OR Sûreté,2,ICI.Radio-Canada.ca,Jonathan Dumouchel condamné à 2 ans de prison pour proxénétisme,2021-07-30,16,https://ici.radio-canada.ca/nouvelle/1813064/agression-sexuelle-menace-de-mort-amos,2021-08-15 16:08:18,local
Amos,police OR Sûreté,3,MédiAT,"Alerte AMBER terminée, l'enfant a été retrouvée saine et sauve",2021-08-15,0,https://mediat.ca/nouvelles/enlevement-a-val-dor/,2021-08-15 16:08:18,local
Amos,police OR Sûreté,4,ICI.Radio-Canada.ca,Homme dans un état grave après une intervention policière à Amos : le BEI enquête,2021-07-06,40,https://ici.radio-canada.ca/nouvelle/1806872/homme-hospitalise-poste-sq-bureau-enquetes-independantes,2021-08-15 16:08:18,local
Amos,police OR Sûreté,5,ICI.Radio-Canada.ca,Noyade dans une poursuite policière à Amos : pas d'accusations,2021-04-19,118,https://ici.radio-canada.ca/nouvelle/1786223/noyade-poursuite-policiere-amos-pas-accusation-dpcp,2021-08-15 16:08:19,local
Amos,police OR Sûreté,6,TVA Nouvelles,Un homme atteint par balle perd la vie à Montréal-Nord,2021-05-29,78,https://www.tvanouvelles.ca/2021/05/29/un-homme-atteint-par-balle-dans-montreal-nord,2021-08-15 16:08:19,local
Amos,police OR Sûreté,7,MédiAT,La SQ frappe et démentèle un laboratoire de GHB,2021-06-05,71,https://mediat.ca/nouvelles/la-sq-frappe-et-dementele-un-laboratoire-de-ghb/,2021-08-15 16:08:19,local
Amos,police OR Sûreté,8,Le Citoyen Val-d'Or - Amos,17 chefs d'accusation après avoir fui la police,2021-06-29,47,https://www.lecitoyenvaldoramos.com/article/2021/06/29/17-chefs-d-accusation-apres-avoir-fui-la-police,2021-08-15 16:08:19,local
Amos,police OR Sûreté,9,ICI.Radio-Canada.ca,La Ville d'Amos a généré un surplus de près de 1 M$ en 2020,2021-06-22,54,https://ici.radio-canada.ca/nouvelle/1803713/amos-etats-financiers-budget-sebastien-dastous,2021-08-15 16:08:19,local
Amos,police OR Sûreté,10,ICI.Radio-Canada.ca,Disparition de Jacques Hébert : la Sûreté du Québec réduit ses effectifs à Berry,2020-08-26,354,https://ici.radio-canada.ca/nouvelle/1729218/disparition-jacques-hebert-berry-amos-benevoles-recherches,2021-08-15 16:08:20,local
Amos,police OR Sûreté,11,ICI.Radio-Canada.ca,Intervention policière de plusieurs heures pour un homme en crise à Barraute,2021-06-27,49,https://ici.radio-canada.ca/nouvelle/1804808/surete-quebec-homme-fuite-barraute,2021-08-15 16:08:20,local
Amos,police OR Sûreté,12,ICI.Radio-Canada.ca,Caméras d'intervention : la Vallée-de-l'Or fera partie du projet pilote de la SQ,2021-04-27,110,https://ici.radio-canada.ca/nouvelle/1788038/cameras-corporelles-sq-valdor-projet-pilote,2021-08-15 16:08:20,local
Amos,police OR Sûreté,13,Le Soleil - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,38,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-08-15 16:08:20,local
Amos,police OR Sûreté,14,ICI.Radio-Canada.ca,Amos en voie de régler un problème récurrent de refoulement d'égouts,2021-06-01,75,https://ici.radio-canada.ca/nouvelle/1797894/travaux-egouts-amos-est-aqueduc,2021-08-15 16:08:20,local
Amos,police OR Sûreté,15,ICI.Radio-Canada.ca,"Halloween permise : Rouyn-Noranda, Amos et La Sarre ne changeront pas d'idée",2020-10-15,304,https://ici.radio-canada.ca/nouvelle/1741437/halloween-rouyn-noranda-amos-lasarre-annulation,2021-08-15 16:08:20,local
Amos,police OR Sûreté,16,Le Journal de Montréal,Coups de feu à profusion dans l'Est de Montréal,2021-02-09,187,https://www.journaldemontreal.com/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal,2021-08-15 16:08:21,local
Amos,police OR Sûreté,17,La Presse,Une fusillade éclate à Montréal-Nord mercredi matin,2020-12-30,228,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-30/une-fusillade-eclate-a-montreal-nord-mercredi-matin.php,2021-08-15 16:08:21,local
Amos,police OR Sûreté,18,Radio-Canada.ca,Le BEI enquête sur la mort d'un Autochtone devant un poste de police,2021-05-01,106,https://ici.radio-canada.ca/nouvelle/1789591/bureau-enquetes-independantes-kuujjuarapik-homme-decede-nunavik,2021-08-15 16:08:21,local
Amos,police OR Sûreté,19,ICI.Radio-Canada.ca,Une manifestation « pour toutes les personnes qui ont perdu la vie sur la route 109 »,2021-05-17,90,https://ici.radio-canada.ca/nouvelle/1793748/manifestation-route-109-amos-pikogan,2021-08-15 16:08:21,local
Amos,police OR Sûreté,20,La Presse,Pensionnat de Saint-Marc-de-Figuery | « Il faut fouiller ici »,2021-06-21,55,https://www.lapresse.ca/actualites/2021-06-21/pensionnat-de-saint-marc-de-figuery/il-faut-fouiller-ici.php,2021-08-15 16:08:22,local
Amos,police OR Sûreté,21,Le Droit - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,79,https://www.ledroit.com/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-08-15 16:08:22,local
Amos,police OR Sûreté,22,La Presse,"Il y a 60 ans, Québec pensait « sortir la police de la politique »",2021-04-27,110,https://www.lapresse.ca/actualites/politique/2021-04-27/il-y-a-60-ans-quebec-pensait-sortir-la-police-de-la-politique.php,2021-08-15 16:08:22,local
Amos,police OR Sûreté,23,ICI.Radio-Canada.ca,Les cas de « sextorsion » ont triplé chez les garçons de 12 à 17 ans cette année,2021-05-21,86,https://ici.radio-canada.ca/nouvelle/1794917/sextorsion-prevention-sq-abitibi-temiscamingue,2021-08-15 16:08:22,local
Amos,police OR Sûreté,24,ICI.Radio-Canada.ca,Les policiers interviennent dans une résidence du quartier Sullivan à Val-d'Or,2020-09-18,331,https://ici.radio-canada.ca/nouvelle/1734669/altercation-surete-du-quebec-lortie-harricana,2021-08-15 16:08:22,local
Amos,police OR Sûreté,25,MédiAT,Importante frappe de la SQ dans le milieu des stupéfiants à Amos,2020-10-02,317,https://mediat.ca/nouvelles/importante-frappe-de-la-sq-dans-le-milieu-des-stupefiants-a-amos/,2021-08-15 16:08:23,local
Amos,Cégep,1,ICI.Radio-Canada.ca,Polyplast s'agrandit et poursuit son développement à Amos,2021-08-12,3,https://ici.radio-canada.ca/nouvelle/1816315/polyurethane-pieces-hydrotech-mining-parlec,2021-08-15 16:08:30,local
Amos,Cégep,2,Le Citoyen Rouyn - La Sarre,Shawn Lanoue prend la barre des Forestiers d'Amos,2021-07-21,25,https://www.lecitoyenrouynlasarre.com/article/2021/07/21/shawn-lanoue-prend-la-barre-des-forestiers-d-amos,2021-08-15 16:08:30,local
Amos,Cégep,3,ICI.Radio-Canada.ca,Des chercheurs de l'UQAT étudient les cyanobactéries au lac Beauchamp,2021-07-21,25,https://ici.radio-canada.ca/nouvelle/1810839/algues-bleues-vert-lac-beauchamp-abitibi-recherche,2021-08-15 16:08:30,local
Amos,Cégep,4,ICI.Radio-Canada.ca,Nicolas Roy encourage la relève sportive à l'Omnium Veilleux Caron Cobick Nolet,2021-08-06,9,https://ici.radio-canada.ca/nouvelle/1814937/nicolas-roy-president-honneur-omnium-golf-amos,2021-08-15 16:08:31,local
Amos,Cégep,5,ICI.Radio-Canada.ca,Le Valdorien Jérémy Lauzon repêché par le Kraken de Seattle,2021-07-22,24,https://ici.radio-canada.ca/nouvelle/1810877/jeremy-lauzon-repechage-expansion-kraken-seattle,2021-08-15 16:08:31,local
Amos,Cégep,6,ICI.Radio-Canada.ca,Possible grève au Cégep de l'Abitibi-Témiscamingue du 11 au 13 mai,2021-05-03,104,https://ici.radio-canada.ca/nouvelle/1790004/greve-enseignants-cegep-abitibi-temiscamingue,2021-08-15 16:08:31,local
Amos,Cégep,7,Le Citoyen Val-d'Or - Amos,01 mai 2021 Le Cégep plonge dans le esport,2021-05-01,106,https://www.lecitoyenvaldoramos.com/article/2021/05/01/le-cegep-plonge-dans-le-esport,2021-08-15 16:08:31,local
Amos,Cégep,8,ICI.Radio-Canada.ca,La pauvreté étudiante au Cégep de l'Abitibi-Témiscamingue soulève des inquiétudes,2021-05-10,97,https://ici.radio-canada.ca/nouvelle/1791982/pauvrete-etudiante-cegep-abitibi-temiscamingue,2021-08-15 16:08:31,local
Amos,Cégep,9,ICI.Radio-Canada.ca,AEC en Techniques policières autochtones : trois nations participent à la deuxième cohorte,2020-12-02,256,https://ici.radio-canada.ca/nouvelle/1753582/aec-techniques-policieres-autochtones-cegep-abitibi-temiscamingue,2021-08-15 16:08:32,local
Amos,Cégep,10,ICI.Radio-Canada.ca,Les enseignants du Cégep de l'Abitibi-Témiscamingue inquiets de possibles mises à pied,,,https://ici.radio-canada.ca/nouvelle/1709322/syndicat-enseignants-cegep-abitibi-temiscamingue-craintes,2021-08-15 16:08:32,local
Amos,Cégep,11,ICI.Radio-Canada.ca,Le BST enquête sur l'atterrissage d'urgence d'un avion près du lac Chicobi,2021-06-13,63,https://ici.radio-canada.ca/nouvelle/1801199/avion-bst-cessna-ecrasement-crash-abitibi-pompier,2021-08-15 16:08:32,local
Amos,Cégep,12,ICI.Radio-Canada.ca,Le projet Dumont pourrait décoller cette année à Launay,2021-04-30,107,https://ici.radio-canada.ca/nouvelle/1789427/projet-dumont-nickel-launay,2021-08-15 16:08:32,local
