Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,élection OR campagne,21,La Tribune - Groupe Capitales Médias,Le maire de Warwick veut représenter le Bloc québécois,2021-04-15,122,https://www.latribune.ca/ma-region/le-maire-de-warwick-veut-representer-le-bloc-quebecois-b4bcc265363c48aa3fa34b04dec94284,2021-08-15 13:39:43,mixte
Val-des-Sources,élection OR campagne,22,Radio-Canada.ca,Edith Blais raconte ses 450 jours aux mains des djihadistes,2021-02-15,181,https://ici.radio-canada.ca/nouvelle/1770140/edith-blais-entrevue-livre-temoignage-ici-estrie-captivite,2021-08-15 13:39:43,mixte
Val-des-Sources,élection OR campagne,23,La Presse,Recyclage des masques | Une solution à l'essai en Estrie,2021-02-10,186,https://www.lapresse.ca/covid-19/2021-02-10/recyclage-des-masques/une-solution-a-l-essai-en-estrie.php,2021-08-15 13:39:43,mixte
Val-des-Sources,élection OR campagne,24,Le Nouvelliste - Groupe Capitales Médias,Location de chalets: attention à la fraude! | Actualités,2021-05-07,100,https://www.lenouvelliste.ca/actualites/location-de-chalets-attention-a-la-fraude-0f3e27986dd4758e864cf19281ad9439,2021-08-15 13:39:44,mixte
Val-des-Sources,élection OR campagne,25,Radio-Canada.ca,Élections municipales : des candidats font le saut malgré l'intimidation,2021-05-05,102,https://ici.radio-canada.ca/nouvelle/1790246/elections-municipales-politique-intimidation-reseaux-sociaux,2021-08-15 13:39:44,mixte
Val-des-Sources,député,1,La Nouvelle Union,La campagne est lancée,2021-08-15,0,https://www.lanouvelle.net/2021/08/15/la-campagne-est-lancee/,2021-08-15 13:40:21,mixte
Val-des-Sources,député,2,La Nouvelle Union,Du gris minier au vert nature à Val-des-Sources,2021-06-17,59,https://www.lanouvelle.net/2021/06/17/du-gris-minier-au-vert-nature-a-val-des-sources/,2021-08-15 13:40:21,mixte
Val-des-Sources,député,3,Le Journal de Québec,"Société C'est fait, Asbestos change de nom",2020-12-17,241,https://www.journaldequebec.com/2020/12/17/cest-fait-asbestos-change-de-nom-1,2021-08-15 13:40:21,mixte
Val-des-Sources,député,4,Public Sénat,[Série] Les libertés publiques ont-elles reculé sous Macron ?,2021-08-12,3,https://www.publicsenat.fr/article/politique/les-libertes-publiques-ont-elles-recule-sous-macron-190053,2021-08-15 13:40:22,mixte
Val-des-Sources,député,5,La Tribune - Groupe Capitales Médias,Des nouveaux restos à Val-des-Sources | Estrie et régions | Actualités,2021-03-28,140,https://www.latribune.ca/actualites/estrie-et-regions/des-nouveaux-restos-a-val-des-sources-37ad9de4b8841406a53c153894ac2cff,2021-08-15 13:40:22,mixte
Val-des-Sources,député,6,La Tribune - Groupe Capitales Médias,Val-des-Sources recyclera les masques | Estrie et régions | Actualités,2021-04-16,121,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-recyclera-les-masques-a4023502be912472f9e313d497dd5976,2021-08-15 13:40:22,mixte
Val-des-Sources,député,7,La Tribune - Groupe Capitales Médias,Val-des-Sources l'emporte et remplace Asbestos,2020-10-20,299,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-lemporte-et-remplace-asbestos-1b27cf53f7ae986f70c23a76ca59f7c7,2021-08-15 13:40:22,mixte
Val-des-Sources,député,8,Ouest-France,"Covid-19. Forte hausse des cas, débats sur le passe sanitaire… Revivez l’actu de ce 20 juillet",2021-07-20,26,https://www.ouest-france.fr/sante/virus/coronavirus/direct-pass-sanitaire-le-projet-de-loi-du-gouvernement-contre-le-covid-19-arrive-au-parlement-4ac444d8-e916-11eb-89e6-1dd7ac0e3ad2,2021-08-15 13:40:28,mixte
Val-des-Sources,député,9,France 3 Régions,Souffrance animale : deux députés d'Indre-et-Loire s'engagent pour interdire la corrida,2021-08-03,12,https://france3-regions.francetvinfo.fr/centre-val-de-loire/indre-loire/souffrance-animale-deux-deputes-d-indre-et-loire-s-engagent-pour-interdire-la-corrida-2202889.html,2021-08-15 13:40:31,mixte
Val-des-Sources,député,10,La Tribune - Groupe Capitales Médias,Écocentre : plusieurs municipalités se joignent à Val-des-Sources,2021-02-04,192,https://www.latribune.ca/ma-region/ecocentre--plusieurs-municipalites-se-joignent-a-val-des-sources-97b7eb0803421c2c4d2732665862d879,2021-08-15 13:40:31,mixte
Val-des-Sources,député,11,La Gazette du Val d'Oise - L'Echo Régional,Val-d'Oise. Cormeilles-en-Parisis : comment bien vieillir avec son animal de compagnie,2021-08-14,1,https://actu.fr/ile-de-france/cormeilles-en-parisis_95176/val-d-oise-cormeilles-en-parisis-comment-bien-vieillir-avec-son-animal-de-compagnie_44108800.html,2021-08-15 13:40:37,mixte
Val-des-Sources,député,12,ICI.Radio-Canada.ca,La SQ réalise trois saisies de stupéfiants en Estrie,2021-06-25,51,https://ici.radio-canada.ca/nouvelle/1804374/police-drogue-cocaine-methamphetamine-tabac,2021-08-15 13:40:37,mixte
Val-des-Sources,député,13,La Tribune - Groupe Capitales Médias,Val-des-Sources : une pétition de 1000 noms sera déposée,2020-10-29,290,https://www.latribune.ca/actualites/val-des-sources--une-petition-de-1000-noms-sera-deposee-82bf0c4aaeb2bfc85443bfda7682d926,2021-08-15 13:40:37,mixte
Val-des-Sources,député,14,La Tribune - Groupe Capitales Médias,"Val-des-Sources, une option critiquée | Estrie et régions | Actualités",2020-10-02,317,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-une-option-critiquee-308e1c83af98edf9abb4c9daf0c2e412,2021-08-15 13:40:37,mixte
Val-des-Sources,député,15,ICI.Radio-Canada.ca,Éclosion à Kapuskasing : le député local demande à la province de surveiller la situation | Coronavirus : Ontario,2021-01-22,205,https://ici.radio-canada.ca/nouvelle/1765159/eclosion-covid-19-coronavirus-extendicare-kapusksing-guy-bourgouin-merrilee-fullerton-ministre,2021-08-15 13:40:37,mixte
Val-des-Sources,député,16,La Tribune - Groupe Capitales Médias,Le Slackfest et le Festival des gourmands de retour cet été,2021-07-12,34,https://www.latribune.ca/ma-region/le-slackfest-et-le-festival-des-gourmands-de-retour-cet-ete-7070340da035fa3d3ea6535a8a982afe,2021-08-15 13:40:37,mixte
Val-des-Sources,député,17,ICI.Radio-Canada.ca,Owl's Head : le parti libéral du Québec interpelle le ministre de l'Environnement,2021-05-12,95,https://ici.radio-canada.ca/nouvelle/1792719/owls-head-developpement-immobilier-parti-liberal-ministre,2021-08-15 13:40:38,mixte
Val-des-Sources,député,18,La Nouvelle Union,Une nouvelle adresse pour Service Canada à Victo,2021-06-22,54,https://www.lanouvelle.net/2021/06/22/une-nouvelle-adresse-pour-service-canada-a-victo/,2021-08-15 13:40:38,mixte
Val-des-Sources,député,19,ICI.Radio-Canada.ca,Exportation de son modèle : le groupe Probex rencontrera le ministre Boulet,2021-06-14,62,https://ici.radio-canada.ca/nouvelle/1801307/economie-sociale-handicap-sherbrooke-reinsertion,2021-08-15 13:40:38,mixte
Val-des-Sources,député,20,Radio-Canada.ca,Élections hâtives : la pension de 142 députés fédéraux en jeu,2021-05-27,80,https://ici.radio-canada.ca/nouvelle/1796357/elections-hatives-impact-pension-deputes-communes-ottawa,2021-08-15 13:40:38,mixte
Val-des-Sources,député,21,La Tribune - Groupe Capitales Médias,Hugues Grimard demande à Hydro-Québec de mettre son réseau à niveau,2021-03-16,152,https://www.latribune.ca/actualites/estrie-et-regions/hugues-grimard-demande-a-hydro-quebec-de-mettre-son-reseau-a-niveau-586c9e31b148bd6b2f4e21547dd0b5cf,2021-08-15 13:40:39,mixte
Val-des-Sources,député,22,ICI.Radio-Canada.ca,Le projet de l'urgence de l'hôpital de Jonquière passe en phase de conception,2021-07-07,39,https://ici.radio-canada.ca/nouvelle/1807348/travaux-agrandissement-reamenagement,2021-08-15 13:40:39,mixte
Val-des-Sources,député,23,La Tribune - Groupe Capitales Médias,Vaccination: une première journée de prise de rendez-vous sans heurt,2021-02-26,170,https://www.latribune.ca/actualites/estrie-et-regions/vaccination-une-premiere-journee-de-prise-de-rendez-vous-sans-heurt-dba4e31872e1870e62a3e6b8f360e39f,2021-08-15 13:40:39,mixte
Val-des-Sources,député,24,ICI.Radio-Canada.ca,Le Conseil de la culture de l'Estrie réclame plus d'investissements en arts et culture,2021-04-27,110,https://ici.radio-canada.ca/nouvelle/1788220/soutenir-culture-estrie-investissements-reclames,2021-08-15 13:40:39,mixte
Val-des-Sources,député,25,La Tribune - Groupe Capitales Médias,Québec offre 10 M$ pour la route 257 | Estrie et régions | Actualités,2020-11-19,269,https://www.latribune.ca/actualites/estrie-et-regions/quebec-offre-10-m-pour-la-route-257-4ccf38e1e7aa4064a64b5db56bdc197e,2021-08-15 13:40:39,mixte
Val-des-Sources,"""arme à feu""",1,La Nouvelle Union,Trafic de stupéfiants : trois personnes arrêtées,2021-06-03,73,https://www.lanouvelle.net/2021/06/03/trafic-de-stupefiants-trois-personnes-arretees/,2021-08-15 13:40:49,mixte
Val-des-Sources,"""arme à feu""",2,iHeartRadio,Asbestos change de nom pour Val-des-Sources,2020-10-19,300,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/asbestos-change-de-nom-pour-val-des-sources-1.13752343,2021-08-15 13:40:49,mixte
Val-des-Sources,"""arme à feu""",3,La Nouvelle Union,Perquisition à Tingwick : un des accusés doit patienter derrière les barreaux,2021-06-07,69,https://www.lanouvelle.net/2021/06/07/perquisition-a-tingwick-un-des-accuses-doit-patienter-derriere-les-barreaux/,2021-08-15 13:40:49,mixte
Val-des-Sources,"""arme à feu""",4,La Tribune - Groupe Capitales Médias,L'un des deux accusés pour les coups de feu à l'hôtel Albert est décédé,2021-04-27,110,https://www.latribune.ca/actualites/justice-et-faits-divers/lun-des-deux-accuses-pour-les-coups-de-feu-a-lhotel-albert-est-decede-c1ef0db70e7b1f8c69c1633b77f03f49,2021-08-15 13:40:50,mixte
Val-des-Sources,"""arme à feu""",5,La Tribune - Groupe Capitales Médias,Coups de feu à l'hôtel Albert : des cris dans la nuit mènent à deux suspects [PHOTOS et VIDÉO],2021-02-16,180,https://www.latribune.ca/actualites/justice-et-faits-divers/coups-de-feu-a-lhotel-albert--des-cris-dans-la-nuit-menent-a-deux-suspects-photos-et-video-ce8eb61fb906c94df618b794c6a5f4dc,2021-08-15 13:40:50,mixte
Val-des-Sources,"""arme à feu""",6,La Tribune - Groupe Capitales Médias,Une querelle d'amoureux mène à la saisie d'une arme prohibée,2021-04-22,115,https://www.latribune.ca/actualites/justice-et-faits-divers/une-querelle-damoureux-mene-a-la-saisie-dune-arme-prohibee-5e15453f1c53d18a8206ee68df06832a,2021-08-15 13:40:50,mixte
Val-des-Sources,"""arme à feu""",7,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce samedi 8 mai,2021-05-07,100,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-samedi-8-mai-1.15150596,2021-08-15 13:40:50,mixte
Val-des-Sources,"""arme à feu""",8,La Tribune - Groupe Capitales Médias,Le tireur de Stanstead écope quatre ans de prison,2021-04-16,121,https://www.latribune.ca/ma-region/le-tireur-de-stanstead-ecope-quatre-ans-de-prison-d57815d99a2191dc8113e4a2aec4e6ca,2021-08-15 13:40:50,mixte
Val-des-Sources,"""arme à feu""",9,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce dimanche 14 mars,2021-03-14,154,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-14-mars-1.14767669,2021-08-15 13:40:51,mixte
Val-des-Sources,"""arme à feu""",10,La Tribune - Groupe Capitales Médias,Un individu désorganisé cause un émoi à Stoke,2021-03-25,143,https://www.latribune.ca/actualites/un-individu-desorganise-cause-un-emoi-a-stoke-d9b286400b6c0b949f6526273ce957af,2021-08-15 13:40:51,mixte
Val-des-Sources,"""arme à feu""",11,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce samedi 10 avril,2021-04-10,127,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-samedi-10-avril-1.14954634,2021-08-15 13:40:51,mixte
Val-des-Sources,"""arme à feu""",12,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce dimanche 7 mars,2021-03-07,161,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-7-mars-1.14723925,2021-08-15 13:40:51,mixte
Val-des-Sources,"""arme à feu""",13,La Tribune - Groupe Capitales Médias,Un braquage de domicile qui a mal tourné a coûté la vie à Lieven Llanvibuka,2021-03-18,150,https://www.latribune.ca/ma-region/un-braquage-de-domicile-qui-a-mal-tourne-a-coute-la-vie-a-lieven-llanvibuka-320d6ccdbbdc0a4dab4d5b4be79726d3,2021-08-15 13:40:52,mixte
Val-des-Sources,"""arme à feu""",14,La Tribune - Groupe Capitales Médias,St-Claude: des coups de feu tirés vers une personne connue du plaignant,2020-11-17,271,https://www.latribune.ca/actualites/justice-et-faits-divers/st-claude-des-coups-de-feu-tires-vers-une-personne-connue-du-plaignant-a0e753caa1dd6b77f51034565f0c4ed1,2021-08-15 13:40:52,mixte
Val-des-Sources,"""arme à feu""",15,La Tribune - Groupe Capitales Médias,Une fusillade à Indianapolis fait huit morts et plusieurs blessés,2021-04-16,121,https://www.latribune.ca/actualites/une-fusillade-a-indianapolis-fait-huit-morts-et-plusieurs-blesses-3df37e3617cc76e2a031a634e2470742,2021-08-15 13:40:52,mixte
Val-des-Sources,"""arme à feu""",16,La Tribune - Groupe Capitales Médias,La prison pour avoir agressé une enfant de trois ans,2021-05-26,81,https://www.latribune.ca/actualites/justice-et-faits-divers/la-prison-pour-avoir-agresse-une-enfant-de-trois-ans-25cef4b1ddc061deaebca322d16d5ed1,2021-08-15 13:40:52,mixte
Val-des-Sources,"""arme à feu""",17,La Tribune - Groupe Capitales Médias,"Montréal-Nord: homme assassiné tard lundi soir, aucune arrestation rapportée",2021-07-06,40,https://www.latribune.ca/actualites/montreal-nord-homme-assassine-tard-lundi-soir-aucune-arrestation-rapportee-6b1b4414cc61070925b2ad3210ca8a1f,2021-08-15 13:40:52,mixte
Val-des-Sources,"""arme à feu""",18,La Presse,Ontario | Investissement de près de 1 milliard pour une nouvelle usine de production de Sanofi,2021-03-31,137,https://www.lapresse.ca/actualites/2021-03-31/ontario/investissement-de-pres-de-1-milliard-pour-une-nouvelle-usine-de-production-de-sanofi.php,2021-08-15 13:40:52,mixte
Val-des-Sources,"""arme à feu""",19,La Tribune - Groupe Capitales Médias,Adolescent de 17 ans blessé par balles à Montréal,2021-01-04,223,https://www.latribune.ca/actualites/justice-et-faits-divers/adolescent-de-17-ans-blesse-par-balles-a-montreal-8a226d7e55add4c4f5ba113ceae10448,2021-08-15 13:40:53,mixte
Val-des-Sources,"""arme à feu""",20,La Tribune - Groupe Capitales Médias,Ian Bélanger pourrait demander une libération conditionnelle dans 10 à 15 ans,2021-01-13,214,https://www.latribune.ca/actualites/justice-et-faits-divers/ian-belanger-pourrait-demander-une-liberation-conditionnelle-dans-10-a-15-ans-61f78270958ad1e856a1d96fa518015b,2021-08-15 13:40:53,mixte
Val-des-Sources,"""arme à feu""",21,Le Journal de Montréal,"France: deux policiers blessés par balles en région parisienne, leurs armes volées",2020-10-08,311,https://www.journaldemontreal.com/2020/10/08/france-deux-policiers-blesses-par-balles-en-region-parisienne-leurs-armes-volees,2021-08-15 13:40:53,mixte
Val-des-Sources,"""arme à feu""",22,La Tribune - Groupe Capitales Médias,Six ans de prison pour le chauffeur du voleur au capuchon,2020-10-09,310,https://www.latribune.ca/actualites/six-ans-de-prison-pour-le-chauffeur-du-voleur-au-capuchon-591e8884889b20716e1cd462b4b703b0,2021-08-15 13:40:53,mixte
Val-des-Sources,"""arme à feu""",23,iHeartRadio,Un tremblement de terre secoue le Grand Montréal,2021-05-17,90,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-tremblement-de-terre-secoue-le-grand-montreal-1.15213898,2021-08-15 13:40:54,mixte
Val-des-Sources,"""arme à feu""",24,La Tribune - Groupe Capitales Médias,Pascal Gagnon condamné pour le pire crime au pays,2020-10-13,306,https://www.latribune.ca/actualites/justice-et-faits-divers/pascal-gagnon-condamne-pour-le-pire-crime-au-pays-85da2e20677df6f3f6a41a96b57b9711,2021-08-15 13:40:54,mixte
Val-des-Sources,"""arme à feu""",25,iHeartRadio,Fausses armes : une tendance qui complique le travail des policiers,2021-03-16,152,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/fausses-armes-une-tendance-qui-complique-le-travail-des-policiers-1.14779273,2021-08-15 13:40:54,mixte
Val-des-Sources,"""santé publique""",1,La Tribune - Groupe Capitales Médias,Fermeture partielle de l'hôpital de Val-des-Sources: compréhension du côté de la municipalité,2021-08-08,7,https://www.latribune.ca/actualites/fermeture-partielle-de-lhopital-de-val-des-sources-comprehension-du-cote-de-la-municipalite-82b02d73733090b15902e2daa072202a,2021-08-15 13:41:05,mixte
Val-des-Sources,"""santé publique""",2,CNW Telbec,Le Royaume-Uni et le Canada font équipe pour appuyer des projets en santé mentale des jeunes dans le monde entier,2021-08-13,2,https://www.newswire.ca/fr/news-releases/le-royaume-uni-et-le-canada-font-equipe-pour-appuyer-des-projets-en-sante-mentale-des-jeunes-dans-le-monde-entier-807681766.html,2021-08-15 13:41:05,mixte
Val-des-Sources,"""santé publique""",3,NecrologieCanada,GODBOUT Cindy 1984 2021,2021-07-26,20,https://necrocanada.com/deces-2021/godbout-cindy-1984-2021/,2021-08-15 13:41:05,mixte
Val-des-Sources,"""santé publique""",4,NecrologieCanada,THERRIEN Carole 1945 2021,2021-07-26,20,https://necrocanada.com/deces-2021/therrien-carole-1945-2021/,2021-08-15 13:41:05,mixte
Val-des-Sources,"""santé publique""",5,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-03,165,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-08-15 13:41:06,mixte
Val-des-Sources,"""santé publique""",6,actu.fr,Covid-19 dans le Val-de-Marne. Michel Leprêtre prône pour la vaccination obligatoire,2021-08-13,2,https://actu.fr/ile-de-france/vitry-sur-seine_94081/covid-19-dans-le-val-de-marne-michel-lepretre-prone-pour-la-vaccination-obligatoire_44124560.html,2021-08-15 13:41:10,mixte
Val-des-Sources,"""santé publique""",7,La Tribune - Groupe Capitales Médias,Les tiques causent de nouvelles infections en Estrie,2021-07-21,25,https://www.latribune.ca/actualites/les-tiques-causent-de-nouvelles-infections-en-estrie-89a667044a5435f95c9c9b3a7bbb9889,2021-08-15 13:41:10,mixte
Val-des-Sources,"""santé publique""",8,La Tribune - Groupe Capitales Médias,Appel au dépistage et plusieurs éclosions à Asbestos,2020-11-03,285,https://www.latribune.ca/actualites/appel-au-depistage-et-plusieurs-eclosions-a-asbestos-84774ac9450017eb6466887dce886db1,2021-08-15 13:41:10,mixte
Val-des-Sources,"""santé publique""",9,La Voix du Nord,"Variant Delta: 30 000 nouveaux cas en 24h, les hospitalisations grimpent encore",2021-08-11,4,https://www.lavoixdunord.fr/1055453/article/2021-08-11/direct-covid-19-le-plan-blanc-declenche-dans-les-hopitaux-de-nouvelle-aquitaine,2021-08-15 13:41:10,mixte
Val-des-Sources,"""santé publique""",10,La Nouvelle Union,COVID-19 : comment la MRC des Sources a-t-elle cassé la vague?,2021-02-13,183,https://www.lanouvelle.net/2021/02/13/covid-19-comment-la-mrc-des-sources-a-t-elle-casse-la-vague/,2021-08-15 13:41:10,mixte
Val-des-Sources,"""santé publique""",11,Franceinfo,Covid-19 : le port du masque en extérieur est de nouveau obligatoire dans les Côtes-d'Armor,2021-07-30,16,https://www.francetvinfo.fr/sante/maladie/coronavirus/vaccin/direct-covid-19-vaccination-variant-delta-pass-sanitaire-troisieme-dose-de-vaccin-complementaire-pour-les-plus-de-60-ans-en-israel_4721423.html,2021-08-15 13:41:11,mixte
Val-des-Sources,"""santé publique""",12,La Tribune - Groupe Capitales Médias,COVID-19 : 19 nouveaux cas et un décès en Estrie,2021-03-28,140,https://www.latribune.ca/actualites/covid-19--19-nouveaux-cas-et-un-deces-en-estrie-17ebffd1ecf81c458741ea8d59c0bf26,2021-08-15 13:41:11,mixte
Val-des-Sources,"""santé publique""",13,Le Parisien,Covid-19 : hospitalisations en hausse avec 862 nouvelles admissions en 24 heures,2021-08-06,9,https://www.leparisien.fr/societe/sante/covid-19-la-loi-relative-a-la-gestion-de-la-crise-sanitaire-promulguee-suivez-notre-direct-06-08-2021-N25ZE4RZSJEIRJXS42YYYPPVVE.php,2021-08-15 13:41:11,mixte
Val-des-Sources,"""santé publique""",14,La Voix de l'est - Groupe Capitales Médias,"25 nouveaux cas en Estrie, dont 15 au Manoir Jeffrey",2021-03-04,164,https://www.lavoixdelest.ca/actualites/covid-19/25-nouveaux-cas-en-estrie-dont-15-au-manoir-jeffrey-73b1b24e3666c5bcf23078d9de666e7a,2021-08-15 13:41:11,mixte
Val-des-Sources,"""santé publique""",15,La Tribune - Groupe Capitales Médias,Baisse des cas et hausse de la vaccination en Estrie,2021-05-12,95,https://www.latribune.ca/actualites/baisse-des-cas-et-hausse-de-la-vaccination-en-estrie-0a23262ba7ef51a3b77c968c4f76db56,2021-08-15 13:41:12,mixte
Val-des-Sources,"""santé publique""",16,TVA Nouvelles,Val-des-Sources Deuxième éclosion au Manoir Jeffrey,2021-03-05,163,https://www.tvanouvelles.ca/2021/03/05/deuxieme-eclosion-au-manoir-jeffrey,2021-08-15 13:41:12,mixte
Val-des-Sources,"""santé publique""",17,La Tribune - Groupe Capitales Médias,Vaccination: l'Estrie passe à la vitesse grand V,2021-03-11,157,https://www.latribune.ca/opinions/vaccination-lestrie-passe-a-la-vitesse-grand-v-c08703f3dbf392b85a629bdd6356750c,2021-08-15 13:41:12,mixte
