Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,accident,11,Le Nouvelliste - Groupe Capitales Médias,Accident à Sainte-Eulalie: l'identité de la victime dévoilée,2021-01-11,216,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-sainte-eulalie-lidentite-de-la-victime-devoilee-60040cb7e7ef5d5a299ed360471db7c9,2021-08-15 09:12:51,local
Sainte-Julie,accident,12,La Voix de l'est - Groupe Capitales Médias,Un motoneigiste de 23 ans perd la vie à Rougemont,2021-01-24,203,https://www.lavoixdelest.ca/actualites/un-motoneigiste-de-23-ans-perd-la-vie-a-rougemont-2c3cc25f30cdb9d77171834842e38f6c,2021-08-15 09:12:52,local
Sainte-Julie,accident,13,Le Journal de Montréal,Sainte-Julie: un drame évité de peu sur l'autoroute 20,,,https://www.journaldemontreal.com/2019/01/21/grave-accident-circulation-au-ralentie-sur-la-20,2021-08-15 09:12:52,local
Sainte-Julie,accident,14,TVA Nouvelles,EN IMAGES | Cinq jeunes blessés après un grave accident à Honfleur,2021-07-11,35,https://www.tvanouvelles.ca/2021/07/11/honfleur-cinq-jeunes-blesses-apres-un-grave-accident-1,2021-08-15 09:12:52,local
Sainte-Julie,accident,15,La Releve,Accident mortel pour un motoneigiste de Contrecœur,2021-02-28,168,https://www.lareleve.qc.ca/2021/02/28/accident-mortel-pour-un-motoneigiste-de-contrecoeur/,2021-08-15 09:12:52,local
Sainte-Julie,accident,16,Le Journal de Montréal,Faits divers Mort en auto plutôt que du cancer,2020-08-26,354,https://www.journaldemontreal.com/2020/08/26/mort-en-auto-plutot-que-du-cancer,2021-08-15 09:12:52,local
Sainte-Julie,accident,17,TVA Nouvelles,Accident nautique: sa conjointe l'a vu sombrer dans le fleuve,2021-07-11,35,https://www.tvanouvelles.ca/2021/07/11/accident-nautique-sa-conjointe-la-vu-sombrer-dans-le-fleuve,2021-08-15 09:12:52,local
Sainte-Julie,accident,18,iHeartRadio,Prolongement du REM: Sainte-Julie veut un tracé dans l'axe des autoroutes 20-30,2021-02-26,170,https://www.iheartradio.ca/boom/boom-1041/nouvelles/prolongement-du-rem-sainte-julie-veut-un-trace-dans-l-axe-des-autoroutes-20-30-1.14660932,2021-08-15 09:12:53,local
Sainte-Julie,accident,19,Beauce-Média,Faits divers Une motocycliste perd la vie à Saint-Joseph-des-Érables,2021-04-24,113,https://www.beaucemedia.ca/2021/04/24/une-motocycliste-perd-la-vie-a-saint-joseph-des-erables/,2021-08-15 09:12:53,local
Sainte-Julie,accident,20,TVA Nouvelles,Grave accident nautique sur la rivière des Prairies,2021-06-18,58,https://www.tvanouvelles.ca/2021/06/18/grave-accident-nautique-sur-la-riviere-des-prairies,2021-08-15 09:12:53,local
Sainte-Julie,accident,21,TVA Nouvelles,Deux parachutistes décédés dans un accident à Gatineau,2021-05-29,78,https://www.tvanouvelles.ca/2021/05/29/grave-accident-impliquant-deux-parachutistes,2021-08-15 09:12:53,local
Sainte-Julie,accident,22,TVA Nouvelles,Accident de VTT mortel en Mauricie,2021-06-26,50,https://www.tvanouvelles.ca/2021/06/26/accident-de-vtt-mortel-en-mauricie-1,2021-08-15 09:12:53,local
Sainte-Julie,accident,23,TVA Nouvelles,Accident mortel impliquant un véhicule et une moto,2021-07-05,41,https://www.tvanouvelles.ca/2021/07/05/accident-mortel-impliquant-un-vehicule-et-une-moto,2021-08-15 09:12:54,local
Sainte-Julie,accident,24,TVA Nouvelles,Un Hells se tue dans un accident de moto en Mauricie,2021-04-15,122,https://www.tvanouvelles.ca/2021/04/15/un-hells-se-tue-dans-un-accident-de-moto-en-mauricie,2021-08-15 09:12:54,local
Sainte-Julie,accident,25,TVA Nouvelles,Un motocycliste perd la vie à Saint-Tite,2021-07-03,43,https://www.tvanouvelles.ca/2021/07/03/un-motocycliste-perd-la-vie-a-saint-tite-1,2021-08-15 09:12:54,local
Sainte-Julie,décès OR mort,1,NecrologieCanada,Clement MERCIER 2002,2021-08-12,3,https://necrocanada.com/deces-2021/clement-mercier-2002/,2021-08-15 09:13:35,local
Sainte-Julie,décès OR mort,2,NecrologieCanada,Marcel ROY 1936,2021-07-30,16,https://necrocanada.com/deces-2021/marcel-roy-1936/,2021-08-15 09:13:35,local
Sainte-Julie,décès OR mort,3,NecrologieCanada,Marc-Antoine DESCHAMPS 1990,2021-08-13,2,https://necrocanada.com/deces-2021/marc-antoine-deschamps-1990/,2021-08-15 09:13:35,local
Sainte-Julie,décès OR mort,4,NecrologieCanada,Dany Guay (1962 2021),2021-08-11,4,https://necrocanada.com/deces-2021/dany-guay-1962-2021/,2021-08-15 09:13:35,local
Sainte-Julie,décès OR mort,5,NecrologieCanada,Johanne OUIMET 1965,2021-08-04,11,https://necrocanada.com/deces-2021/johanne-ouimet-1965/,2021-08-15 09:13:36,local
Sainte-Julie,décès OR mort,6,L'Est Eclair,Un motard décède dans un accident à hauteur de Payns,2021-08-12,3,https://www.lest-eclair.fr/id283390/article/2021-08-12/un-motard-decede-dans-un-accident-hauteur-de-payns,2021-08-15 09:13:36,local
Sainte-Julie,décès OR mort,7,NecrologieCanada,Marie-Josee Corriveau Décédé(e) le 6 août 2021. Elle demeurait à Québec et était native de BerthierSurMer.,2021-08-11,4,https://necrocanada.com/deces-2021/marie-josee-corriveau-decedee-le-6-aout-2021-elle-demeurait-a-quebec-et-etait-native-de-berthiersurmer/,2021-08-15 09:13:36,local
Sainte-Julie,décès OR mort,8,Le Journal de Montréal,Des citoyens ont craint une tornade sur la Rive-Sud,2021-07-28,18,https://www.journaldemontreal.com/2021/07/28/des-citoyens-ont-craint-une-tornade-sur-la-rive-sud,2021-08-15 09:13:36,local
Sainte-Julie,décès OR mort,9,NecrologieCanada,Dessureault Louise 19542021,2021-08-11,4,https://necrocanada.com/deces-2021/dessureault-louise-19542021/,2021-08-15 09:13:36,local
Sainte-Julie,décès OR mort,10,NecrologieCanada,Jean-Yves Bedard 2021,2021-08-11,4,https://necrocanada.com/deces-2021/jean-yves-bedard-2021/,2021-08-15 09:13:37,local
Sainte-Julie,décès OR mort,11,NecrologieCanada,Lafontaine Clement 19332021,2021-07-23,23,https://necrocanada.com/deces-2021/lafontaine-clement-19332021/,2021-08-15 09:13:37,local
Sainte-Julie,décès OR mort,12,NecrologieCanada,Cecile Fournier Décédé(e) le 8 août 2021. Elle demeurait à Montmagny.,2021-08-13,2,https://necrocanada.com/deces-2021/cecile-fournier-decedee-le-8-aout-2021-elle-demeurait-a-montmagny/,2021-08-15 09:13:37,local
Sainte-Julie,décès OR mort,13,NecrologieCanada,Lincourt Marc 19422021,2021-07-21,25,https://necrocanada.com/deces-2021/lincourt-marc-19422021/,2021-08-15 09:13:37,local
Sainte-Julie,décès OR mort,14,NecrologieCanada,Therese Demers 11 mars 1941 – 11 août 2021,2021-08-14,1,https://necrocanada.com/deces-2021/therese-demers-11-mars-1941-11-aout-2021/,2021-08-15 09:13:38,local
Sainte-Julie,décès OR mort,15,NecrologieCanada,Berthe Mercier Aube Décédé(e) le 19 juillet 2021. Elle demeurait à Montmagny.,2021-07-23,23,https://necrocanada.com/deces-2021/berthe-mercier-aube-decedee-le-19-juillet-2021-elle-demeurait-a-montmagny/,2021-08-15 09:13:38,local
Sainte-Julie,décès OR mort,16,Le Journal de Québec,"ST-PIERRE, Raymond",2021-08-12,3,https://www.journaldequebec.com/2021/08/12/504de04c90/st-pierre-raymond,2021-08-15 09:13:38,local
Sainte-Julie,décès OR mort,17,NecrologieCanada,Avis deces pour la province Sainte-Julie,2021-02-14,182,https://necrocanada.com/deces-2021/necrologie/quebec/sainte-julie/,2021-08-15 09:13:38,local
Sainte-Julie,décès OR mort,18,La Releve,"Décès de M. Yvon Major, maire de Sainte-Julie de 1993 à 2005",2021-01-18,209,https://www.lareleve.qc.ca/2021/01/18/deces-de-m-yvon-major-maire-de-sainte-julie-de-1993-a-2005/,2021-08-15 09:13:38,local
Sainte-Julie,décès OR mort,19,InsideNews,Avis de décès (Dimanche 15 août 2021),2021-08-15,0,https://inside.news/2021/08/15/avis-de-deces-dimanche-15-aout-2021/,2021-08-15 09:13:39,local
Sainte-Julie,décès OR mort,20,La Presse,Homicides sur la Rive-Sud de Montréal | Des meurtres à Mont-Saint-Hilaire et à Sainte-Julie pourraient être reliés,2021-05-26,81,https://www.lapresse.ca/actualites/2021-05-26/homicides-sur-la-rive-sud-de-montreal/des-meurtres-a-mont-saint-hilaire-et-a-sainte-julie-pourraient-etre-relies.php,2021-08-15 09:13:39,local
Sainte-Julie,décès OR mort,21,NecrologieCanada,Milette Gagnon Mme Jeannine 2021,2021-08-07,8,https://necrocanada.com/deces-2021/milette-gagnon-mme-jeannine-2021/,2021-08-15 09:13:39,local
Sainte-Julie,décès OR mort,22,Le Journal de Montréal,Motoneige: trois décès ce week-end,2021-01-25,202,https://www.journaldemontreal.com/2021/01/25/motoneige-trois-deces-ce-week-end,2021-08-15 09:13:39,local
Sainte-Julie,décès OR mort,23,NecrologieCanada,Catherine DE REPENTIGNY 1976,2021-07-02,44,https://necrocanada.com/deces-2021/catherine-de-repentigny-1976/,2021-08-15 09:13:39,local
Sainte-Julie,décès OR mort,24,Le Devoir,«Ça sent la coupe»: la passion du sportif de salon,2021-08-14,1,https://www.ledevoir.com/lire/624498/serie-le-tricolore-entre-les-pages-la-passion-du-sportif-de-salon,2021-08-15 09:13:39,local
Sainte-Julie,décès OR mort,25,La Releve,Actualités La Montérégie est près de la zone orange selon la Direction de la santé publique,2021-03-12,156,https://www.lareleve.qc.ca/2021/03/12/la-monteregie-est-pres-de-la-zone-orange-selon-la-direction-de-la-sante-publique/,2021-08-15 09:13:40,local
Sainte-Julie,incendie,1,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-08-04,11,https://www.oeilregional.com/un-acte-de-civisme-se-transforme-en-amitie/,2021-08-15 09:13:50,local
Sainte-Julie,incendie,2,La Releve,Résumé de l'assemblée du 6 juillet: l'environnement à l'ordre du jour à Sainte-Julie,2021-07-29,17,https://www.lareleve.qc.ca/2021/07/29/resume-de-lassemblee-du-6-juillet-lenvironnement-a-lordre-du-jour-a-sainte-julie/,2021-08-15 09:13:50,local
Sainte-Julie,incendie,3,Le Journal de Montréal,[PHOTOS] Incendie dans un centre commercial à Sainte-Julie,,,https://www.journaldemontreal.com/2019/06/07/photosincendie-dans-un-centre-commercial-a-sainte-julie,2021-08-15 09:13:50,local
Sainte-Julie,incendie,4,Le journal de Lévis,"Charly Pinel, jeune passionné de golf",2021-08-05,10,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81265,2021-08-15 09:13:50,local
Sainte-Julie,incendie,5,TVA Nouvelles,EN IMAGES | Près de 150 familles à la rue après un incendie,2021-06-05,71,https://www.tvanouvelles.ca/2021/06/05/pres-de-150-logements-touches-par-un-incendie-a-dollard-des-ormeaux,2021-08-15 09:13:51,local
Sainte-Julie,incendie,6,TVA Nouvelles,Un décès dans l'incendie d'un HLM pour personnes âgées,2021-04-11,126,https://www.tvanouvelles.ca/2021/04/11/incendie-dans-une-residence-pour-aines,2021-08-15 09:13:51,local
Sainte-Julie,incendie,7,La Releve,14 services de sécurité incendie s'unissent pour une campagne vidéo innovante,2021-04-09,128,https://www.lareleve.qc.ca/2021/04/09/14-services-de-securite-incendie-sunissent-pour-une-campagne-video-innovante/,2021-08-15 09:13:51,local
Sainte-Julie,incendie,8,TVA Nouvelles,Importants dommages EN IMAGES | Incendie criminel à Longueuil,2021-04-05,132,https://www.tvanouvelles.ca/2021/04/05/en-images--incendie-suspect-a-longueuil,2021-08-15 09:13:51,local
Sainte-Julie,incendie,9,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,68,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-08-15 09:13:52,local
Sainte-Julie,incendie,10,Zone911,DERNIÈRE HEURE : Incendie majeur dans un immeuble de 40 logements,2020-10-14,305,https://zone911.com/incendies/29895-derniere-heure-incendie-majeur-dans-un-immeuble-de-40-logements,2021-08-15 09:13:52,local
Sainte-Julie,incendie,11,TVA Nouvelles,Deux maisons ravagées par les flammes à Sainte-Julie,,,https://www.tvanouvelles.ca/2016/07/21/deux-maisons-ravagees-par-les-flammes-a-sainte-julie-1,2021-08-15 09:13:52,local
Sainte-Julie,incendie,12,La Releve,Incendie à Varennes: des commerçants se retrouvent le bec à l'eau,2021-02-24,172,https://www.lareleve.qc.ca/2021/02/24/incendie-a-varennes-des-commercants-se-retrouvent-le-bec-a-leau/,2021-08-15 09:13:52,local
Sainte-Julie,incendie,13,TVA Nouvelles,[PHOTOS] Violent incendie à Beauport dans un immeuble vacant,2021-04-23,114,https://www.tvanouvelles.ca/2021/04/23/photos-violent-incendie-a-beauport-dans-un-immeuble-vacant-1,2021-08-15 09:13:53,local
Sainte-Julie,incendie,14,TVA Nouvelles,Elle tente de mettre le feu chez son ex-conjoint,2021-07-13,33,https://www.tvanouvelles.ca/2021/07/13/elle-tente-de-mettre-le-feu-chez-son-ex-conjoint,2021-08-15 09:13:53,local
Sainte-Julie,incendie,15,La Releve,Incendie au Mont-Saint-Bruno: quatre jeunes héros de Sainte-Julie ont sonné l'alerte!,,,https://www.lareleve.qc.ca/2020/04/29/incendie-au-mont-saint-bruno-quatre-jeunes-heros-ont-sonne-lalerte/,2021-08-15 09:13:53,local
Sainte-Julie,incendie,16,ICI.Radio-Canada.ca,Un incendie ravage une entreprise de Savoie Landing,2021-05-09,98,https://ici.radio-canada.ca/nouvelle/1791709/incendie-savoie-landing-shippagan-garage-atelier,2021-08-15 09:13:53,local
Sainte-Julie,incendie,17,TVA Nouvelles,Important incendie sur le Plateau-Mont-Royal,2021-06-09,67,https://www.tvanouvelles.ca/2021/06/09/important-incendie-sur-le-plateau-mont-royal,2021-08-15 09:13:53,local
Sainte-Julie,incendie,18,La Voix de l'est - Groupe Capitales Médias,Un incendie ravage une maison à Granby [VIDÉO],2021-02-19,177,https://www.lavoixdelest.ca/actualites/un-incendie-ravage-une-maison-a-granby-video-d2f7226788caee793ea9e87f0742e2c3,2021-08-15 09:13:54,local
Sainte-Julie,incendie,19,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,110,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-08-15 09:13:54,local
Sainte-Julie,incendie,20,TVA Nouvelles,Une Audi détruite par un incendie à Montréal,2021-07-14,32,https://www.tvanouvelles.ca/2021/07/14/images-une-audi-detruite-par-un-incendie-a-montreal,2021-08-15 09:13:54,local
Sainte-Julie,incendie,21,Zone911,Accident sur l'autoroute 20 près de Sainte-Julie,,,https://zone911.com/accidents/28911-accident-sur-l-autoroute-20-pres-de-sainte-julie,2021-08-15 09:13:54,local
Sainte-Julie,incendie,22,TVA Nouvelles,Montérégie: incendie dans une résidence de Sainte-Barbe,2021-04-16,121,https://www.tvanouvelles.ca/2021/04/16/monteregie-incendie-dans-une-residence-de-sainte-barbe-1,2021-08-15 09:13:54,local
Sainte-Julie,incendie,23,Le Droit - Groupe Capitales Médias,Incendie d'une résidence familiale à La Pêche: deux corps retrouvés [PHOTOS],2021-02-07,189,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-dune-residence-familiale-a-la-peche-deux-corps-retrouves-photos-2416f506544383869036d8c1985bba7e,2021-08-15 09:13:55,local
Sainte-Julie,incendie,24,TVA Nouvelles,Un incendie prive 160 ainés de leur résidence à Rawdon,2021-03-07,161,https://www.tvanouvelles.ca/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence-1,2021-08-15 09:13:55,local
Sainte-Julie,incendie,25,TVA Nouvelles,Le palais de justice de Roberval en flammes,2021-05-08,99,https://www.tvanouvelles.ca/2021/05/08/le-palais-de-justice-de-roberval-en-flammes,2021-08-15 09:13:55,local
Sainte-Julie,police OR Sûreté,1,TVA Nouvelles,Sainte-Julie : des carcasses d'animaux retrouvées dans des sacs plastiques,2021-08-14,1,https://www.tvanouvelles.ca/2021/08/14/sainte-julie--des-carcasses-danimaux-retrouvees-dans-des-sacs-plastiques,2021-08-15 09:14:06,local
Sainte-Julie,police OR Sûreté,2,La Releve,"La Ville de Sainte-Julie, la Régie de police Richelieu–Saint-Laurent et le Centre de femmes Entre Ailes s'unissent contre les féminicides",2021-04-01,136,https://www.lareleve.qc.ca/2021/04/01/la-ville-de-sainte-julie-la-regie-de-police-richelieu-saint-laurent-et-le-centre-de-femmes-entre-ailes-sunissent-contre-les-feminicides/,2021-08-15 09:14:06,local
Sainte-Julie,police OR Sûreté,3,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-21,25,https://www.oeilregional.com/vague-de-vols-de-f-150-dans-la-region/,2021-08-15 09:14:06,local
Sainte-Julie,police OR Sûreté,4,Le journal de Lévis,"Charly Pinel, jeune passionné de golf",2021-08-05,10,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81265,2021-08-15 09:14:06,local
Sainte-Julie,police OR Sûreté,5,Le Journal de Montréal,Mesures sanitaires: la police serre la vis aux ados contrevenants,2021-04-15,122,https://www.journaldemontreal.com/2021/04/15/mesures-sanitaires-la-police-serre-la-vis-aux-ados-contrevenants,2021-08-15 09:14:06,local
Sainte-Julie,police OR Sûreté,6,TVA Nouvelles,Neuf chefs d'accusation contre un présumé prédateur sexuel,2021-06-29,47,https://www.tvanouvelles.ca/2021/06/29/neuf-chefs-daccusation-contre-un-presume-predateur-sexuel,2021-08-15 09:14:07,local
Sainte-Julie,police OR Sûreté,7,La Presse,Homicides sur la Rive-Sud de Montréal | Des meurtres à Mont-Saint-Hilaire et à Sainte-Julie pourraient être reliés,2021-05-26,81,https://www.lapresse.ca/actualites/2021-05-26/homicides-sur-la-rive-sud-de-montreal/des-meurtres-a-mont-saint-hilaire-et-a-sainte-julie-pourraient-etre-relies.php,2021-08-15 09:14:07,local
Sainte-Julie,police OR Sûreté,8,La Presse,Meurtre de Roland Duguay | La SQ effectue plusieurs perquisitions,2021-05-28,79,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-28/meurtre-de-roland-duguay/la-sq-effectue-plusieurs-perquisitions.php,2021-08-15 09:14:07,local
Sainte-Julie,police OR Sûreté,9,Le Journal de Montréal,Candiac: un voleur de voiture arrêté après une poursuite policière,2021-04-08,129,https://www.journaldemontreal.com/2021/04/08/candiac-un-voleur-de-voiture-arrete-apres-une-poursuite-policiere,2021-08-15 09:14:08,local
Sainte-Julie,police OR Sûreté,10,La Releve,Préparation budgétaire à Sainte-Julie: objectif 0 % d'augmentation du compte de taxes,2020-11-12,276,https://www.lareleve.qc.ca/2020/11/12/preparation-budgetaire-a-sainte-julie-objectif-0-daugmentation-du-compte-de-taxes/,2021-08-15 09:14:08,local
Sainte-Julie,police OR Sûreté,11,La Releve,Un prix provincial pour le programme d'immersion du Service de police de l'agglomération,2021-05-27,80,https://www.lareleve.qc.ca/2021/05/27/un-prix-provincial-pour-le-programme-dimmersion-du-service-de-police-de-lagglomeration/,2021-08-15 09:14:08,local
Sainte-Julie,police OR Sûreté,12,Fm1033.ca,Perquisition contre le monde de la drogue sur la Rive-Sud,2021-06-29,47,https://www.fm1033.ca/perquisition-contre-le-monde-de-la-drogue-sur-la-rive-sud/,2021-08-15 09:14:08,local
Sainte-Julie,police OR Sûreté,13,Fm1033.ca,Affaire Dumulong: la police est à la recherche de trois victimes,2021-07-03,43,https://www.fm1033.ca/affaire-dumulong-la-police-est-a-la-recherche-de-trois-victimes/,2021-08-15 09:14:08,local
Sainte-Julie,police OR Sûreté,14,La Releve,"Fusionner les services de police de la Rive-Sud, de Montréal et de Laval…c'est NON !",2020-11-10,278,https://www.lareleve.qc.ca/2020/11/10/fusionner-les-services-de-police-de-la-rive-sud-de-montreal-et-de-lavalcest-non/,2021-08-15 09:14:09,local
Sainte-Julie,police OR Sûreté,15,La Releve,10 ans de médiation citoyenne à Sainte-Julie,2021-01-21,206,https://www.lareleve.qc.ca/2021/01/21/10-ans-de-mediation-citoyenne-a-sainte-julie/,2021-08-15 09:14:09,local
Sainte-Julie,police OR Sûreté,16,La Releve,Réseau de vente de cocaïne démantelé : 13 arrestations dont à Boucherville,2020-10-29,290,https://www.lareleve.qc.ca/2020/10/29/reseau-de-vente-de-cocaine-demantele-13-arrestations-dont-a-boucherville/,2021-08-15 09:14:09,local
Sainte-Julie,police OR Sûreté,17,iHeartRadio,"Meurtre à Sainte-Julie, la SQ enquête",,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/meurtre-a-sainte-julie-la-sq-enquete-1.8582880,2021-08-15 09:14:09,local
Sainte-Julie,police OR Sûreté,18,La Releve,Une demande de financement à la CMM pour le projet d'acquisition des lots au Domaine des Hauts-Bois,2021-06-10,66,https://www.lareleve.qc.ca/2021/06/10/une-demande-de-financement-a-la-cmm-pour-le-projet-dacquisition-des-lots-au-domaine-des-hauts-bois/,2021-08-15 09:14:09,local
Sainte-Julie,police OR Sûreté,19,Le Journal de Chambly,Une fin de semaine de contrôles routiers - Le journal de Chambly,2021-02-05,191,https://www.journaldechambly.com/fin-de-semaine-de-controles-routiers/,2021-08-15 09:14:09,local
Sainte-Julie,police OR Sûreté,20,Courrier Laval,Plus de 200 000 $ d'amendes dans un rassemblement illégal,2021-03-22,146,https://courrierlaval.com/plus-de-200-00-damendes-dans-un-rassemblement-illegal/,2021-08-15 09:14:10,local
Sainte-Julie,police OR Sûreté,21,La Releve,"Collecte de sang de la FADOQ à Sainte-Julie: ""Ce printemps, je donne du sang""",2021-03-17,151,https://www.lareleve.qc.ca/2021/03/17/collecte-de-sang-de-la-fadoq-a-sainte-julie-ce-printemps-je-donne-du-sang/,2021-08-15 09:14:10,local
Sainte-Julie,police OR Sûreté,22,La Releve,Dernier mandat de Suzanne Roy: Un riche héritage pour la MRC de Marguerite-D'Youville,2021-05-12,95,https://www.lareleve.qc.ca/2021/05/12/dernier-mandat-de-suzanne-roy-un-riche-heritage-pour-la-mrc-de-marguerite-dyouville/,2021-08-15 09:14:10,local
Sainte-Julie,police OR Sûreté,23,La Releve,Un Varennois accusé de trafic de drogues,2021-07-10,36,https://www.lareleve.qc.ca/2021/07/10/un-varennois-accuse-de-trafic-de-drogues/,2021-08-15 09:14:10,local
Sainte-Julie,police OR Sûreté,24,La Releve,Appel à restreindre les présences aux postes de police de Beloeil et Sainte-Julie,,,https://www.lareleve.qc.ca/2020/03/29/appel-a-restreindre-les-presences-aux-postes-de-police-de-beloeil-et-sainte-julie/,2021-08-15 09:14:10,local
Sainte-Julie,police OR Sûreté,25,Fm1033.ca,Aucune accusation contre des policiers du Richelieu-Saint-Laurent,2021-05-18,89,https://www.fm1033.ca/le-dpcp-ne-portera-aucune-accusation-contre-des-policiers-du-richelieu-saint-laurent/,2021-08-15 09:14:11,local
Sainte-Julie,Cégep,1,La Releve,Microferme Cultures du moment: Quand une idée germe de la pandémie,2021-08-03,12,https://www.lareleve.qc.ca/2021/08/03/microferme-cultures-du-moment-quand-une-idee-germe-de-la-pandemie/,2021-08-15 09:14:21,local
Sainte-Julie,Cégep,2,La Presse,Saguenay–Lac-Saint-Jean | Le canot propulsé par la pandémie,2021-08-02,13,https://www.lapresse.ca/voyage/plein-air/2021-08-02/saguenay-lac-saint-jean/le-canot-propulse-par-la-pandemie.php,2021-08-15 09:14:21,local
Sainte-Julie,Cégep,3,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,85,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-15 09:14:21,local
Sainte-Julie,Cégep,4,Le Reflet,Un Laprairien s'alignera avec l'équipe de rugby du Cégep André-Laurendeau,2021-03-28,140,https://www.lereflet.qc.ca/un-laprairien-salignera-avec-lequipe-de-rugby-du-cegep-andre-laurendeau/,2021-08-15 09:14:21,local
Sainte-Julie,Cégep,5,Courrier Laval,Une élue d'Action Laval poursuivie par le DGEQ,2021-08-04,11,https://courrierlaval.com/une-elue-daction-laval-poursuivie-par-le-dgeq/,2021-08-15 09:14:21,local
Sainte-Julie,Cégep,6,La Tribune - Groupe Capitales Médias,Les profs du Cégep de Sherbrooke votent pour cinq jours de grève,2021-04-15,122,https://www.latribune.ca/actualites/sherbrooke/les-profs-du-cegep-de-sherbrooke-votent-pour-cinq-jours-de-greve-3fd0e3ece6d89a192712b8c08bf83b3c,2021-08-15 09:14:22,local
Sainte-Julie,Cégep,7,Sorel-Tracy Magazine,Chronique Laurent Delainey : EXPORT XVI : Carl Lemieux,2021-07-26,20,https://www.soreltracy.com/chroniques/delainey/2021/juillet/26j.html,2021-08-15 09:14:22,local
