Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,Cégep,12,L'Action,"À 20 ans et en pleine pandémie, il démarre une entreprise agricole",2021-03-15,153,https://www.laction.com/article/2021/03/15/a-20-ans-et-en-pleine-pandemie-il-demarre-une-entreprise-agricole,2021-08-15 09:02:09,local
Rawdon,Cégep,13,Le Journal de Joliette,Le Cégep régional de Lanaudière développe un projet en matière de recherche et d'innovation,,,https://www.lejournaldejoliette.ca/actualites/actualites/369854/le-cegep-regional-de-lanaudiere-developpe-un-projet-en-matiere-de-recherche-et-dinnovation,2021-08-15 09:02:09,local
Rawdon,Cégep,14,Le Journal de Joliette,Nomination d'une nouvelle direction au Cégep régional de Lanaudière à Joliette,,,https://www.lejournaldejoliette.ca/actualites/actualites/372242/nomination-dune-nouvelle-direction-au-cegep-regional-de-lanaudiere-a-joliette,2021-08-15 09:02:09,local
Rawdon,Cégep,15,Mon Joliette,Palmarès des écoles secondaires: plusieurs écoles lanaudoises font bonne figure,,,https://monjoliette.com/palmares-des-ecoles-secondaires-plusieurs-ecoles-lanaudoises-font-bonne-figure/,2021-08-15 09:02:10,local
Rawdon,Cégep,16,TVA Nouvelles,Une première succursale de la SQDC à l'est de l'avenue Papineau,2021-03-18,150,https://www.tvanouvelles.ca/2021/03/18/une-premiere-succursale-de-la-sqdc-a-lest-de-lavenue-papineau-1,2021-08-15 09:02:10,local
Rawdon,Cégep,17,L'Action,Le Club des 27 – Hommages aux légendes disparues,2021-05-23,84,https://www.laction.com/article/2021/05/23/le-club-des-27-%E2%80%93-hommages-aux-legendes-disparues,2021-08-15 09:02:10,local
Rawdon,Cégep,18,La Presse,Internet haute vitesse: la guerre des poteaux,,,https://www.lapresse.ca/actualites/2020-07-25/internet-haute-vitesse-la-guerre-des-poteaux.php,2021-08-15 09:02:10,local
Rawdon,Cégep,19,L'Express Montcalm,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,69,https://www.lexpressmontcalm.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-15 09:02:10,local
Rawdon,Cégep,20,Le Journal de Joliette,Finale locale de Cégeps en spectacle à Joliette : le trio Éphémère s'illustre,,,https://www.lejournaldejoliette.ca/actualites/culturel/382667/finale-locale-de-cegeps-en-spectacle-a-joliette-le-trio-ephemere-sillustre,2021-08-15 09:02:10,local
Rawdon,Cégep,21,Le Journal de Joliette,Le Cégep régional de Lanaudière dénonce les nouvelles coupures,,,https://www.lejournaldejoliette.ca/actualites/actualites/218396/le-cegep-regional-de-lanaudiere-denonce-les-nouvelles-coupures,2021-08-15 09:02:11,local
Rawdon,Cégep,22,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,302,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-08-15 09:02:11,local
Rawdon,Cégep,23,Mon Joliette,Des finissantes en TES appliquent un projet rassembleur à l'école Amis-Soleils de Lavaltrie,2021-04-19,118,https://monjoliette.com/des-finissantes-en-tes-appliquent-un-projet-rassembleur-a-lecole-amis-soleils-de-lavaltrie/,2021-08-15 09:02:11,local
Rawdon,Cégep,24,Le Journal de Joliette,"Le Cégep régional de Lanaudière à Joliette présente Cégeps en spectacle, finale locale 2018",,,https://www.lejournaldejoliette.ca/actualites/culturel/328584/le-cegep-regional-de-lanaudiere-a-joliette-presente-cegeps-en-spectacle-finale-locale-2018,2021-08-15 09:02:11,local
Rawdon,Cégep,25,L'Action,François-Félix Roy ressort gagnant de la finale locale,2021-02-05,191,https://www.laction.com/article/2021/02/05/francois-felix-roy-ressort-gagnant-de-la-finale-locale,2021-08-15 09:02:12,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon Joliette,Les écoles sont fermées à la Commission scolaire des Samares,2021-02-16,180,https://monjoliette.com/les-ecoles-sont-fermees-a-la-commission-scolaire-des-samares/,2021-08-15 09:02:19,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Mon Joliette,Incendie à Rawdon : Suspension des cours au pavillon Sainte-Anne,2021-03-08,160,https://monjoliette.com/incendie-a-rawdon-suspension-des-cours-au-pavillon-sainte-anne/,2021-08-15 09:02:19,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-08-15 09:02:19,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Action,Une école qui innove dans tous ses aspects,,,https://www.laction.com/article/2019/12/20/une-ecole-qui-innove-dans-tous-ses-aspects,2021-08-15 09:02:19,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Joliette,Rappel : Deux journées de grève dans le réseau scolaire,2021-05-26,81,https://www.lejournaldejoliette.ca/actualites/actualites/427256/rappel-deux-journees-de-greve-dans-le-reseau-scolaire,2021-08-15 09:02:19,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",6,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,302,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-08-15 09:02:20,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Mon Joliette,De nouvelles écoles primaires pour la région de Lanaudière,2020-09-14,335,https://monjoliette.com/de-nouvelles-ecoles-primaires-pour-la-region-de-lanaudiere/,2021-08-15 09:02:20,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",8,TVA Nouvelles,Collision mortelle impliquant un autobus scolaire à Rawdon,,,https://www.tvanouvelles.ca/2020/01/20/grave-accident-impliquant-une-camionnette-et-un-autobus-scolaire-a-rawdon,2021-08-15 09:02:20,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Mon Joliette,Services de garde pour employés des services essentiels: la cs des Samares lance un appel,,,https://monjoliette.com/services-de-garde-pour-employes-des-services-essentiels-la-c-s-des-samares-lance-un-appel/,2021-08-15 09:02:20,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Action,28 avril 2021 Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,109,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-08-15 09:02:20,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Action,Plus de 22M$ d'investissement à la Commission scolaire des Samares,,,https://www.laction.com/article/2019/06/23/plus-de-22m-d-investissement-a-la-commission-scolaire-des-samares,2021-08-15 09:02:21,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Mon Joliette,Des investissements de 10 M$ pour agrandir l'école Sainte-Marcelline-de-Kildare,2021-07-06,40,https://monjoliette.com/des-investissements-de-10-m-pour-agrandir-lecole-sainte-marcelline-de-kildare/,2021-08-15 09:02:21,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Mon Joliette,ALERTE: écoles fermées,,,https://monjoliette.com/alerte-ecoles-de-la-c-s-des-samares-fermees/,2021-08-15 09:02:21,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Joliette,La Commission scolaire des Samares abandonne son assurance-accident en raison des compressions budgétaires,,,https://www.lejournaldejoliette.ca/actualites/actualites/258071/la-commission-scolaire-des-samares-abandonne-son-assurance-accident-en-raison-des-compressions-budgetaires,2021-08-15 09:02:21,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Mon Joliette,Un projet d'école alternative publique à Joliette,,,https://monjoliette.com/un-projet-decole-alternative-publique-a-joliette/,2021-08-15 09:02:21,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",16,LaPresse.ca,Tempête: plusieurs écoles fermées au Québec | La Presse,,,https://www.lapresse.ca/actualites/201602/16/01-4951137-tempete-plusieurs-ecoles-fermees-au-quebec.php,2021-08-15 09:02:21,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Joliette,Nancy Lapointe est la nouvelle directrice générale de la Commission scolaire des Samares,,,https://www.lejournaldejoliette.ca/actualites/actualites/252763/nancy-lapointeest-la-nouvelle-directrice-generale-de-la-commission-scolaire-des-samares,2021-08-15 09:02:22,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Joliette,Dévoilement des œuvres des élèves de l'école secondaire des Chutes à Rawdon,,,https://www.lejournaldejoliette.ca/actualites/jeunesse/289582/devoilement-des-uvres-des-eleves-de-lecole-secondaire-des-chutes-a-rawdon,2021-08-15 09:02:22,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",19,TVA Nouvelles,Plusieurs écoles fermées en raison du cocktail météo,,,https://www.tvanouvelles.ca/2016/02/16/plusieurs-ecoles-fermees-en-raison-du-cocktail-meteo,2021-08-15 09:02:23,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Joliette,24 000 élèves pour la Commission scolaire des Samares en 2015-16,,,https://www.lejournaldejoliette.ca/actualites/actualites/257742/24000-eleves-pour-la-commission-scolaire-des-samares-en-2015-16,2021-08-15 09:02:23,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Québec,Pourquoi les anglophones réussissent mieux à l'école,,,https://www.journaldequebec.com/2016/08/28/pourquoi-les-anglophones-reussissent-mieux-a-lecole,2021-08-15 09:02:23,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Mon Joliette,Les détails des 10 projets d'agrandissement et de construction d'écoles dans Lanaudière,,,https://monjoliette.com/les-details-des-10-projets-dagrandissement-et-de-construction-decoles-dans-lanaudiere/,2021-08-15 09:02:23,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",23,LaPresse.ca,"Fermeture de la majorité des écoles, dont l'UdeM, McGill, l'UQAM et Concordia",,,https://www.lapresse.ca/actualites/education/201703/14/01-5078780-fermeture-de-la-majorite-des-ecoles-dont-ludem-mcgill-luqam-et-concordia.php,2021-08-15 09:02:24,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Joliette,Exclusif: Mis en demeure par la Commission scolaire à cause de son opinion sur l'Islam,,,https://www.lejournaldejoliette.ca/actualites/actualites/216389/exclusif-mis-en-demeure-par-la-commission-scolaire-a-cause-de-son-opinion-sur-lislam,2021-08-15 09:02:24,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Joliette,Rénovation du pavillon Marie-Charlotte de l'école primaire intégrée de Saint-Pierre de Joliette,,,https://www.lejournaldejoliette.ca/actualites/actualites/310028/renovation-du-pavillon-marie-charlotte-de-lecole-primaire-integree-de-saint-pierre-de-joliette,2021-08-15 09:02:25,local
Rawdon,CISSS OR CIUSSS,1,Mon Joliette,Incendie à Rawdon : Tous les occupants relocalisés,2021-03-08,160,https://monjoliette.com/incendie-a-rawdon-tous-les-occupants-relocalises/,2021-08-15 09:02:33,local
Rawdon,CISSS OR CIUSSS,2,Zone911,Incendie majeur dans une résidence pour personnes âgées : 160 personnes évacuées,2021-03-07,161,https://zone911.com/incendies/30525-incendie-majeur-dans-une-residence-pour-personnes-agees-160-personnes-evacuees,2021-08-15 09:02:34,local
Rawdon,CISSS OR CIUSSS,3,L'Action,07 mars 2021 Incendie majeur à la Résidence Ste-Anne,2021-03-07,161,https://www.laction.com/article/2021/03/07/incendie-majeur-a-la-residence-ste-anne,2021-08-15 09:02:34,local
Rawdon,CISSS OR CIUSSS,4,La Presse,Incendie à Rawdon | Une centaine de personnes âgées évacuées d'une résidence,2021-03-07,161,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-07/incendie-a-rawdon/une-centaine-de-personnes-agees-evacuees-d-une-residence.php,2021-08-15 09:02:34,local
Rawdon,CISSS OR CIUSSS,5,Le Devoir,Un incendie ravage une résidence pour aînés à Rawdon,2021-03-07,161,https://www.ledevoir.com/societe/596496/un-incendie-ravage-un-foyer-pour-aines-a-rawdon,2021-08-15 09:02:34,local
Rawdon,CISSS OR CIUSSS,6,Le Journal de Montréal,Résidence Sainte-Anne à Rawdon: retour des aînés d'ici l'automne,2021-03-19,149,https://www.journaldemontreal.com/2021/03/19/residence-sainte-anne-a-rawdon-retour-des-aines-dici-lautomne,2021-08-15 09:02:34,local
Rawdon,CISSS OR CIUSSS,7,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,209,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-15 09:02:35,local
Rawdon,CISSS OR CIUSSS,8,L'Action,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,69,https://www.laction.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-15 09:02:35,local
Rawdon,CISSS OR CIUSSS,9,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-15 09:02:35,local
Rawdon,CISSS OR CIUSSS,10,Mon Joliette,Bilan des cas de COVID-19 dans Lanaudière par le CISSS : Hausse de cas dans Lanoraie,2021-02-24,172,https://monjoliette.com/bilan-des-cas-de-covid-19-dans-lanaudiere-par-le-cisss-hausse-de-cas-dans-lanoraie/,2021-08-15 09:02:35,local
Rawdon,CISSS OR CIUSSS,11,L'Action d'Autray,Le CISSS déploie une unité mobile de dépistage sans rendez-vous,,,https://www.lactiondautray.com/article/2020/07/24/le-cisss-deploie-une-unite-mobile-de-depistage-sans-rendez-vous,2021-08-15 09:02:36,local
Rawdon,CISSS OR CIUSSS,12,Plume Libre Montcalm,La campagne de vaccination contre la COVID-19 se poursuit dans Lanaudière,2021-01-16,211,https://www.plumelibre.ca/index.php/toutes-les-municipalites/la-campagne-de-vaccination-contre-la-covid-19-se-poursuit-dans-lanaudiere,2021-08-15 09:02:36,local
Rawdon,CISSS OR CIUSSS,13,L'Action d'Autray,Un site de vaccination de masse à Repentigny,2021-03-09,159,https://www.lactiondautray.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2021-08-15 09:02:36,local
Rawdon,CISSS OR CIUSSS,14,Le Journal de Joliette,Des précisions sur le devancement de la 2e dose dans Lanaudière,2021-06-12,64,https://www.lejournaldejoliette.ca/actualites/actualites/429008/des-precisions-sur-le-devancement-de-la-2e-dose-dans-lanaudiere,2021-08-15 09:02:36,local
Rawdon,CISSS OR CIUSSS,15,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,75,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-08-15 09:02:37,local
Rawdon,CISSS OR CIUSSS,16,La Presse,Désillusion chez les nouveaux préposés | La Presse,2020-10-13,306,https://www.lapresse.ca/covid-19/2020-10-13/desillusion-chez-les-nouveaux-preposes.php,2021-08-15 09:02:37,local
Rawdon,CISSS OR CIUSSS,17,Le Journal de Joliette,Des sites ambulants avec rendez-vous pour favoriser un service de proximité,2021-03-06,162,https://www.lejournaldejoliette.ca/actualites/societe/419592/des-sites-ambulants-avec-rendez-vous-pour-favoriser-un-service-de-proximite,2021-08-15 09:02:37,local
Rawdon,CISSS OR CIUSSS,18,Le Journal de Joliette,Fin de l'administration de la deuxième dose du vaccin dans les CHSLD de Lanaudière,2021-05-12,95,https://www.lejournaldejoliette.ca/actualites/actualites/426090/fin-de-ladministration-de-la-deuxieme-dose-du-vaccin-dans-les-chsld-de-lanaudiere,2021-08-15 09:02:38,local
Rawdon,CISSS OR CIUSSS,19,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,96,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-08-15 09:02:38,local
Rawdon,CISSS OR CIUSSS,20,Mon Joliette,De nouvelles restrictions sur le pont au-dessus de la rivière Rouge à Rawdon,2021-03-12,156,https://monjoliette.com/de-nouvelles-restrictions-sur-le-pont-au-dessus-de-la-riviere-rouge-a-rawdon/,2021-08-15 09:02:38,local
Rawdon,CISSS OR CIUSSS,21,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,67,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-08-15 09:02:39,local
Rawdon,CISSS OR CIUSSS,22,Mon Joliette,Des entreprises de la région participeront aux efforts de vaccination,2021-04-27,110,https://monjoliette.com/des-entreprises-de-la-region-participeront-aux-efforts-de-vaccination/,2021-08-15 09:02:39,local
Rawdon,CISSS OR CIUSSS,23,Le Journal de Joliette,Cliniques de dépistage et de vaccination sans rendez-vous toujours en cours dans la région,2021-05-29,78,https://www.lejournaldejoliette.ca/actualites/actualites/427663/cliniques-de-depistage-et-de-vaccination-sans-rendez-vous-toujours-en-cours-dans-la-region,2021-08-15 09:02:39,local
Rawdon,CISSS OR CIUSSS,24,Mon Joliette,Vague de chaleur : De nombreuses mesures implantées dans les CHSLD lanaudois,2021-06-09,67,https://monjoliette.com/vague-de-chaleur-de-nombreuses-mesures-implantees-dans-les-chsld-lanaudois/,2021-08-15 09:02:39,local
Rawdon,CISSS OR CIUSSS,25,Le Journal de Joliette,Quand le vaccin se déplace à vous,2021-06-25,51,https://www.lejournaldejoliette.ca/actualites/actualites/430105/quand-le-vaccin-se-deplace-a-vous,2021-08-15 09:02:39,local
Rawdon,maire OR mairesse,1,TVA Nouvelles,La plage de Rawdon bientôt fermée pour des travaux,2021-07-17,29,https://www.tvanouvelles.ca/2021/07/17/la-plage-de-rawdon-fermee-pour-des-travaux,2021-08-15 09:02:49,local
Rawdon,maire OR mairesse,2,L'Action,Jean-Yves St-Denis joint sa voix à l'équipe de Chantal Grenier,2021-08-10,5,https://www.laction.com/article/2021/08/10/jean-yves-st-denis-joint-sa-voix-a-l-equipe-de-chantal-grenier,2021-08-15 09:02:49,local
Rawdon,maire OR mairesse,3,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,5,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-08-15 09:02:50,local
Rawdon,maire OR mairesse,4,RDS,Raymond Rougeau veut devenir maire de Rawdon,2020-09-16,333,https://www.rds.ca/lutte/raymond-rougeau-veut-devenir-maire-de-rawdon-1.7741755,2021-08-15 09:02:50,local
Rawdon,maire OR mairesse,5,L'Action,21 avril 2021 La démocratie chancelante de Rawdon,2021-04-21,116,https://www.laction.com/article/2021/04/21/la-democratie-chancelante-de-rawdon,2021-08-15 09:02:50,local
Rawdon,maire OR mairesse,6,Le Journal de Montréal,L'ancien lutteur Raymond Rougeau envisage la mairie de Rawdon,,,https://www.journaldemontreal.com/2020/07/09/rougeau-envisage-la-mairie-de-rawdon,2021-08-15 09:02:50,local
Rawdon,maire OR mairesse,7,Le Journal de Québec,Un party clandestin prévu à Rawdon dans la mire des autorités,2021-06-25,51,https://www.journaldequebec.com/2021/06/25/un-party-clandestin-prevu-a-rawdon-dans-la-mire-des-autorites,2021-08-15 09:02:50,local
Rawdon,maire OR mairesse,8,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,161,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-08-15 09:02:51,local
Rawdon,maire OR mairesse,9,L'Action,30 avril 2021 Chantal Grenier veut offrir du changement à Rawdon,2021-04-30,107,https://www.laction.com/article/2021/04/30/chantal-grenier-veut-offrir-du-changement-a-rawdon,2021-08-15 09:02:51,local
Rawdon,maire OR mairesse,10,L'Action,15 juillet 2021 Rawdon embauche un nouveau directeur au Service de la sécurité incendie,2021-07-15,31,https://www.laction.com/article/2021/07/15/rawdon-embauche-un-nouveau-directeur-au-service-de-la-securite-incendie,2021-08-15 09:02:51,local
Rawdon,maire OR mairesse,11,Le Journal de Montréal,Débordements au parc des Cascades: le maire de Rawdon passe à l'action,,,https://www.journaldemontreal.com/2020/06/22/debordements-au-parc-des-cascades-le-maire-de-rawdon-passe-a-laction-1,2021-08-15 09:02:51,local
Rawdon,maire OR mairesse,12,L'Action,Manquements et avis de non-conformité pour un camping de Rawdon,2021-05-04,103,https://www.laction.com/article/2021/05/04/manquements-et-avis-de-non-conformite-pour-un-camping-de-rawdon,2021-08-15 09:02:51,local
Rawdon,maire OR mairesse,13,L'Action,Une pétition demande le maintien de la vocation du parc des Cascades,2021-06-17,59,https://www.laction.com/article/2021/06/17/une-petition-demande-le-maintien-de-la-vocation-du-parc-des-cascades,2021-08-15 09:02:52,local
Rawdon,maire OR mairesse,14,L'Action,Une diminution de la taxe foncière pour pallier le nouveau rôle d'évaluation,2020-12-18,240,https://www.laction.com/article/2020/12/18/une-diminution-de-la-taxe-fonciere-pour-pallier-le-nouveau-role-d-evaluation,2021-08-15 09:02:52,local
Rawdon,maire OR mairesse,15,Le Devoir,"Initiative de journalisme local: vie, mort et résurrection des Russes de Rawdon",2020-12-07,251,https://www.ledevoir.com/societe/591060/histoire-vie-mort-et-resurrection-des-russes-de-rawdon,2021-08-15 09:02:53,local
Rawdon,maire OR mairesse,16,Balle Courbe,Un luchador masqué comme prochain maire d'une municipalité de Mexico City?,2021-01-18,209,https://www.ballecourbe.ca/luchador-maire-mexico-city,2021-08-15 09:02:53,local
Rawdon,maire OR mairesse,17,L'Action,COVID-19 - Rawdon passe en zone rouge,2020-10-28,291,https://www.laction.com/article/2020/10/28/covid-19-rawdon-passe-en-zone-rouge,2021-08-15 09:02:53,local
Rawdon,maire OR mairesse,18,L'Action,Un garage non conforme suscite du mécontentement à Rawdon,2020-10-29,290,https://www.laction.com/article/2020/10/29/un-garage-non-conforme-suscite-du-mecontentement-a-rawdon,2021-08-15 09:02:54,local
Rawdon,maire OR mairesse,19,Le Journal de Montréal,Raymond Rougeau veut sauter dans l'arène... politique,2020-09-19,330,https://www.journaldemontreal.com/2020/09/19/raymond-rougeau-veut-sauter-dans-larene-politique-1,2021-08-15 09:02:54,local
Rawdon,maire OR mairesse,20,L'Action,10 mars 2021 Rawdon veut voir du vert partout,2021-03-10,158,https://www.laction.com/article/2021/03/10/rawdon-veut-voir-du-vert-partout,2021-08-15 09:02:54,local
Rawdon,maire OR mairesse,21,Le Journal de Montréal,"Débordements à Rawdon : « on paie encore pour ceux qui agissent en imbéciles », se désole Olivier Primeau",,,https://www.journaldemontreal.com/2020/06/23/debordements-a-rawdon--on-paie-encore-pour-ceux-qui-agissent-en-imbeciles-se-desole-olivier-primeau,2021-08-15 09:02:54,local
Rawdon,maire OR mairesse,22,Le Journal de Joliette,Retour du marché public La Récolte de Rawdon,2021-05-20,87,https://www.lejournaldejoliette.ca/actualites/affaires/426761/retour-du-marche-public-la-recolte-de-rawdon,2021-08-15 09:02:55,local
Rawdon,maire OR mairesse,23,TVA Nouvelles,Une fillette de 8 ans sauve la messe de minuit à Rawdon,2020-12-24,234,https://www.tvanouvelles.ca/2020/12/24/une-fillette-de-8-ans-sauve-la-messe-de-minuit-a-rawdon,2021-08-15 09:02:55,local
Rawdon,maire OR mairesse,24,Le Journal de Montréal,"À Rawdon, des visiteurs contraints de rebrousser chemin",,,https://www.journaldemontreal.com/2020/06/24/a-rawdon-des-visiteurs-contraints-de-rebrousser-chemin,2021-08-15 09:02:55,local
Rawdon,maire OR mairesse,25,L'Action,La refonte réglementaire et le plan urbanisme à Rawdon ; poudre aux yeux ou réalité,2021-03-09,159,https://www.laction.com/article/2021/03/09/la-refonte-reglementaire-et-le-plan-urbanisme-a-rawdon%E2%80%89-poudre-aux-yeux-ou-realite,2021-08-15 09:02:55,local
Rawdon,candidat,1,L'Action,Jean-Yves St-Denis joint sa voix à l'équipe de Chantal Grenier,2021-08-10,5,https://www.laction.com/article/2021/08/10/jean-yves-st-denis-joint-sa-voix-a-l-equipe-de-chantal-grenier,2021-08-15 09:03:04,local
Rawdon,candidat,2,L'Action,30 avril 2021 Chantal Grenier veut offrir du changement à Rawdon,2021-04-30,107,https://www.laction.com/article/2021/04/30/chantal-grenier-veut-offrir-du-changement-a-rawdon,2021-08-15 09:03:04,local
Rawdon,candidat,3,L'Action,02 avril 2021 Raymond Rougeau présente son équipe,2021-04-02,135,https://www.laction.com/article/2021/04/02/raymond-rougeau-presente-son-equipe,2021-08-15 09:03:04,local
Rawdon,candidat,4,L'Action,Raymond Rougeau briguera la mairie de Rawdon,2020-09-16,333,https://www.laction.com/article/2020/09/16/raymond-rougeau-briguera-la-mairie-de-rawdon,2021-08-15 09:03:05,local
Rawdon,candidat,5,Mon Joliette,Rawdon: le maire Bruno Guilbault quittera en 2021; Raymond Rougeau envisage une candidature,,,https://monjoliette.com/rawdon-le-maire-bruno-guilbault-quittera-en-2021-raymond-rougeau-envisage-une-candidature/,2021-08-15 09:03:05,local
Rawdon,candidat,6,Plume Libre Montcalm,Baseball mineur dans Montcalm: C'est le temps d'inscrire vos enfants,2021-03-12,156,https://www.plumelibre.ca/index.php/tech/baseball-mineur-dans-montcalm-c-est-le-temps-d-inscrire-vos-enfants,2021-08-15 09:03:05,local
Rawdon,candidat,7,Grenier aux Nouvelles,Coordonnateur(trice) aux communications et relations de presse | Tourisme Lanaudière | Grenier aux Emplois,2021-06-14,62,https://www.grenier.qc.ca/emplois/49895/coordonnateurtrice-aux-communications-et-relations-de-presse,2021-08-15 09:03:05,local
Rawdon,candidat,8,L'Action,28 avril 2021 Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,109,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-08-15 09:03:06,local
Rawdon,candidat,9,Mon Joliette,PDRL : Sonya Arsenault et Nacima Saker se joignent à Martin Nadon Accueil,2021-06-10,66,https://monjoliette.com/pdrl-sonya-arsenault-et-nacima-saker-se-joignent-a-martin-nadon/,2021-08-15 09:03:06,local
Rawdon,candidat,10,Le Devoir,Des villes proches de Montréal craignent l'affluence touristique,,,https://www.ledevoir.com/politique/regions/581583/l-afflux-de-touristes-preoccupe-des-villes-proches-de-montreal,2021-08-15 09:03:06,local
Rawdon,candidat,11,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,212,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-08-15 09:03:06,local
Rawdon,candidat,12,L'Action,Jean-Yves St-Denis briguera la mairie de Rawdon,,,https://www.laction.com/article/2017/09/12/jean-yves-st-denis-briguera-la-mairie-de-rawdon,2021-08-15 09:03:07,local
Rawdon,candidat,13,Plume Libre Montcalm,"Les grands chantiers routiers prioritaires du député de Rousseau, M. Louis-Charles Thouin, sont maintenant au calendrier de réalisations du MTQ.",2021-04-17,120,"https://plumelibre.ca/index.php/toutes-les-municipalites/les-grands-chantiers-routiers-prioritaires-du-d%C3%A9put%C3%A9-de-rousseau,-m-louis-charles-thouin,-sont-maintenant-au-calendrier-de-r%C3%A9alisations-du-mtq",2021-08-15 09:03:07,local
Rawdon,candidat,14,Plume Libre Montcalm,"En juin, rendez-vous chez McDo pour le mieux-être des jeunes!",2021-05-26,81,"https://www.plumelibre.ca/index.php/style/en-juin,-rendez-vous-chez-mcdo-pour-le-mieux-%C3%AAtre-des-jeunes",2021-08-15 09:03:07,local
