Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,Chine,5,TVA Nouvelles,Les développements sur le coronavirus du 12 mai,2021-05-12,95,https://www.tvanouvelles.ca/2021/05/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 14:07:14,national
Témiscouata-sur-le-Lac,Chine,6,TVA Nouvelles,Le corps de l'ancien maire de Rivière-du-Loup retrouvé,2021-05-24,83,https://www.tvanouvelles.ca/2021/05/24/le-corps-de-lancien-maire-de-riviere-du-loup-retrouve,2021-08-15 14:07:14,national
Témiscouata-sur-le-Lac,Chine,7,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,81,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-15 14:07:15,national
Témiscouata-sur-le-Lac,Chine,8,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,152,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-15 14:07:15,national
Témiscouata-sur-le-Lac,Chine,9,Le Journal de Québec,"Julien Cabana Le Fish Flasher, un leurre efficace",2021-05-19,88,https://www.journaldequebec.com/2021/05/19/le-fish-flasher-un-leurre-efficace,2021-08-15 14:07:16,national
Témiscouata-sur-le-Lac,Chine,10,Le Journal de Québec,COVID-19: une situation sous contrôle au Bas-Saint-Laurent,2021-03-15,153,https://www.journaldequebec.com/2021/03/15/covid-19-une-situation-sous-controle-au-bas-saint-laurent,2021-08-15 14:07:16,national
Témiscouata-sur-le-Lac,Chine,11,TVA Nouvelles,Les derniers développements sur le coronavirus du 6 avril,2021-04-06,131,https://www.tvanouvelles.ca/2021/04/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 14:07:16,national
Témiscouata-sur-le-Lac,Chine,12,Le Soleil - Groupe Capitales Médias,Les secrets lacustres de Mario Cyr | Le Mag,2021-06-07,69,https://www.lesoleil.com/le-mag/les-secrets-lacustres-de-mario-cyr-89ed68d313c84f307dffc3d20373b6de,2021-08-15 14:07:16,national
Témiscouata-sur-le-Lac,Chine,13,TVA Nouvelles,Les développements sur le coronavirus du 25 mai,2021-05-25,82,https://www.tvanouvelles.ca/2021/05/25/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 14:07:16,national
Témiscouata-sur-le-Lac,Chine,14,Le Soleil - Groupe Capitales Médias,"Le plan de déconfinement s'en vient, la musique dans les cliniques de vaccination aussi! [VIDÉO]",2021-05-11,96,https://www.lesoleil.com/actualite/covid-19/le-plan-de-deconfinement-sen-vient-la-musique-dans-les-cliniques-de-vaccination-aussi-video-489b6ea54cc215ac4d4f15a6996ea86d,2021-08-15 14:07:17,national
Témiscouata-sur-le-Lac,Chine,15,La Presse,De nouvelles cliniques de dépistage dans le Bas-Saint-Laurent,,,https://www.lapresse.ca/covid-19/2020-08-05/de-nouvelles-cliniques-de-depistage-dans-le-bas-saint-laurent.php,2021-08-15 14:07:17,national
Témiscouata-sur-le-Lac,Chine,16,TVA Nouvelles,Un Québec seulement en vert et jaune,2021-06-13,63,https://www.tvanouvelles.ca/2021/06/13/le-quebec-en-jaune-et-vert-a-partir-de-demain,2021-08-15 14:07:17,national
Témiscouata-sur-le-Lac,Chine,17,La Presse,Données choquantes sur la violence conjugale | La Presse,2021-06-14,62,https://www.lapresse.ca/actualites/chroniques/2021-06-14/donnees-choquantes-sur-la-violence-conjugale.php,2021-08-15 14:07:17,national
Témiscouata-sur-le-Lac,Chine,18,TVA Nouvelles,COVID-19: La «bulle de l'Atlantique» commence à s'ouvrir aux Québécois,2021-06-15,61,https://www.tvanouvelles.ca/2021/06/15/covid-19-la-bulle-de-latlantique-commence-a-souvrir-aux-quebecois,2021-08-15 14:07:18,national
Témiscouata-sur-le-Lac,Chine,19,TVA Nouvelles,L'est du Bas-Saint-Laurent change de couleur,2021-05-25,82,https://www.tvanouvelles.ca/2021/05/25/lest-du-bas-saint-laurent-change-de-couleur,2021-08-15 14:07:18,national
Témiscouata-sur-le-Lac,Chine,20,Le Journal de Québec,Presque tout le Québec en zone orange dès lundi,2021-05-30,77,https://www.journaldequebec.com/2021/05/30/presque-tout-le-quebec-en-zone-orange-des-lundi-1,2021-08-15 14:07:18,national
Témiscouata-sur-le-Lac,Chine,21,TVA Nouvelles,Les développements sur la COVID-19 du 18 décembre 2020,2020-12-18,240,https://www.tvanouvelles.ca/2020/12/18/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 14:07:18,national
Témiscouata-sur-le-Lac,Chine,22,Le Journal de Québec,L'abandon de la vaccination en région est un scandale,2021-03-26,142,https://www.journaldequebec.com/2021/03/26/labandon-de-la-vaccination-en-region-est-un-scandale-1,2021-08-15 14:07:18,national
Témiscouata-sur-le-Lac,Chine,23,TVA Nouvelles,EN VIDÉO | Un député de la CAQ filmé en plein party de bureau,2020-12-17,241,https://www.tvanouvelles.ca/2020/12/17/en-video--un-depute-de-la-caq-en-plein-party-de-bureau,2021-08-15 14:07:19,national
Témiscouata-sur-le-Lac,Chine,24,Le Soleil - Groupe Capitales Médias,Nouveau record mondial de plongée en apnée sous la glace [PHOTOS],2021-02-23,173,https://www.lesoleil.com/actualite/insolite/nouveau-record-mondial-de-plongee-en-apnee-sous-la-glace-photos-f6f527fb58c0bd0d48f1926be00efcb3,2021-08-15 14:07:19,national
Témiscouata-sur-le-Lac,Chine,25,ICI.Radio-Canada.ca,L'écologie au quotidien : des femmes de Hearst inspirent | Fureteur nord-ontarien,2021-04-22,115,https://ici.radio-canada.ca/nouvelle/1786775/hearst-environnement-planete-ontario-ecologie-jour-terre-electricite-ferme-ecoresponsable,2021-08-15 14:07:19,national
Témiscouata-sur-le-Lac,Biden OR Trump,1,Le Journal de Montréal,21 choses à faire lors d'un «road trip» dans le Bas-Saint-Laurent,2021-04-08,129,https://www.journaldemontreal.com/2021/04/08/21-choses-a-faire-dans-le-bas-saint-laurent,2021-08-15 14:07:27,national
Témiscouata-sur-le-Lac,Biden OR Trump,2,TVA Nouvelles,Les développements sur le coronavirus du 12 mai,2021-05-12,95,https://www.tvanouvelles.ca/2021/05/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 14:07:27,national
Témiscouata-sur-le-Lac,Biden OR Trump,3,ICI.Radio-Canada.ca,Un véhicule électrique bientôt disponible pour les résidents de Saint-Anaclet-de-Lessard,2020-09-02,347,https://ici.radio-canada.ca/nouvelle/1730950/saint-anaclet-vehicule-electrique-location,2021-08-15 14:07:27,national
Témiscouata-sur-le-Lac,Biden OR Trump,4,TVA Nouvelles,Les derniers développements sur le coronavirus du 6 avril,2021-04-06,131,https://www.tvanouvelles.ca/2021/04/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 14:07:28,national
Témiscouata-sur-le-Lac,Biden OR Trump,5,Le Journal de Montréal,Les résidences unifamiliales ont la cote en région,2021-02-16,180,https://www.journaldemontreal.com/2021/02/16/les-residences-unifamiliales-ont-la-cote-en-region-1,2021-08-15 14:07:28,national
Témiscouata-sur-le-Lac,Biden OR Trump,6,Le Journal de Montréal,Société Les grands disparus de 2020,2020-12-30,228,https://www.journaldemontreal.com/2020/12/30/les-grands-disparus-de-2020-1,2021-08-15 14:07:28,national
Témiscouata-sur-le-Lac,Biden OR Trump,7,TVA Nouvelles,Les développements sur la COVID-19 du 18 décembre 2020,2020-12-18,240,https://www.tvanouvelles.ca/2020/12/18/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 14:07:28,national
Témiscouata-sur-le-Lac,Biden OR Trump,8,La Presse,La gifle | La Presse,2021-06-12,64,https://www.lapresse.ca/actualites/chroniques/2021-06-12/la-gifle.php,2021-08-15 14:07:29,national
Témiscouata-sur-le-Lac,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,"Tous au moins en jaune lundi, sauf peut-être Chaudière-Appalaches",2021-06-09,67,https://www.lesoleil.com/actualite/tous-au-moins-en-jaune-lundi-sauf-peut-etre-chaudiere-appalaches-dfe437398b8dfdb82cb484228dde88ee,2021-08-15 14:07:29,national
Témiscouata-sur-le-Lac,Biden OR Trump,10,ICI.Radio-Canada.ca,Jusqu'à 25 mm de pluie attendus au Bas-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1166419/pluie-inondations-pohenegamook-temiscouata-lac-riviere,2021-08-15 14:07:29,national
Témiscouata-sur-le-Lac,Biden OR Trump,11,La Presse,La haine est un orage | La Presse,2021-06-11,65,https://www.lapresse.ca/actualites/chroniques/2021-06-11/la-haine-est-un-orage.php,2021-08-15 14:07:29,national
Témiscouata-sur-le-Lac,Biden OR Trump,12,Le Journal de Montréal,Fort Ingall: forteresse méconnue pour une guerre oubliée,,,https://www.journaldemontreal.com/2019/11/07/fort-ingall-forteresse-meconnue-pour-une-guerre-oubliee,2021-08-15 14:07:29,national
Témiscouata-sur-le-Lac,Biden OR Trump,13,Radio-Canada,Des artefacts découverts dans le parc national du Lac-Témiscouata,,,https://ici.radio-canada.ca/nouvelle/730063/artefacts-parc-temiscouata,2021-08-15 14:07:30,national
Témiscouata-sur-le-Lac,Biden OR Trump,14,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce samedi 23 janvier,2021-01-23,204,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-samedi-23-janvier-1.14421778,2021-08-15 14:07:30,national
Témiscouata-sur-le-Lac,Biden OR Trump,15,TVA Nouvelles,La victime de l'accident au Mexique originaire du Temiscouata,,,https://www.tvanouvelles.ca/2020/02/03/la-victime-de-laccident-au-mexique-originaire-du-temiscouata,2021-08-15 14:07:30,national
Témiscouata-sur-le-Lac,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Dernière phase de construction pour l'autoroute Claude-Béchard,,,https://www.lesoleil.com/actualite/derniere-phase-de-construction-pour-lautoroute-claude-bechard-8f550213b1b6cf9a1861e4d57f43ccdb,2021-08-15 14:07:30,national
Témiscouata-sur-le-Lac,Biden OR Trump,17,Le Journal de Montréal,8 sites inusités où dormir l'hiver dans le Bas-Saint-Laurent,,,https://www.journaldemontreal.com/2016/01/18/8-sites-inusites-ou-dormir-lhiver-dans-le-bas-saint-laurent,2021-08-15 14:07:30,national
Témiscouata-sur-le-Lac,Biden OR Trump,18,LaPresse.ca,Avril ouvre le plus grand supermarché bio du Québec à Laval,,,https://www.lapresse.ca/affaires/economie/commerce-de-detail/201806/07/01-5184777-avril-ouvre-le-plus-grand-supermarche-bio-du-quebec-a-laval.php,2021-08-15 14:07:31,national
Témiscouata-sur-le-Lac,Biden OR Trump,19,Le Journal de Montréal,La mère de Gilles Duceppe retrouvée morte d'hypothermie à l'extérieur de sa résidence,,,https://www.journaldemontreal.com/2019/01/21/la-mere-de-gilles-duceppe-retrouvee-morte-gelee-a-lexterieur-de-sa-residence-1,2021-08-15 14:07:31,national
Témiscouata-sur-le-Lac,Biden OR Trump,20,HuffPost Québec,5 nouveautés à découvrir absolument dans les parcs nationaux du Québec,,,https://quebec.huffingtonpost.ca/entry/nouveautes-sepaq-ete-2019_qc_5d162f6ae4b03d61163ac002,2021-08-15 14:07:31,national
Témiscouata-sur-le-Lac,Biden OR Trump,21,TVA Nouvelles,Le top 5 des écoles de chaque région,,,https://www.tvanouvelles.ca/2017/11/10/le-top-5-des-ecoles-de-chaque-region,2021-08-15 14:07:32,national
Témiscouata-sur-le-Lac,Biden OR Trump,22,Le Journal de Québec,Le Palmarès des écoles du Journal: le top 5 de chaque région,,,https://www.journaldequebec.com/2016/10/28/le-top-5-de-chaque-region,2021-08-15 14:07:32,national
Témiscouata-sur-le-Lac,Biden OR Trump,23,Le Journal de Montréal,Une quarantaine d'endroits où l'eau pourrait déborder,,,https://www.journaldemontreal.com/2017/05/04/une-quarantaine-dendroits-ou-leau-pourrait-deborder,2021-08-15 14:07:32,national
Témiscouata-sur-le-Lac,Biden OR Trump,24,Radio-Canada,Investissement de 2 millions de dollars pour le Parc national du Bic,,,https://ici.radio-canada.ca/nouvelle/733862/parc-national-bic-2-millions-investissement,2021-08-15 14:07:32,national
Témiscouata-sur-le-Lac,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,"Joseph Bureau, l'explorateur oublié | Actualités",,,https://www.lesoleil.com/actualite/joseph-bureau-lexplorateur-oublie-de84dc0679f86937221a4915486bc470,2021-08-15 14:07:32,national
Témiscouata-sur-le-Lac,déficit,1,Info Dimanche,Le Corégone amorcera ses traversées le 1er juin | infodimanche.com,2021-04-23,114,https://www.infodimanche.com/actualites/actualite/424072/le-coregone-amorcera-ses-traversees-le-1er-juin,2021-08-15 14:07:41,national
Témiscouata-sur-le-Lac,déficit,2,Info Dimanche,Un grand renouveau pour la Villa Témiscouata | infodimanche.com,2021-03-08,160,https://www.infodimanche.com/actualites/affaires-et-economie/419585/un-grand-renouveau-pour-la-villa-temiscouata,2021-08-15 14:07:41,national
Témiscouata-sur-le-Lac,déficit,3,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,81,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-15 14:07:41,national
Témiscouata-sur-le-Lac,déficit,4,Info Dimanche,Le Tremplin de Dégelis se réinvente pour sa 21e présentation | infodimanche.com,2021-05-15,92,https://www.infodimanche.com/actualites/culture/426006/le-tremplin-de-degelis-se-reinvente-pour-sa-21e-presentation,2021-08-15 14:07:41,national
Témiscouata-sur-le-Lac,déficit,5,Info Dimanche,Budget fédéral : la santé et les ainés oubliés selon le Bloc québécois | infodimanche.com,2021-04-20,117,https://www.infodimanche.com/actualites/affaires-et-economie/423677/budget-federal-la-sante-et-les-aines-oublies-selon-le-bloc-quebecois,2021-08-15 14:07:41,national
Témiscouata-sur-le-Lac,déficit,6,Info Dimanche,Témiscouata-sur-le-Lac aura un seul aréna… dans le quartier Cabano | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/335318/temiscouata-sur-le-lac-aura-un-seul-arena-dans-le-quartier-cabano,2021-08-15 14:07:42,national
Témiscouata-sur-le-Lac,déficit,7,Info Dimanche,Gilles Garon revient sur le dossier des arénas à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/elections-municipales-2017/322821/gilles-garon-revient-sur-le-dossier-des-arenas-a-temiscouata-sur-le-lac,2021-08-15 14:07:42,national
Témiscouata-sur-le-Lac,déficit,8,Info Dimanche,Usine de biométhanisation : de l'eau dans le gaz | infodimanche.com,2020-09-24,325,https://www.infodimanche.com/actualites/affaires-et-economie/405130/usine-de-biomethanisation-de-leau-dans-le-gaz,2021-08-15 14:07:42,national
Témiscouata-sur-le-Lac,déficit,9,Info Dimanche,Le Bloc québécois veut protéger la retraite des travailleurs en cas de faillite d'entreprise | infodimanche.com,2021-05-13,94,https://www.infodimanche.com/actualites/actualite/426138/le-bloc-quebecois-veut-proteger-la-retraite-des-travailleurs-en-cas-de-faillite-dentreprise,2021-08-15 14:07:42,national
Témiscouata-sur-le-Lac,déficit,10,Info Dimanche,Le Centre de plein air de Notre-Dame-du-Lac doit augmenter ses tarifs | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/291783/le-centre-de-plein-air-de-notre-dame-du-lac-doit-augmenter-ses-tarifs,2021-08-15 14:07:42,national
Témiscouata-sur-le-Lac,déficit,11,Info Dimanche,Le traversier du lac Témiscouata reprend ses navettes | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/295197/le-traversier-du-lac-temiscouata-reprend-ses-navettes,2021-08-15 14:07:43,national
Témiscouata-sur-le-Lac,déficit,12,Info Dimanche,La traverse du lac Témiscouata à nouveau dans l'eau trouble | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/293278/la-traverse-du-lac-temiscouata-a-nouveau-dans-leau-trouble,2021-08-15 14:07:43,national
Témiscouata-sur-le-Lac,déficit,13,Info Dimanche,Deux glaces artificielles à Témiscouata-sur-le-Lac : un projet absurde sur toute la ligne | infodimanche.com,,,https://www.infodimanche.com/actualites/opinions/332002/deux-glaces-artificielles-a-temiscouata-sur-le-lac-un-projet-absurde-sur-toute-la-ligne,2021-08-15 14:07:43,national
Témiscouata-sur-le-Lac,déficit,14,La Presse,La crise existentielle du PLQ | La Presse,2021-05-29,78,https://www.lapresse.ca/actualites/chroniques/2021-05-29/la-crise-existentielle-du-plq.php,2021-08-15 14:07:43,national
Témiscouata-sur-le-Lac,déficit,15,Info Dimanche,Le NM Corégone débute ses traversées du lac Témiscouata | infodimanche.com,,,https://www.infodimanche.com/actualites/societe/252953/le-nm-coregone-debute-ses-traversees-du-lac-temiscouata,2021-08-15 14:07:43,national
Témiscouata-sur-le-Lac,déficit,16,ICI.Radio-Canada.ca,Déficit anticipé de 3 M$ au CISSS de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1319692/deficit-anticipe-cisss-gaspesie,2021-08-15 14:07:44,national
Témiscouata-sur-le-Lac,déficit,17,Info Dimanche,La FCCQ et la Chambre de commerce de la MRC de Rivière-du-Loup saluent le pragmatisme du budget Girard | infodimanche.com,2021-03-26,142,https://www.infodimanche.com/actualites/affaires-et-economie/421427/la-fccq-et-la-chambre-de-commerce-de-la-mrc-de-riviere-du-loup-saluent-le-pragmatisme-du-budget-girard,2021-08-15 14:07:44,national
Témiscouata-sur-le-Lac,déficit,18,Info Dimanche,"Un budget fédéral «complètement ahurissant», selon Bernard Généreux | infodimanche.com",2021-04-22,115,https://www.infodimanche.com/actualites/affaires-et-economie/423869/un-budget-federal-completement-ahurissant-selon-bernard-genereux,2021-08-15 14:07:44,national
Témiscouata-sur-le-Lac,déficit,19,Info Dimanche,Centre sportif Phil-Latulippe : la Ville éjecte la coalition | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/331232/centre-sportif-phil-latulippe-la-ville-ejecte-la-coalition,2021-08-15 14:07:44,national
Témiscouata-sur-le-Lac,déficit,20,Info Dimanche,"Le Parc national du Lac-Témiscouata, un attrait plein de promesses | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/87633/le-parc-national-du-lac-temiscouata-un-attrait-plein-de-promesses,2021-08-15 14:07:45,national
Témiscouata-sur-le-Lac,déficit,21,Info Dimanche,Le Dr Joan Banet craint pour les services de santé au Témiscouata | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/214418/le-dr-joan-banet-craint-pour-les-services-de-sante-au-temiscouata,2021-08-15 14:07:45,national
Témiscouata-sur-le-Lac,déficit,22,LaPresse.ca,Avril ouvre le plus grand supermarché bio du Québec à Laval,,,https://www.lapresse.ca/affaires/economie/commerce-de-detail/201806/07/01-5184777-avril-ouvre-le-plus-grand-supermarche-bio-du-quebec-a-laval.php,2021-08-15 14:07:45,national
Témiscouata-sur-le-Lac,déficit,23,Info Dimanche,Les Prédateurs dirigés par Stefan Paradis | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/87387/les-predateurs-diriges-par-stefan-paradis,2021-08-15 14:07:46,national
Témiscouata-sur-le-Lac,déficit,24,Info Dimanche,Signature d'entente entre la SÉMER et Énergir | infodimanche.com,,,https://www.infodimanche.com/actualites/affaires-et-economie/358144/signature-dentente-entre-la-semer-et-energir,2021-08-15 14:07:46,national
Témiscouata-sur-le-Lac,déficit,25,Le Soleil - Groupe Capitales Médias,Distillerie Shefford passe aux mains d'un spécialiste de l'érable,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/distillerie-shefford-passe-aux-mains-dun-specialiste-de-lerable-2b9025a26b84c0cb2bd2af2ee02ea17e,2021-08-15 14:07:47,national
