Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,élection OR campagne,19,La Presse,"Le suicide de la Dre Dion est un signal d'alarme, selon son mari",2021-01-13,214,https://www.lapresse.ca/covid-19/2021-01-13/le-suicide-de-la-dre-dion-est-un-signal-d-alarme-selon-son-mari.php,2021-08-15 17:30:48,mixte
Chibougamau,élection OR campagne,20,Le Soleil - Groupe Capitales Médias,Il rencontre une famille de lynx dans Charlevoix,2020-12-04,254,https://www.lesoleil.com/actualite/il-rencontre-une-famille-de-lynx-dans-charlevoix-a6d7cb714c27e39657c1533f7c650ecf,2021-08-15 17:30:48,mixte
Chibougamau,élection OR campagne,21,ICI.Radio-Canada.ca,Le NPD ne provoquera pas d'élections tant que la pandémie perdure | Coronavirus,2021-02-24,172,https://ici.radio-canada.ca/nouvelle/1773184/jagmeet-singh-nouveau-parti-democratique,2021-08-15 17:30:48,mixte
Chibougamau,élection OR campagne,22,ICI.Radio-Canada.ca,Mission tournesol : un roman et une campagne de financement,2021-06-01,75,https://ici.radio-canada.ca/nouvelle/1797866/mission-tournesol-roman-campagne-financement,2021-08-15 17:30:49,mixte
Chibougamau,élection OR campagne,23,Le Devoir,Sur la route de la baie James: ce pays du Nord,2021-07-10,36,https://www.ledevoir.com/societe/environnement/617217/un-sillon-en-pays-du-nord,2021-08-15 17:30:49,mixte
Chibougamau,élection OR campagne,24,Le Quotidien - Groupe Capitales Médias,Élections à Saguenay: Brigitte Bergeron quittera la vie politique,2021-05-17,90,https://www.lequotidien.com/actualites/elections-a-saguenay-brigitte-bergeron-quittera-la-vie-politique-e6282d54cdbc803c7aad5200d6972a8c,2021-08-15 17:30:49,mixte
Chibougamau,élection OR campagne,25,TVA Nouvelles,"Quelques chanceux vivront leur bal, mais plusieurs écoles préfèrent annuler",2021-07-10,36,https://www.tvanouvelles.ca/2021/07/10/quelques-chanceux-vivront-leur-bal-mais-plusieurs-ecoles-preferent-annuler,2021-08-15 17:30:49,mixte
Chibougamau,député,1,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,17,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-15 17:31:24,mixte
Chibougamau,député,2,La Sentinelle et le Jamésien,Économie Desjardins fermera ses services à Radisson,2021-08-12,3,https://www.lasentinelle.ca/desjardins-fermera-ses-services-a-radisson/,2021-08-15 17:31:24,mixte
Chibougamau,député,3,Le Devoir,"Denis Lamothe, le député qui aimait la route",,,https://www.ledevoir.com/politique/quebec/540148/le-depute-qui-aimait-la-route,2021-08-15 17:31:24,mixte
Chibougamau,député,4,L’actualité,Musées : à qui appartiennent les artefacts autochtones ?,2021-08-04,11,https://lactualite.com/culture/musees-a-qui-appartiennent-les-artefacts-autochtones/,2021-08-15 17:31:25,mixte
Chibougamau,député,5,La Presse,Le Québec de la laïcité: la vie de député au nord du Nord,,,https://www.lapresse.ca/actualites/regional/2019-05-22/le-quebec-de-la-laicite-la-vie-de-depute-au-nord-du-nord,2021-08-15 17:31:25,mixte
Chibougamau,député,6,Le Quotidien - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,79,https://www.lequotidien.com/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-08-15 17:31:25,mixte
Chibougamau,député,7,Le Soleil - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,281,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-08-15 17:31:25,mixte
Chibougamau,député,8,La Sentinelle et le Jamésien,Taxi Co-op Chibougamau cessera ses activités,2021-04-02,135,https://www.lasentinelle.ca/taxi-co-op-chibougamau-cessera-ses-activites/,2021-08-15 17:31:25,mixte
Chibougamau,député,9,Le Journal de Québec,Plusieurs députés provinciaux refusent d'habiter leur comté,,,https://www.journaldequebec.com/2017/10/05/ils-refusent-dhabiter-leur-comte,2021-08-15 17:31:25,mixte
Chibougamau,député,10,La Sentinelle et le Jamésien,Politique Plus d'élues municipales à l'automne?,2021-03-08,160,https://www.lasentinelle.ca/plus-delues-municipales-a-lautomne/,2021-08-15 17:31:26,mixte
Chibougamau,député,11,Le Quotidien - Groupe Capitales Médias,"GNL Québec: Richard Martel optimiste, le Bloc veut relancer l'économie verte",2021-03-24,144,https://www.lequotidien.com/actualites/gnl-quebec-richard-martel-optimiste-le-bloc-veut-relancer-leconomie-verte-f35a87dfcdcc7461aa7328ab725f980e,2021-08-15 17:31:26,mixte
Chibougamau,député,12,La Sentinelle et le Jamésien,« Je veux être un député très présent » - Martin Ferron,,,https://www.lasentinelle.ca/je-veux-etre-un-depute-tres-present-martin-ferron/,2021-08-15 17:31:26,mixte
Chibougamau,député,13,Le Quotidien - Groupe Capitales Médias,Chibougamau-Chapais: une aérogare de 16 M$ | Actualités,,,https://www.lequotidien.com/actualites/chibougamau-chapais-une-aerogare-de-16-m-40854fab3ce25f79bab108dec60ef3c7,2021-08-15 17:31:26,mixte
Chibougamau,député,14,Le Journal de Montréal,Nemaska Lithium tourne le dos à Shawinigan et s'en va à Bécancour,2021-06-01,75,https://www.journaldemontreal.com/2021/06/01/nemaska-lithium-tourne-le-dos-a-shawinigan,2021-08-15 17:31:26,mixte
Chibougamau,député,15,Le Quotidien - Groupe Capitales Médias,De nouvelles responsabilités pour l'ancien député Sébastien Gagnon,,,https://www.lequotidien.com/actualites/de-nouvelles-responsabilites-pour-lancien-depute-sebastien-gagnon-90897993c2ae94b56a3c65e1e24bd9ae,2021-08-15 17:31:26,mixte
Chibougamau,député,16,La Presse,L'ex-député libéral Robert Lamontagne est décédé,,,https://www.lapresse.ca/actualites/politique/2019-12-16/l-ex-depute-liberal-robert-lamontagne-est-decede,2021-08-15 17:31:27,mixte
Chibougamau,député,17,Le Quotidien - Groupe Capitales Médias,Investiture du Bloc: Mario Simard officiellement candidat | Actualités,2021-03-24,144,https://www.lequotidien.com/actualites/investiture-du-bloc-mario-simard-officiellement-candidat-57baf31151ba9b2ec3a950c930ff68e8,2021-08-15 17:31:27,mixte
Chibougamau,député,18,ICI.Radio-Canada.ca,Comment se déroule la campagne électorale dans Ungava ?,,,https://ici.radio-canada.ca/ohdio/premiere/emissions/des-matins-en-or/segments/entrevue/87902/ungava-elections-quebec-candidats-priorites-matagami-chibougamau,2021-08-15 17:31:27,mixte
Chibougamau,député,19,ICI.Radio-Canada.ca,Legault ferme la porte à du financement public pour GNL Québec,2020-12-08,250,https://ici.radio-canada.ca/nouvelle/1755512/gnl-quebec-gazoduq-petition,2021-08-15 17:31:27,mixte
Chibougamau,député,20,La Sentinelle et le Jamésien,"""Le roc de notre famille est décédé""",,,https://www.lasentinelle.ca/michel-letourneau-est-decede/,2021-08-15 17:31:27,mixte
Chibougamau,député,21,ICI.Radio-Canada.ca,Des mesures additionnelles en zone orange | Coronavirus,2021-04-07,130,https://ici.radio-canada.ca/nouvelle/1782769/covid-19-mesures-legaut-transport,2021-08-15 17:31:28,mixte
Chibougamau,député,22,Le Journal de Montréal,Argent Hausse de 300% des prix du bois,2021-03-20,148,https://www.journaldemontreal.com/2021/03/20/hausse-de-300-des-prix-du-bois,2021-08-15 17:31:28,mixte
Chibougamau,député,23,La Sentinelle et le Jamésien,Romeo Saganash retourne au Parlement,2021-03-17,151,https://www.lasentinelle.ca/romeo-saganash-retourne-au-parlement/,2021-08-15 17:31:28,mixte
Chibougamau,député,24,La Sentinelle et le Jamésien,Forêt : un plan vert pour créer des emplois,2021-04-20,117,https://www.lasentinelle.ca/foret-un-plan-vert-pour-creer-des-emplois/,2021-08-15 17:31:28,mixte
Chibougamau,député,25,Le Citoyen Rouyn - La Sarre,Le MTQ crée un bureau de projet pour améliorer la route 117,2021-04-08,129,https://www.lecitoyenrouynlasarre.com/article/2021/04/08/le-mtq-cree-un-bureau-de-projet-pour-ameliorer-la-route-117,2021-08-15 17:31:28,mixte
Chibougamau,"""arme à feu""",1,ICI.Radio-Canada.ca,Homme en crise à Barraute : 17 chefs d'accusation,2021-06-29,47,https://ici.radio-canada.ca/nouvelle/1805469/proces-homme-crise-barraute-barricade-accuse,2021-08-15 17:31:35,mixte
Chibougamau,"""arme à feu""",2,La Tribune - Groupe Capitales Médias,Accusé d'avoir braqué son arme sur une ado de 15 ans,2021-04-27,110,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accuse-davoir-braque-son-arme-sur-une-ado-de-15-ans-0c9c693618cc97351de2cf2eea11ff6e,2021-08-15 17:31:35,mixte
Chibougamau,"""arme à feu""",3,La Sentinelle et le Jamésien,Enregistrement des armes à feu : Pas évident pour les vendeurs,,,https://www.lasentinelle.ca/enregistrement-des-armes-a-feu-pas-evident-pour-les-vendeurs/,2021-08-15 17:31:35,mixte
Chibougamau,"""arme à feu""",4,Rendez-VousNature.ca,Accueil Chasse Cours du Certificat du chasseur : inscription maintenant en ligne,,,https://www.rendez-vousnature.ca/chasse/2019/03/08/cours-du-certificat-du-chasseur-inscription-maintenant-en-ligne-2275/,2021-08-15 17:31:35,mixte
Chibougamau,"""arme à feu""",5,La Sentinelle et le Jamésien,Perquisitions: comparution de Dave Simard cet après-midi,,,https://www.lasentinelle.ca/perquisitions-comparution-de-dave-simard-cet-apres-midi/,2021-08-15 17:31:35,mixte
Chibougamau,"""arme à feu""",6,iHeartRadio Canada News,De la neige à Chibougamau et en Abitibi!,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/de-la-neige-a-chibougamau-et-en-abitibi-1.8457316,2021-08-15 17:31:36,mixte
Chibougamau,"""arme à feu""",7,ICI.Radio-Canada.ca,Espoir et prudence à propos du plan d'urgence provincial pour les foyers de soins | Coronavirus,2021-03-07,161,https://ici.radio-canada.ca/nouvelle/1775622/foyer-soin-longue-duree-plan-urgence-groupe-travail,2021-08-15 17:31:36,mixte
Chibougamau,"""arme à feu""",8,La Presse,L'ex-pilote Normand Dubé remis en liberté,2020-11-26,262,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-26/l-ex-pilote-normand-dube-remis-en-liberte.php,2021-08-15 17:31:36,mixte
Chibougamau,"""arme à feu""",9,Le Devoir,"Chroniques Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-08-15 17:31:36,mixte
Chibougamau,"""arme à feu""",10,Courrier Laval,Une 4e place pour Équipe Laurie St-Georges,,,https://courrierlaval.com/une-4e-place-pour-equipe-laurie-st-georges/,2021-08-15 17:31:36,mixte
Chibougamau,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,Dans une rivière près de chez vous | Coureur des bois | Sports,,,https://www.latribune.ca/sports/coureur-des-bois/dans-une-riviere-pres-de-chez-vous-2d50579280e47c64eeb44671692f011c,2021-08-15 17:31:36,mixte
Chibougamau,"""arme à feu""",12,Express Drummondville,"Sportèque: 140 accusations portées contre Anthony, Frédérick et Michaël Ward - L'Express",,,https://www.journalexpress.ca/2013/08/07/sporteque-140-accusations-portees-contre-anthony-frederick-et-michael-ward/,2021-08-15 17:31:36,mixte
Chibougamau,"""arme à feu""",13,VOIR.CA,Les femmes à la chasse : Chasseuse sachant chasser,,,https://voir.ca/voir-la-vie/art-de-vivre/2011/09/22/les-femmes-a-la-chasse-chasseuse-sachant-chasser/,2021-08-15 17:31:37,mixte
Chibougamau,"""arme à feu""",14,Le Journal de Montréal,"« À 8 ans, j'ai tenté de tuer ma mère »",,,https://www.journaldemontreal.com/2015/01/04/a-8-ans-jai-tente-de-tuer-ma-mere,2021-08-15 17:31:37,mixte
Chibougamau,"""arme à feu""",15,Le Devoir,Hydroélectricité: le vrai scandale sur la Côte-Nord,,,https://www.ledevoir.com/opinion/idees/535077/hydroelectricite-le-vrai-scandale-sur-la-cote-nord,2021-08-15 17:31:37,mixte
Chibougamau,"""arme à feu""",16,ICI.Radio-Canada.ca,Un homme d'Église de Val-d'Or accusé d'agression sexuelle sur une personne âgée,,,https://ici.radio-canada.ca/nouvelle/770489/vicaire-charles-bizimana-agression-sexuelle,2021-08-15 17:31:37,mixte
Chibougamau,"""arme à feu""",17,LaPresse.ca,Secours par la voie des airs: cri du coeur pour des hélicoptères,,,https://www.lapresse.ca/actualites/201804/11/01-5160590-secours-par-la-voie-des-airs-cri-du-coeur-pour-des-helicopteres.php,2021-08-15 17:31:37,mixte
Chibougamau,"""arme à feu""",18,ICI.Radio-Canada.ca,Mort suspecte rue Plessis à Val-d'Or: un homme arrêté,,,https://ici.radio-canada.ca/nouvelle/780536/mort-suspecte-enquete-surete-du-quebec-sq-val-dor,2021-08-15 17:31:38,mixte
Chibougamau,"""arme à feu""",19,La Presse,Inondations: Montréal déclare l'état d'urgence,,,https://www.lapresse.ca/actualites/2019-04-26/inondations-montreal-declare-l-etat-d-urgence,2021-08-15 17:31:38,mixte
Chibougamau,"""arme à feu""",20,Le Devoir,Femmes autochtones: les poings sur la table,,,https://www.ledevoir.com/opinion/chroniques/555983/les-poings-sur-la-table,2021-08-15 17:31:38,mixte
Chibougamau,"""santé publique""",1,La Presse,"La vaccination obligatoire à l'Université d'Ottawa, le masque restera à l'UdeM",2021-08-10,5,https://www.lapresse.ca/actualites/education/2021-08-10/la-vaccination-obligatoire-a-l-universite-d-ottawa-le-masque-restera-a-l-udem.php,2021-08-15 17:31:46,mixte
Chibougamau,"""santé publique""",2,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,39,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-08-15 17:31:46,mixte
Chibougamau,"""santé publique""",3,La Presse,Rupture de services en obstétrique | Rouler des heures pour aller accoucher,2021-07-06,40,https://www.lapresse.ca/actualites/sante/2021-07-06/rupture-de-services-en-obstetrique/rouler-des-heures-pour-aller-accoucher.php,2021-08-15 17:31:46,mixte
Chibougamau,"""santé publique""",4,ICI.Radio-Canada.ca,COVID-19 : des éclosions chez des personnes non vaccinées dans le Nord-du-Québec,2021-05-21,86,https://ici.radio-canada.ca/nouvelle/1795209/vaccination-nord-quebec-eclosions,2021-08-15 17:31:46,mixte
Chibougamau,"""santé publique""",5,ICI.Radio-Canada.ca,Éclosion de COVID-19 liée à des rassemblements du jour de l'An à Oujé-Bougoumou | Coronavirus,2021-01-21,206,https://ici.radio-canada.ca/espaces-autochtones/1761999/pandemie-autochtone-premiere-nation-cris-mesures-couvre-feu,2021-08-15 17:31:46,mixte
Chibougamau,"""santé publique""",6,L’actualité,Vaccin : à qui les premières doses ?,2020-12-02,256,https://lactualite.com/sante-et-science/vaccin-a-qui-les-premieres-doses/,2021-08-15 17:31:47,mixte
Chibougamau,"""santé publique""",7,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,281,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-08-15 17:31:47,mixte
Chibougamau,"""santé publique""",8,La Sentinelle et le Jamésien,Une année d'exception pour la Caisse Desjardins de Chibougamau,2021-04-19,118,https://www.lasentinelle.ca/une-annee-dexception-pour-la-caisse-desjardins-de-chibougamau/,2021-08-15 17:31:47,mixte
Chibougamau,"""santé publique""",9,La Presse,"Le suicide de la Dre Dion est un signal d'alarme, selon son mari",2021-01-13,214,https://www.lapresse.ca/covid-19/2021-01-13/le-suicide-de-la-dre-dion-est-un-signal-d-alarme-selon-son-mari.php,2021-08-15 17:31:47,mixte
Chibougamau,"""santé publique""",10,La Sentinelle et le Jamésien,Le Nord-du-Québec est basculé au palier vert,2021-06-07,69,https://www.lasentinelle.ca/le-nord-du-quebec-est-bascule-au-palier-vert/,2021-08-15 17:31:47,mixte
Chibougamau,"""santé publique""",11,ICI.Radio-Canada.ca,Des mesures additionnelles en zone orange | Coronavirus,2021-04-07,130,https://ici.radio-canada.ca/nouvelle/1782769/covid-19-mesures-legaut-transport,2021-08-15 17:31:48,mixte
Chibougamau,"""santé publique""",12,Le Journal de Québec,"Quelques chanceux vivront leur bal, mais plusieurs écoles préfèrent annuler",2021-07-10,36,https://www.journaldequebec.com/2021/07/10/des-chanceux-vivront-leur-bal,2021-08-15 17:31:48,mixte
Chibougamau,"""santé publique""",13,Journal Le Lac St-Jean,Le mois de l'arbre et des forêts en branle dans la région,2021-05-03,104,https://lelacstjean.com/actualite/le-mois-de-larbre-et-des-forets-en-branle-dans-la-region/,2021-08-15 17:31:48,mixte
Chibougamau,"""santé publique""",14,ICI.Radio-Canada.ca,Les déplacements vers l'Abitibi-Témiscamingue permis dès le 28 mai | Coronavirus,2021-05-18,89,https://ici.radio-canada.ca/nouvelle/1794267/plan-deconfinement-abitibi-temiscamingue,2021-08-15 17:31:48,mixte
Chibougamau,"""santé publique""",15,Le Journal de Montréal,[EN DIRECT 20 novembre 2020] Tous les développements de la pandémie de COVID-19,2020-11-20,268,https://www.journaldemontreal.com/2020/11/20/en-direct-20-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-15 17:31:48,mixte
Chibougamau,"""santé publique""",16,La Sentinelle et le Jamésien,"La pandémie n'a pas arrêté le Club Kiwanis, au contraire!",2020-12-10,248,https://www.lasentinelle.ca/la-pandemie-na-pas-arrete-le-club-kiwanis-au-contraire/,2021-08-15 17:31:48,mixte
Chibougamau,"""santé publique""",17,Le Soleil - Groupe Capitales Médias,Québec instaure un système d'alertes COVID-19 régionales à quatre couleurs [VIDÉO],2020-09-08,341,https://www.lesoleil.com/actualite/quebec-instaure-un-systeme-dalertes-covid-19-regionales-a-quatre-couleurs-video-fac95d19342e335c7cb690f12de34403,2021-08-15 17:31:49,mixte
Chibougamau,"""santé publique""",18,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,44,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-08-15 17:31:49,mixte
Chibougamau,"""santé publique""",19,ICI.Radio-Canada.ca,La réserve faunique Ashuapmushuan dévoile ses nouveaux chalets,2021-06-16,60,https://ici.radio-canada.ca/nouvelle/1801709/tourisme-mashteuiatsh-hebergement-inauguration,2021-08-15 17:31:49,mixte
Chibougamau,"""santé publique""",20,La Sentinelle et le Jamésien,Le Nord-du-Québec changera de palier,2020-11-07,281,https://www.lasentinelle.ca/le-nord-du-quebec-changera-de-palier/,2021-08-15 17:31:49,mixte
Chibougamau,"""santé publique""",21,ICI.Radio-Canada.ca,Des éclosions de COVID-19 aux barrages LG-2 et LG-4 d'Hydro-Québec | Coronavirus,2020-10-07,312,https://ici.radio-canada.ca/nouvelle/1739494/coronavirus-nord-quebec-matagami-centrales-hydro,2021-08-15 17:31:50,mixte
Chibougamau,"""santé publique""",22,Le Journal de Québec,COVID-19: début des barrages routiers au Saguenay–Lac-Saint-Jean,2020-10-09,310,https://www.journaldequebec.com/2020/10/09/covid-19-debut-des-barrages-routiers-au-saguenay-lac-saint-jean,2021-08-15 17:31:50,mixte
Chibougamau,"""santé publique""",23,ICI.Radio-Canada.ca,Deux personnes retrouvées dans le lac Cramahe au nord du lac Saint-Jean,2020-10-08,311,https://ici.radio-canada.ca/nouvelle/1739748/disparus-lac-cramahe-embarcation-sq,2021-08-15 17:31:50,mixte
Chibougamau,"""santé publique""",24,ICI.Radio-Canada.ca,"Pas un nouveau régime forestier, mais de bonnes intentions, selon Chantiers Chibougamau | Industries Saguenay-Lac-Saint-Jean",2020-11-06,282,https://ici.radio-canada.ca/nouvelle/1747716/bois-pierre-dufour-quebec,2021-08-15 17:31:50,mixte
Chibougamau,"""santé publique""",25,Le Journal de Québec,Protestation: des manifs qui ne lèvent pas,2020-10-03,316,https://www.journaldequebec.com/2020/10/03/marches-pour-la-fin-de-lurgence-sanitaire--pas-un-chat-a-quebec,2021-08-15 17:31:50,mixte
Chibougamau,covid OR COVID,1,La Presse,"La vaccination obligatoire à l'Université d'Ottawa, le masque restera à l'UdeM",2021-08-10,5,https://www.lapresse.ca/actualites/education/2021-08-10/la-vaccination-obligatoire-a-l-universite-d-ottawa-le-masque-restera-a-l-udem.php,2021-08-15 17:31:58,mixte
Chibougamau,covid OR COVID,2,La Sentinelle et le Jamésien,Un nouveau cas de Covid à Chibougamau-Chapais,2021-03-15,153,https://www.lasentinelle.ca/un-nouveau-cas-de-covid-a-chibougamau-chapais/,2021-08-15 17:31:58,mixte
Chibougamau,covid OR COVID,3,Le Journal de Montréal,COVID-19: Chapais et Chibougamau dans le rouge dès lundi,2020-11-20,268,https://www.journaldemontreal.com/2020/11/20/covid-19-chapais-et-chibougamau-dans-le-rouge-des-lundi,2021-08-15 17:31:58,mixte
Chibougamau,covid OR COVID,4,ICI.Radio-Canada.ca,Des mesures additionnelles en zone orange | Coronavirus,2021-04-07,130,https://ici.radio-canada.ca/nouvelle/1782769/covid-19-mesures-legaut-transport,2021-08-15 17:31:58,mixte
Chibougamau,covid OR COVID,5,La Sentinelle et le Jamésien,Mandy Gull-Masty succède à Abel Bosum,2021-08-10,5,https://www.lasentinelle.ca/mandy-gull-masty-succede-a-abel-bosum/,2021-08-15 17:31:59,mixte
Chibougamau,covid OR COVID,6,NecrologieCanada,TREMBLAY Carol 1943 2021,2021-08-13,2,https://necrocanada.com/deces-2021/tremblay-carol-1943-2021/,2021-08-15 17:31:59,mixte
Chibougamau,covid OR COVID,7,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,39,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-08-15 17:31:59,mixte
Chibougamau,covid OR COVID,8,La Presse,"Le suicide de la Dre Dion est un signal d'alarme, selon son mari",2021-01-13,214,https://www.lapresse.ca/covid-19/2021-01-13/le-suicide-de-la-dre-dion-est-un-signal-d-alarme-selon-son-mari.php,2021-08-15 17:31:59,mixte
Chibougamau,covid OR COVID,9,La Sentinelle et le Jamésien,Une année d'exception pour la Caisse Desjardins de Chibougamau,2021-04-19,118,https://www.lasentinelle.ca/une-annee-dexception-pour-la-caisse-desjardins-de-chibougamau/,2021-08-15 17:31:59,mixte
