Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,élection OR campagne,18,ICI.Radio-Canada.ca,Casse-tête pour les équipes de hockey,2021-08-08,7,https://ici.radio-canada.ca/nouvelle/1815214/hockey-douze-joueurs-equipes-mesures-sanitaires,2021-08-15 13:18:00,mixte
Drummondville,élection OR campagne,19,Le Soleil - Groupe Capitales Médias,Le Grand Prix de Trois-Rivières en cinq points,2021-08-14,1,https://www.lesoleil.com/sports/le-grand-prix-de-trois-rivieres-en-cinq-points-312349dbecfb52816dc8108eaa514cde,2021-08-15 13:18:00,mixte
Drummondville,élection OR campagne,20,L'Express - Drummondville,La campagne Mon Drummondville attire l'attention de l'ACMQ - L'Express,2021-06-15,61,https://www.journalexpress.ca/2021/06/15/la-campagne-mon-drummondville-attire-lattention-de-lacmq/,2021-08-15 13:18:00,mixte
Drummondville,élection OR campagne,21,ICI.Radio-Canada.ca,Immobilier : le maire de Drummondville accuse des conseillers de freiner des projets,2021-05-12,95,https://ici.radio-canada.ca/nouvelle/1792633/drummondville-developpement-economique-frein-accusations-maire,2021-08-15 13:18:01,mixte
Drummondville,élection OR campagne,22,L'Express - Drummondville,Des commerçants reconnaissants - L'Express,2021-06-28,48,https://www.journalexpress.ca/2021/06/28/des-commercants-reconnaissants/,2021-08-15 13:18:01,mixte
Drummondville,élection OR campagne,23,VINGT 55 Média web,La nouvelle campagne « Ça va bien acheter à Drummondville! » ça commence maintenant !,2021-06-16,60,https://vingt55.ca/la-nouvelle-campagne-ca-va-bien-acheter-a-drummondville-ca-commence-maintenant/,2021-08-15 13:18:01,mixte
Drummondville,élection OR campagne,24,VINGT 55 Média web,Élections municipales 2021 – Une opposition se dessine à la mairie de Drummondville,2021-02-27,169,https://vingt55.ca/elections-municipales-2021-une-opposition-se-dessine-a-la-mairie-de-drummondville/,2021-08-15 13:18:01,mixte
Drummondville,élection OR campagne,25,L'Express - Drummondville,Stéphanie Lacoste briguera la mairie de Drummondville - L'Express,2021-06-03,73,https://www.journalexpress.ca/2021/06/03/stephanie-lacoste-briguera-la-mairie-de-drummondville/,2021-08-15 13:18:01,mixte
Drummondville,député,1,L'Express - Drummondville,Le chef du Bloc québécois fait un arrêt à Drummondville - L'Express,2021-07-17,29,https://www.journalexpress.ca/2021/07/17/le-chef-du-bloc-quebecois-fait-un-arret-a-drummondville/,2021-08-15 13:18:40,mixte
Drummondville,député,2,VINGT 55 Média web,"Printemps 1917 : la conscription, à Drummondville aussi ! ….Raconte-moi l'histoire par André Pelchat",2021-08-08,7,https://vingt55.ca/1917-la-conscription-a-drummondville-aussi-raconte-moi-lhistoire-par-andre-pelchat/,2021-08-15 13:18:41,mixte
Drummondville,député,3,iHeartRadio,Élections fédérales : les électeurs de Drummond iront bientôt aux urnes,2021-08-11,4,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/elections-federales-les-electeurs-de-drummond-iront-bientot-aux-urnes-1.15840323,2021-08-15 13:18:41,mixte
Drummondville,député,4,L'Express - Drummondville,Une séance du conseil de la MRC anormalement populaire - L'Express,2021-08-12,3,https://www.journalexpress.ca/2021/08/12/une-seance-du-conseil-de-la-mrc-anormalement-populaire/,2021-08-15 13:18:41,mixte
Drummondville,député,5,L'Express - Drummondville,"Un gouvernement présent, estiment les députés Lamontagne et Schneeberger - L'Express",2021-06-19,57,https://www.journalexpress.ca/2021/06/19/un-gouvernement-present-estiment-les-deputes-lamontagne-et-schneeberger/,2021-08-15 13:18:41,mixte
Drummondville,député,6,VINGT 55 Média web,Prolongement de la promenade Rivia – Le maire Carrier interpelle les deux députés provinciaux de Drummondville,2021-03-30,138,https://vingt55.ca/prolongement-de-la-promenade-rivia-le-maire-carrier-interpelle-les-deux-deputes-provinciaux-de-drummondville/,2021-08-15 13:18:41,mixte
Drummondville,député,7,VINGT 55 Média web,"C'était au tour du député du Bloc Québécois, Martin Champoux, de recevoir son vaccin à Drummondville",2021-04-23,114,https://vingt55.ca/cetait-au-tour-du-depute-du-bloc-quebecois-martin-champoux-de-recevoir-son-vaccin-a-drummondville/,2021-08-15 13:18:42,mixte
Drummondville,député,8,VINGT 55 Média web,L'école de pilotage Select Aviation bénéficiera d'installations modernisées à l'aéroport de Gatineau,2021-07-19,27,https://vingt55.ca/lecole-de-pilotage-select-aviation-beneficiera-dinstallations-modernisees-a-laeroport-de-gatineau/,2021-08-15 13:18:42,mixte
Drummondville,député,9,VINGT 55 Média web,Martin Champoux sollicite officiellement un deuxième mandat comme député du Bloc Québécois dans Drummond,2021-05-08,99,https://vingt55.ca/martin-champoux-sollicite-officiellement-un-deuxieme-mandat-comme-depute-du-bloc-quebecois-dans-drummond/,2021-08-15 13:18:42,mixte
Drummondville,député,10,L'Express - Drummondville,Le nouveau pont d'étagement du 9e rang de Wendover est prêt - L'Express,2021-07-16,30,https://www.journalexpress.ca/2021/07/16/le-nouveau-pont-detagement-du-9e-rang-de-wendover-est-pret/,2021-08-15 13:18:42,mixte
Drummondville,député,11,VINGT 55 Média web,Le député Sébastien Schneeberger et le ministre André Lamontagne annoncent la construction d'une maison des aînés et alternative à Drummondville,2021-02-22,174,https://vingt55.ca/sebastien-schneeberger-et-le-ministre-andre-lamontagne-annoncent-la-construction-dune-maison-des-aines-et-alternative-a-drummondville/,2021-08-15 13:18:42,mixte
Drummondville,député,12,ICI.Radio-Canada.ca,Casse-tête pour les équipes de hockey,2021-08-08,7,https://ici.radio-canada.ca/nouvelle/1815214/hockey-douze-joueurs-equipes-mesures-sanitaires,2021-08-15 13:18:43,mixte
Drummondville,député,13,VINGT 55 Média web,Participez au calendrier 2021 du député Martin Champoux,2020-10-30,289,https://vingt55.ca/participez-au-calendrier-2021-du-depute-martin-champoux/,2021-08-15 13:18:43,mixte
Drummondville,député,14,L'Express - Drummondville,Le plus important projet de l'histoire de Drummondville bientôt réalité - L'Express,2021-07-12,34,https://www.journalexpress.ca/2021/07/12/le-plus-important-projet-de-lhistoire-de-drummondville-bientot-realite/,2021-08-15 13:18:43,mixte
Drummondville,député,15,VINGT 55 Média web,Le ministre André Lamontagne annonce près de 2 M $ pour soutenir les infrastructures municipales dans la circonscription de Johnson,2021-06-22,54,https://vingt55.ca/le-ministre-andre-lamontagne-annonce-pres-de-2-m-pour-soutenir-les-infrastructures-municipales-dans-la-circonscription-de-johnson/,2021-08-15 13:18:44,mixte
Drummondville,député,16,VINGT 55 Média web,"Le député Sébastien Schneeberger, dresse le bilan d'une session marquée par la pandémie",2020-12-17,241,https://vingt55.ca/le-depute-sebastien-schneeberger-dresse-le-bilan-dune-session-marquee-par-la-pandemie/,2021-08-15 13:18:44,mixte
Drummondville,député,17,VINGT 55 Média web,"Emplois d'été Canada : le député du Bloc Québécois Martin Champoux, confirme 342 emplois pour un investissement de 1,3 M$ dans Drummond",2021-04-28,109,https://vingt55.ca/emplois-dete-canada-le-depute-du-bloc-quebecois-martin-champoux-confirme-342-emplois-pour-un-investissement-de-13-m-dans-drummond/,2021-08-15 13:18:44,mixte
Drummondville,député,18,Le Journal de Montréal,Première députée québécoise déclarée positive à la COVID-19,2021-02-20,176,https://www.journaldemontreal.com/2021/02/20/un-depute-quebecois-a-ete-declare-positif-a-la-covid-19-samedi,2021-08-15 13:18:44,mixte
Drummondville,député,19,L'Express - Drummondville,Saint-Nicéphore : l'opposition dénonce vivement la décision de la CAQ - L'Express,2021-07-07,39,https://www.journalexpress.ca/2021/07/07/saint-nicephore-lopposition-denonce-vivement-la-decision-de-la-caq/,2021-08-15 13:18:44,mixte
Drummondville,député,20,L'Express - Drummondville,Le bureau du député Martin Champoux rouvert à la population - L'Express,,,https://www.journalexpress.ca/2020/06/18/le-bureau-du-depute-martin-champoux-rouvert-a-la-population/,2021-08-15 13:18:45,mixte
Drummondville,député,21,VINGT 55 Média web,Chronique politique : André Lamontagne nous présente son équipe locale,2020-10-30,289,https://vingt55.ca/chronique-politique-andre-lamontagne-nous-presente-son-equipe-locale/,2021-08-15 13:18:45,mixte
Drummondville,député,22,L'Express - Drummondville,François Choquette se porte à nouveau candidat pour le NPD - L'Express,2021-03-22,146,https://www.journalexpress.ca/2021/03/22/francois-choquette-se-porte-a-nouveau-candidat-pour-le-npd/,2021-08-15 13:18:45,mixte
Drummondville,député,23,L'Express - Drummondville,The Epoch Times : un Drummondvillois écrit au député Champoux - L'Express,2021-01-21,206,https://www.journalexpress.ca/2021/01/21/the-epoch-times-un-drummondvillois-ecrit-au-depute-champoux/,2021-08-15 13:18:45,mixte
Drummondville,député,24,VINGT 55 Média web,Cinq sujets d'actualité abordés avec le ministre André Lamontagne et député de Johnson,2021-03-01,167,https://vingt55.ca/cinq-sujets-dactualite-abordes-avec-le-ministre-andre-lamontagne-et-depute-de-johnson/,2021-08-15 13:18:45,mixte
Drummondville,député,25,VINGT 55 Média web,Le député André Lamontagne un bilan mi-mandat soutenu par l'engagement et la solidarité,2020-10-20,299,https://vingt55.ca/le-depute-andre-lamontagne-un-bilan-mi-mandat-soutenu-par-lengagement-et-la-solidarite/,2021-08-15 13:18:46,mixte
Drummondville,"""arme à feu""",1,VINGT 55 Média web,"Introduction, vol et menace à Drummondville : Une femme arrêtée par la Sûreté du Québec",2021-07-19,27,https://vingt55.ca/introduction-vol-et-menace-a-drummondville-une-femme-arretee-par-la-surete-du-quebec/,2021-08-15 13:18:55,mixte
Drummondville,"""arme à feu""",2,VINGT 55 Média web,Un projectile d'arme à feu atteint un avion à l'aéroport de Drummondville,2021-03-25,143,https://vingt55.ca/un-projectile-darme-a-feu-atteint-un-avion-a-laeroport-de-drummondville/,2021-08-15 13:18:56,mixte
Drummondville,"""arme à feu""",3,VINGT 55 Média web,Un homme blessé par arme à feu à Saint-Bonaventure près de Drummondville,,,https://vingt55.ca/un-homme-blesse-par-arme-a-feu-a-saint-bonaventure-pres-de-drummondville/,2021-08-15 13:18:56,mixte
Drummondville,"""arme à feu""",4,VINGT 55 Média web,Individu suspecté de tentative de meurtre arrêté à Saint-Bonaventure près de Drummondville,2021-02-24,172,https://vingt55.ca/individu-suspecte-de-tentative-de-meurtre-arrete-a-saint-bonaventure-pres-de-drummondville/,2021-08-15 13:18:56,mixte
Drummondville,"""arme à feu""",5,VINGT 55 Média web,Important déploiement policier et du G.T.I sur le Boul St-Joseph à Drummondville,2021-05-13,94,https://vingt55.ca/important-deploiement-policier-et-du-g-t-i-sur-le-boul-st-joseph-a-drummondville/,2021-08-15 13:18:56,mixte
Drummondville,"""arme à feu""",6,VINGT 55 Média web,Le BEI enquête sur la mort de l'homme dans l'incendie de la rue Villemure à Drummondville,2021-04-28,109,https://vingt55.ca/le-bei-enquete-sur-la-mort-de-lhomme-dans-lincendie-de-la-rue-villemure-a-drummondville/,2021-08-15 13:18:57,mixte
Drummondville,"""arme à feu""",7,L'Express - Drummondville,Le projet de loi C-21 pourrait nuire à l'industrie du jeu de rôle - L'Express,2021-02-24,172,https://www.journalexpress.ca/2021/02/24/le-projet-de-loi-c-21-pourrait-nuire-a-lindustrie-du-jeu-de-role/,2021-08-15 13:18:57,mixte
Drummondville,"""arme à feu""",8,iHeartRadio,Incendie rue Villemure à Drummondville : le BEI enquête,2021-04-28,109,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/incendie-rue-villemure-a-drummondville-le-bei-enquete-1.15086613,2021-08-15 13:18:57,mixte
Drummondville,"""arme à feu""",9,La Presse,Drummondville | Un adolescent de 17 ans périt lors d'une perte de contrôle,2021-06-12,64,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-12/drummondville/un-adolescent-de-17-ans-perit-lors-d-une-perte-de-controle.php,2021-08-15 13:18:57,mixte
Drummondville,"""arme à feu""",10,iHeartRadio,Importante saisie d'armes en Montérégie,2021-03-09,159,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/importante-saisie-d-armes-en-monteregie-1.14736091,2021-08-15 13:18:58,mixte
Drummondville,"""arme à feu""",11,iHeartRadio,Deux voleurs de catalyseurs pris en flagrant délit à Drummondville,2021-03-19,149,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/deux-voleurs-de-catalyseurs-pris-en-flagrant-delit-a-drummondville-1.14800322,2021-08-15 13:18:58,mixte
Drummondville,"""arme à feu""",12,L'Express - Drummondville,Le DPCP portera des accusations contre un policier - L'Express,2021-06-15,61,https://www.journalexpress.ca/2021/06/15/le-dpcp-portera-des-accusations-contre-un-policier/,2021-08-15 13:18:58,mixte
Drummondville,"""arme à feu""",13,iHeartRadio,Fausses armes : une tendance qui complique le travail des policiers,2021-03-16,152,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/fausses-armes-une-tendance-qui-complique-le-travail-des-policiers-1.14779273,2021-08-15 13:18:58,mixte
Drummondville,"""arme à feu""",14,iHeartRadio,Interdiction de feux à ciel ouvert,2021-06-08,68,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/interdiction-de-feux-a-ciel-ouvert-1.15384351,2021-08-15 13:18:58,mixte
Drummondville,"""arme à feu""",15,La Tribune - Groupe Capitales Médias,Altercation à Drummondville: une septuagénaire subit des blessures,2021-04-26,111,https://www.latribune.ca/actualites/justice-et-faits-divers/altercation-a-drummondville-une-septuagenaire-subit-des-blessures-06a289b46689c177e8b3604e3e06553c,2021-08-15 13:18:59,mixte
Drummondville,"""arme à feu""",16,iHeartRadio,Polémique autour de la Une du Journal de Montréal,2021-04-22,115,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/polemique-autour-de-la-une-du-journal-de-montreal-1.15046553,2021-08-15 13:18:59,mixte
Drummondville,"""arme à feu""",17,VINGT 55 Média web,Meurtre de Suzanne Desjardins à Drummondville le BEI remet son rapport d'enquête au DPCP,2021-02-05,191,https://vingt55.ca/meurtre-de-suzanne-desjardins-a-drummondville-le-bei-remet-son-rapport-denquete-au-dpcp/,2021-08-15 13:18:59,mixte
Drummondville,"""arme à feu""",18,iHeartRadio,15 armes à feu illégales saisies à Lévis,2021-03-02,166,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/15-armes-a-feu-illegales-saisies-a-levis-1.14686679,2021-08-15 13:18:59,mixte
Drummondville,"""arme à feu""",19,L'Express - Drummondville,Une femme gravement blessée : le BEI enquête - L'Express,2020-11-19,269,https://www.journalexpress.ca/2020/11/19/une-femme-gravement-blessee-le-bei-enquete-drummonville-sq1/,2021-08-15 13:18:59,mixte
Drummondville,"""arme à feu""",20,iHeartRadio,Incendie majeur au centre-ville de Trois-Rivières,2021-06-29,47,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/incendie-majeur-au-centre-ville-de-trois-rivieres-1.15521649,2021-08-15 13:19:00,mixte
Drummondville,"""arme à feu""",21,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce samedi 24 avril,2021-04-24,113,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-samedi-24-avril-1.15058448,2021-08-15 13:19:00,mixte
Drummondville,"""arme à feu""",22,La Presse,Trafic de cocaïne | Un aspirant membre des Hells Angels arrêté et accusé,2021-05-13,94,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-13/trafic-de-cocaine/un-aspirant-membre-des-hells-angels-arrete-et-accuse.php,2021-08-15 13:19:00,mixte
Drummondville,"""arme à feu""",23,Zone911,Une femme récalcitrante et possiblement armée cause une importante opération policière,2021-05-13,94,https://zone911.com/scenes-policieres/30804-une-femme-recalcitrante-et-possiblement-armee-cause-une-importante-operation-policiere,2021-08-15 13:19:00,mixte
Drummondville,"""arme à feu""",24,iHeartRadio,L'identité de la femme retrouvée près du barrage de la Trenche dévoilée,2021-06-22,54,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/l-identite-de-la-femme-retrouvee-pres-du-barrage-de-la-trenche-devoilee-1.15472549,2021-08-15 13:19:00,mixte
Drummondville,"""arme à feu""",25,iHeartRadio,Drame familial à Québec,2021-06-20,56,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/drame-familial-a-quebec-1.15458489,2021-08-15 13:19:01,mixte
Drummondville,"""santé publique""",1,L'Express - Drummondville,COVID-19 : 95 % des cas rapportés chez les non-vaccinés - L'Express,2021-08-10,5,https://www.journalexpress.ca/2021/08/10/covid-19-95-des-cas-rapportes-chez-les-non-vaccines/,2021-08-15 13:19:11,mixte
Drummondville,"""santé publique""",2,Radio-Canada.ca,Québec envisage d'implanter le passeport vaccinal à Trois-Rivières,2021-08-04,11,https://ici.radio-canada.ca/nouvelle/1813950/hausse-cas-covid-trifluviens-intervention-immediate-ciusss-gp3r,2021-08-15 13:19:11,mixte
Drummondville,"""santé publique""",3,VINGT 55 Média web,Retour en classe à Drummondville et au Québec – Québec annonce une nouvelle stratégie de raccrochage scolaire et soutien aux élèves,2021-08-11,4,https://vingt55.ca/retour-en-classe-a-drummondville-et-au-quebec-quebec-annonce-une-nouvelle-strategie-de-raccrochage-scolaire-et-soutien-aux-eleves/,2021-08-15 13:19:11,mixte
Drummondville,"""santé publique""",4,L'Express - Drummondville,La COVID-19 force le report d'un match du Brock - L'Express,2021-07-30,16,https://www.journalexpress.ca/2021/07/30/la-covid-19-force-le-report-dun-match-du-brock-lbmq-drummondville-baseball/,2021-08-15 13:19:12,mixte
Drummondville,"""santé publique""",5,L'Express - Drummondville,Vaccination: les adolescents ont officiellement atteint l'objectif de 75% - L'Express,2021-07-31,15,https://www.journalexpress.ca/2021/07/31/vaccination-les-adolescents-ont-officiellement-atteint-lobjectif-de-75/,2021-08-15 13:19:12,mixte
Drummondville,"""santé publique""",6,iHeartRadio,Maladie de Lyme : encore des risques importants dans Drummond,2021-07-19,27,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/maladie-de-lyme-encore-des-risques-importants-dans-drummond-1.15657364,2021-08-15 13:19:12,mixte
Drummondville,"""santé publique""",7,L'Express - Drummondville,Au jeu pour le Brock et le Cactus - L'Express,2021-08-03,12,https://www.journalexpress.ca/2021/08/03/au-jeu-brock-drummondville-cactus-victoriaville-lbmq-baseball-covid-19/,2021-08-15 13:19:12,mixte
Drummondville,"""santé publique""",8,ICI.Radio-Canada.ca,Casse-tête pour les équipes de hockey,2021-08-08,7,https://ici.radio-canada.ca/nouvelle/1815214/hockey-douze-joueurs-equipes-mesures-sanitaires,2021-08-15 13:19:12,mixte
Drummondville,"""santé publique""",9,L'Express - Drummondville,Autodrome : la Santé publique affirme être «juste» et «équitable» - L'Express,2021-06-10,66,https://www.journalexpress.ca/2021/06/10/autodrome-la-sante-publique-affirme-etre-juste-et-equitable/,2021-08-15 13:19:13,mixte
Drummondville,"""santé publique""",10,Le Soleil - Groupe Capitales Médias,Le Grand Prix de Trois-Rivières en cinq points,2021-08-14,1,https://www.lesoleil.com/sports/le-grand-prix-de-trois-rivieres-en-cinq-points-312349dbecfb52816dc8108eaa514cde,2021-08-15 13:19:13,mixte
Drummondville,"""santé publique""",11,Le Nouvelliste - Groupe Capitales Médias,La Santé publique dirige ses efforts vers le Centre-du-Québec,2021-05-07,100,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-dirige-ses-efforts-vers-le-centre-du-quebec-a4ff786a8439c3a109ae504cd610e11c,2021-08-15 13:19:13,mixte
Drummondville,"""santé publique""",12,L'Express - Drummondville,"COVID-19 : une «stabilité plus fragile», selon la santé publique - L'Express",2021-04-08,129,https://www.journalexpress.ca/2021/04/08/covid-19-une-stabilite-plus-fragile-selon-la-sante-publique/,2021-08-15 13:19:13,mixte
Drummondville,"""santé publique""",13,L'Express - Drummondville,Les Gospangels recrutent de nouvelles voix - L'Express,2021-08-02,13,https://www.journalexpress.ca/2021/08/02/les-gospangels-recrutent-de-nouvelles-voix/,2021-08-15 13:19:14,mixte
Drummondville,"""santé publique""",14,NecrologieCanada,Lucette Martel 1944 2021,2021-08-12,3,https://necrocanada.com/deces-2021/lucette-martel-1944-2021/,2021-08-15 13:19:14,mixte
Drummondville,"""santé publique""",15,L'Express - Drummondville,Des travailleurs de la santé de Drummondville vaccinés dès la semaine prochaine - L'Express,2020-12-16,242,https://www.journalexpress.ca/2020/12/16/des-travailleurs-de-la-sante-de-drummondville-vaccines-des-la-semaine-prochaine/,2021-08-15 13:19:14,mixte
Drummondville,"""santé publique""",16,Le Nouvelliste - Groupe Capitales Médias,COVID-19: cinq arénas bientôt libérés pour les sports,2021-08-12,3,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-cinq-arenas-bientot-liberes-pour-les-sports-444dc786529a8fa2d0f48884512cf4c8,2021-08-15 13:19:14,mixte
Drummondville,"""santé publique""",17,Le Journal de Montréal,COVID-19: le Centre-du-Québec sous surveillance,2021-05-10,97,https://www.journaldemontreal.com/2021/05/10/covid-19-le-centre-du-quebec-sous-surveillance,2021-08-15 13:19:14,mixte
Drummondville,"""santé publique""",18,L'Écho de La Tuque,COVID-19 : hausses de cas à Drummondville et La Tuque,2021-01-13,214,http://www.lechodelatuque.com/actualites/covid-19-hausses-de-cas-a-drummondville-et-la-tuque/,2021-08-15 13:19:15,mixte
Drummondville,"""santé publique""",19,L'Express - Drummondville,La vaccination se prépare pour les jeunes de 12 à 17 ans - L'Express,2021-05-06,101,https://www.journalexpress.ca/2021/05/06/la-vaccination-se-prepare-pour-les-jeunes-de-12-a-17-ans/,2021-08-15 13:19:15,mixte
Drummondville,"""santé publique""",20,iHeartRadio,COVID-19: Québec dévoile les avis de la Santé publique,2021-02-19,177,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-quebec-devoile-les-avis-de-la-sante-publique-1.14608495,2021-08-15 13:19:15,mixte
Drummondville,"""santé publique""",21,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,172,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-08-15 13:19:15,mixte
Drummondville,"""santé publique""",22,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-19,149,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-08-15 13:19:15,mixte
Drummondville,"""santé publique""",23,L'Express - Drummondville,La Ville de Drummondville lance un appel à la vigilance face à la COVID-19 - L'Express,2021-05-01,106,https://www.journalexpress.ca/2021/05/01/la-ville-de-drummondville-lance-un-appel-a-la-prudence-face-a-la-covid-19/,2021-08-15 13:19:16,mixte
