Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,élection OR campagne,13,Mon Matane,Éphémérides du 21 juillet : Gaétan Bernier raconte à nouveau Saint-Nil en 2003 dans un deuxième livre,2021-07-21,25,https://monmatane.com/ephemerides-du-21-juillet-gaetan-bernier-raconte-a-nouveau-saint-nil-en-2003-dans-un-deuxieme-livre/,2021-08-15 09:26:59,mixte
Matane,élection OR campagne,14,Mon Matane,Bilan de la campagne de vaccination au Bas-Saint-Laurent,2021-07-22,24,https://monmatane.com/bilan-de-la-campagne-de-vaccination-au-bas-saint-laurent/,2021-08-15 09:26:59,mixte
Matane,élection OR campagne,15,ICI.Radio-Canada.ca,Le chef du Parti québécois en tournée dans l'Est-du-Québec,2021-07-29,17,https://ici.radio-canada.ca/nouvelle/1812583/tournee-paul-st-pierre-plamondon-est-quebec-gaspesie-bas-st-laurent-iles-madeleine,2021-08-15 09:26:59,mixte
Matane,élection OR campagne,16,journal le soir,Kristina Michaud estime que la sortie de crise doit être priorisée sur les élections,2021-08-09,6,https://journallesoir.ca/2021/08/09/kristina-michaud-estime-que-la-sortie-de-crise-doit-etre-priorisee-sur-les-elections/,2021-08-15 09:26:59,mixte
Matane,élection OR campagne,17,Mon Matane,Éphémérides 10 mars : André Boisclair en campagne électorale dans Matane,2021-03-10,158,https://monmatane.com/ephemerides-10-mars-andre-boisclair-en-campagne-electorale-dans-matane/,2021-08-15 09:27:00,mixte
Matane,élection OR campagne,18,Le Devoir,Série «Routes mythiques»: l'interminable autoroute 20,2021-08-13,2,https://www.ledevoir.com/societe/transports-urbanisme/624633/routes-mythiques-l-interminable-autoroute-20,2021-08-15 09:27:00,mixte
Matane,élection OR campagne,19,Le Journal de Québec,Une campagne pour intéresser les jeunes à la politique municipale,2021-05-19,88,https://www.journaldequebec.com/2021/05/19/une-campagne-pour-interesser-les-jeunes-a-la-politique-municipale-1,2021-08-15 09:27:00,mixte
Matane,élection OR campagne,20,Le Soleil - Groupe Capitales Médias,La pire route du Québec serait à Matane,2021-05-13,94,https://www.lesoleil.com/actualite/en-region/la-pire-route-du-quebec-serait-a-matane-7df7f793443b0c8310f879f5c1fa5415,2021-08-15 09:27:01,mixte
Matane,élection OR campagne,21,L’Avantage gaspésien,Chefferie du PQ: Sylvain Gaudreault fait campagne à Matane,2020-09-14,335,https://www.lavantagegaspesien.com/article/2020/09/14/chefferie-du-pq-sylvain-gaudreault-fait-campagne-a-matane,2021-08-15 09:27:01,mixte
Matane,élection OR campagne,22,Mon Matane,Premier arrêt de l'autocar VACC-I-EXPRESS à Matane près du site d'Éole en musique,2021-07-15,31,https://monmatane.com/premier-arret-de-lautocar-vacc-i-express-a-matane-pres-du-site-deole-en-musique/,2021-08-15 09:27:01,mixte
Matane,élection OR campagne,23,L’Avantage gaspésien,15 juin 2021 Eddy Métivier sera candidat à la mairie de Matane,2021-06-15,61,https://www.lavantagegaspesien.com/article/2021/06/15/eddy-metivier-sera-candidat-a-la-mairie-de-matane,2021-08-15 09:27:01,mixte
Matane,élection OR campagne,24,Le Soleil - Groupe Capitales Médias,Corps repêché au port de Matane | L'Est du Québec | Actualités,2021-05-22,85,https://www.lesoleil.com/actualite/en-region/corps-repeche-au-port-de-matane-feefd8ab68130d1934054d80cc3603a9,2021-08-15 09:27:01,mixte
Matane,élection OR campagne,25,Mon Matane,Grand succès pour la campagne annuelle 2020 de Centraide,2021-03-23,145,https://monmatane.com/grand-succes-pour-la-campagne-annuelle-2020-de-centraide/,2021-08-15 09:27:02,mixte
Matane,député,1,Mon Matane,"Éphémérides du 29 juillet : le député de Matane, Philippe Castonguay, meurt en fonction en 1963",2021-07-29,17,https://monmatane.com/ephemerides-du-29-juillet-le-depute-de-matane-philippe-castonguay-meurt-en-fonction-en-1963/,2021-08-15 09:27:41,mixte
Matane,député,2,Le Journal de Québec,Est-du-Québec: des dépenses élevées pour le député Maxime Blanchette-Joncas,2021-07-21,25,https://www.journaldequebec.com/2021/07/21/est-du-quebec-des-depenses-elevees-pour-le-depute-maxime-blanchette-joncas-1,2021-08-15 09:27:41,mixte
Matane,député,3,L'Avant-Poste,Kristina Michaud devient officiellement candidate du Bloc québécois aux prochaines élections,2021-08-12,3,https://www.lavantposte.ca/article/2021/08/12/kristina-michaud-devient-officiellement-candidate-du-bloc-quebecois-aux-prochaines-elections,2021-08-15 09:27:41,mixte
Matane,député,4,Mon Matane,Kristina Michaud accueillera le chef du Bloc québécois ce mercredi à Matane,2021-08-10,5,https://monmatane.com/kristina-michaud-accueillera-le-chef-du-bloc-quebecois-ce-mercredi-a-matane/,2021-08-15 09:27:42,mixte
Matane,député,5,Le Journal de Montréal,Le PQ remet en question des dépenses publicitaires de la CAQ,2021-08-05,10,https://www.journaldemontreal.com/2021/08/05/le-pq-remet-en-question-des-depenses-publicitaires-de-la-caq,2021-08-15 09:27:42,mixte
Matane,député,6,ICI.Radio-Canada.ca,Une garderie temporaire pour répondre aux besoins des familles à Matane,2021-08-11,4,https://ici.radio-canada.ca/nouvelle/1815786/cpe-installation-matane-penurie-places-garderie,2021-08-15 09:27:42,mixte
Matane,député,7,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,17,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-15 09:27:42,mixte
Matane,député,8,Le Journal de Québec,Énergie éolienne: de l'air pour Marmen Énergie?,2021-07-18,28,https://www.journaldequebec.com/2021/07/18/energie-eolienne-de-lair-pour-marmen-energie,2021-08-15 09:27:43,mixte
Matane,député,9,Mon Matane,Point de presse en l'honneur d'un grand bienfaiteur de la région,2021-08-09,6,https://monmatane.com/point-de-presse-en-lhonneur-dun-grand-bienfaiteur-de-la-region/,2021-08-15 09:27:43,mixte
Matane,député,10,Mon Matane,Éphémérides du 23 juillet : bénédiction du deuxième hôpital de Matane en 1950,2021-07-23,23,https://monmatane.com/ephemerides-du-23-juillet-benediction-du-deuxieme-hopital-de-matane-en-1950/,2021-08-15 09:27:43,mixte
Matane,député,11,Mon Matane,Éphémérides du 7 août : des tentes par centaines au Grand Tour à vélo en 2009 à Matane,2021-08-07,8,https://monmatane.com/ephemerides-du-7-aout-des-tentes-par-centaines-au-grand-tour-a-velo-en-2009-a-matane/,2021-08-15 09:27:43,mixte
Matane,député,12,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,21,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-08-15 09:27:44,mixte
Matane,député,13,Mon Matane,"Le chef du Parti québécois Paul Saint-Pierre Plamondon : l'indépendance du Québec n'est pas une option, mais une nécessité",2021-08-03,12,https://monmatane.com/le-chef-du-parti-quebecois-paul-saint-pierre-plamondon-lindependance-du-quebec-nest-pas-une-option-mais-une-necessite/,2021-08-15 09:27:44,mixte
Matane,député,14,Mon Matane,Éphémérides du 8 août : lancement de la huitième exposition de comté de Matane en 1957,2021-08-08,7,https://monmatane.com/ephemerides-du-8-aout-lancement-de-la-huitieme-exposition-de-comte-de-matane-en-1957/,2021-08-15 09:27:44,mixte
Matane,député,15,Mon Matane,Matane interdit l'accès du Sentier de la berge ensoleillée aménagé par des bénévoles en août 2009,2021-08-06,9,https://monmatane.com/matane-interdit-lacces-du-sentier-de-la-berge-ensoleillee-amenage-par-des-benevoles-en-aout-2009/,2021-08-15 09:27:44,mixte
Matane,député,16,Mon Matane,Éphémérides du 10 août : mise à l'eau du traversier-catamaran CNM Évolution en 1997,2021-08-10,5,https://monmatane.com/ephemerides-du-10-aout-mise-a-leau-du-traversier-catamaran-c-n-m-evolution-en-1997/,2021-08-15 09:27:44,mixte
Matane,député,17,journal le soir,Un candidat libéral ciblé dans Avignon-La Mitis-Matane-Matapédia,2021-08-04,11,https://journallesoir.ca/2021/08/04/un-candidat-liberal-cible-dans-avignon-la-mitis-matane-matapedia/,2021-08-15 09:27:44,mixte
Matane,député,18,Mon Matane,Éphémérides du 28 juillet : Benoît Bouffard qui deviendra un grand Matanais voit le jour en 1935,2021-07-28,18,https://monmatane.com/ephemerides-du-28-juillet-benoit-bouffard-qui-deviendra-un-grand-matanais-voit-le-jour-en-1935/,2021-08-15 09:27:45,mixte
Matane,député,19,Le Devoir,Série «Routes mythiques»: l'interminable autoroute 20,2021-08-13,2,https://www.ledevoir.com/societe/transports-urbanisme/624633/routes-mythiques-l-interminable-autoroute-20,2021-08-15 09:27:45,mixte
Matane,député,20,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,58,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-08-15 09:27:45,mixte
Matane,député,21,Mon Matane,Éphémérides du 21 juillet : Gaétan Bernier raconte à nouveau Saint-Nil en 2003 dans un deuxième livre,2021-07-21,25,https://monmatane.com/ephemerides-du-21-juillet-gaetan-bernier-raconte-a-nouveau-saint-nil-en-2003-dans-un-deuxieme-livre/,2021-08-15 09:27:45,mixte
Matane,député,22,L’Avantage gaspésien,La doyenne de La Matanie s'éteint à 109 ans,2021-07-28,18,https://www.lavantagegaspesien.com/article/2021/07/28/la-doyenne-de-la-matanie-s-eteint-a-109-ans,2021-08-15 09:27:45,mixte
Matane,député,23,Mon Matane,Éphémérides du 2 août : 6 000 personnes viennent entendre le premier ministre du Québec Louis-Alexandre Taschereau à Matane en 1931,2021-08-02,13,https://monmatane.com/ephemerides-du-2-aout-6-000-personnes-viennent-entendre-le-premier-ministre-du-quebec-louis-alexandre-taschereau-a-matane-en-1931/,2021-08-15 09:27:46,mixte
Matane,député,24,Mon Matane,Mise à jour de la relance verte des régions du Bloc Québécois,2021-07-29,17,https://monmatane.com/mise-a-jour-de-la-relance-verte-des-regions-du-bloc-quebecois/,2021-08-15 09:27:46,mixte
Matane,député,25,Mon Matane,Éphémérides du 22 juillet : feu de tourbière à Saint-Ulric en 2017,2021-07-22,24,https://monmatane.com/ephemerides-du-22-juillet-feu-de-tourbiere-a-saint-ulric-en-2017/,2021-08-15 09:27:46,mixte
Matane,"""arme à feu""",1,Le Journal de Québec,Beaumont: un homme meurt en manipulant une arme à feu,2021-04-28,109,https://www.journaldequebec.com/2021/04/28/beaumont-un-homme-decede-en-manipulant-une-arme-a-feu,2021-08-15 09:27:56,mixte
Matane,"""arme à feu""",2,Le Journal de Québec,Coup de feu dans une vitrine de la rue Saint-Jean,2021-06-23,53,https://www.journaldequebec.com/2021/06/23/coup-de-feu-dans-une-vitrine,2021-08-15 09:27:56,mixte
Matane,"""arme à feu""",3,Le Journal de Québec,Femme blessée par balle à Québec: un courtier aurait tiré sur son ex,2021-06-19,57,https://www.journaldequebec.com/2021/06/19/coups-de-feu-a-quebec-une-femme-blessee-par-balle,2021-08-15 09:27:56,mixte
Matane,"""arme à feu""",4,Le Journal de Québec,"Il admet l'utilisation de l'arme, mais pas l'agression sexuelle",2021-04-28,109,https://www.journaldequebec.com/2021/04/28/il-admet-lutilisation-de-larme-mais-pas-lagression-sexuelle,2021-08-15 09:27:57,mixte
Matane,"""arme à feu""",5,l-express.ca,Les nouvelles mesures de contrôle des armes à feu atteindront-elles leur cible?,2021-02-19,177,https://l-express.ca/les-nouvelles-mesures-de-controle-des-armes-a-feu-atteindront-elles-leur-cible/,2021-08-15 09:27:57,mixte
Matane,"""arme à feu""",6,La Presse,"Deux incendies à Montréal, dont un fait quatre blessés",2021-06-04,72,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-04/deux-incendies-a-montreal-dont-un-fait-quatre-blesses.php,2021-08-15 09:27:57,mixte
Matane,"""arme à feu""",7,Mon Matane,Éphémérides 27 mars : Philéas Blouin condamné à la pendaison puis à l'emprisonnement à vie,2021-03-27,141,https://monmatane.com/ephemerides-27-mars-phileas-blouin-condamne-a-la-pendaison-puis-a-lemprisonnement-a-vie/,2021-08-15 09:27:57,mixte
Matane,"""arme à feu""",8,Mon Matane,Éphémérides du 2 juin : le bloquiste René Canuel facilement réélu dans Matapédia-Matane en 1997,2021-06-02,74,https://monmatane.com/ephemerides-du-2-juin-le-bloquiste-rene-canuel-facilement-reelu-dans-matapedia-matane-en-1997/,2021-08-15 09:27:57,mixte
Matane,"""arme à feu""",9,Le Journal de Québec,Femme atteinte par balle à Québec: le courtier aurait tiré son ancienne conjointe «accidentellement»,2021-06-22,54,https://www.journaldequebec.com/2021/06/22/quatre-nouvelles-accusations-envers-daniel-nolet,2021-08-15 09:27:58,mixte
Matane,"""arme à feu""",10,Le Journal de Québec,Quatre ans à l'ombre pour avoir «braqué» une arme sur une ado et en avoir agressé une autre,2021-07-09,37,https://www.journaldequebec.com/2021/07/09/quatre-ans-de-detention-pour-raed-ben-chaabane,2021-08-15 09:27:58,mixte
Matane,"""arme à feu""",11,Le Journal de Québec,Agression sexuelle d'une ado de 15 ans: il est déclaré coupable sur toute la ligne,2021-05-07,100,https://www.journaldequebec.com/2021/05/07/agression-sexuelle-dune-ado-de-15-ans-il-est-declare-coupable-sur-toute-la-ligne,2021-08-15 09:27:59,mixte
Matane,"""arme à feu""",12,Le Journal de Québec,Quatre arrestations et saisie de drogues à Québec,2021-06-23,53,https://www.journaldequebec.com/2021/06/23/quatre-arrestations-et-saisie-de-drogues-a-quebec,2021-08-15 09:27:59,mixte
Matane,"""arme à feu""",13,Le Journal de Québec,Accusations complétées contre Maheux | JDQ,2021-05-07,100,https://www.journaldequebec.com/2021/05/07/arsenal-saisi-a-lancienne-lorette-les-chefs-daccusation-contre-karl-maheux-precises,2021-08-15 09:27:59,mixte
Matane,"""arme à feu""",14,Le Journal de Québec,Un agresseur d'ados dit que pour lui «ce n'était qu'une blague»,2021-06-17,59,https://www.journaldequebec.com/2021/06/17/il-demande-pardon-pour-ses-multiples-infractions-criminelles,2021-08-15 09:27:59,mixte
Matane,"""arme à feu""",15,Le Journal de Québec,Montmagny: le suspect d'une tentative de meurtre arrêté,2021-02-19,177,https://www.journaldequebec.com/2021/02/19/montmagny-le-suspect-dune-tentative-de-meurtre-arrete,2021-08-15 09:27:59,mixte
Matane,"""arme à feu""",16,Le Journal de Québec,Blessé par balle: un homme perd la vie en Chaudière-Appalaches,2020-11-08,280,https://www.journaldequebec.com/2020/11/07/blesse-par-balle-un-homme-perd-la-vie-en-chaudiere-appalaches,2021-08-15 09:28:00,mixte
Matane,"""arme à feu""",17,Le Journal de Québec,Attaque au marteau à Val-Bélair: qui était l'homme sous la cagoule?,2021-03-17,151,https://www.journaldequebec.com/2021/03/17/attaque-au-marteau-a-val-belair-qui-etait-lhomme-sous-la-cagoule,2021-08-15 09:28:00,mixte
Matane,"""arme à feu""",18,Le Journal de Québec,"9e féminicide: des voisins et des proches secoués, mais pas surpris",2021-04-13,124,https://www.journaldequebec.com/2021/04/13/voisins-et-proches-secoues-mais-pas-surpris-par-le-meurtre,2021-08-15 09:28:00,mixte
Matane,"""arme à feu""",19,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce dimanche 7 mars,2021-03-07,161,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-7-mars-1.14723925,2021-08-15 09:28:00,mixte
Matane,"""arme à feu""",20,Le Journal de Québec,Libération d'un des derniers Hells Angels épinglés dans SharQc,2021-07-09,37,https://www.journaldequebec.com/2021/07/09/liberation-dun-des-derniers-hells-angels-epingles-dans-sharqc,2021-08-15 09:28:00,mixte
Matane,"""arme à feu""",21,ICI.Radio-Canada.ca,Chasse au chevreuil : l'exclusivité donnée à la relève en fin de semaine,2020-11-01,287,https://ici.radio-canada.ca/nouvelle/1746106/chasseur-cerf-virginie-permis-jeunes-manque-diminution,2021-08-15 09:28:01,mixte
Matane,"""arme à feu""",22,Mon Matane,Arrestation et perquisitions en matière de stupéfiants à Saint-Fabien et Rimouski,2021-05-17,90,https://monmatane.com/arrestation-et-perquisitions-en-matiere-de-stupefiants-a-saint-fabien-et-rimouski/,2021-08-15 09:28:01,mixte
Matane,"""arme à feu""",23,ICI.Radio-Canada.ca,Perquisitions dans l'un des groupes sympathisants des Hells Angels,2021-04-07,130,https://ici.radio-canada.ca/nouvelle/1782946/devils-ghosts-hells-angels-saisie-outaouais-gatineau-escouade-regionale-mixte,2021-08-15 09:28:01,mixte
Matane,"""arme à feu""",24,La Tribune - Groupe Capitales Médias,Homme armé recherché après une fusillade au Nouveau-Brunswick,2021-01-06,221,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/homme-arme-recherche-apres-une-fusillade-au-nouveau-brunswick-91f29d396f94d215674183e11b6a95b9,2021-08-15 09:28:01,mixte
Matane,"""arme à feu""",25,Le Journal de Québec,Perquisitions et arrestations en matière de stupéfiants à Shawinigan,2021-04-28,109,https://www.journaldequebec.com/2021/04/28/perquisitions-cinq-arrestations-a-shawinigan,2021-08-15 09:28:01,mixte
Matane,"""santé publique""",1,Mon Matane,Bouge pour ta santé de retour en septembre,2021-08-10,5,https://monmatane.com/bouge-pour-ta-sante-de-retour-en-septembre/,2021-08-15 09:28:11,mixte
Matane,"""santé publique""",2,Mon Matane,"12e édition d'Éole en musique, entretien avec Sébastien Noël",2021-07-16,30,https://monmatane.com/12e-edition-deole-en-musique-entretien-avec-sebastien-noel/,2021-08-15 09:28:12,mixte
Matane,"""santé publique""",3,NecrologieCanada,Pierre-JacquesJean 2021,2021-08-14,1,https://necrocanada.com/deces-2021/pierre-jacquesjean-2021/,2021-08-15 09:28:12,mixte
Matane,"""santé publique""",4,Mon Matane,La Centrale Matanie poursuit son développement,2021-07-20,26,https://monmatane.com/la-centrale-matanie-poursuit-son-developpement/,2021-08-15 09:28:12,mixte
Matane,"""santé publique""",5,NecrologieCanada,ThereseCaron 2021,2021-08-11,4,https://necrocanada.com/deces-2021/theresecaron-2021/,2021-08-15 09:28:13,mixte
Matane,"""santé publique""",6,NecrologieCanada,GillesGagne Le mardi 24 avril 1934 Le lundi 19 juillet 2021,2021-08-03,12,https://necrocanada.com/deces-2021/gillesgagne-le-mardi-24-avril-1934-le-lundi-19-juillet-2021/,2021-08-15 09:28:13,mixte
Matane,"""santé publique""",7,NecrologieCanada,RitaNadeau 2021,2021-08-12,3,https://necrocanada.com/deces-2021/ritanadeau-2021/,2021-08-15 09:28:13,mixte
Matane,"""santé publique""",8,L’Avantage gaspésien,11 mars 2021 La vaccination de masse est commencée à Matane,2021-03-11,157,https://www.lavantagegaspesien.com/article/2021/03/11/la-vaccination-de-masse-est-commencee-a-matane,2021-08-15 09:28:13,mixte
Matane,"""santé publique""",9,NecrologieCanada,ThereseCaron Le mardi 29 avril 1924 Le mardi 27 juillet 2021,2021-08-11,4,https://necrocanada.com/deces-2021/theresecaron-le-mardi-29-avril-1924-le-mardi-27-juillet-2021/,2021-08-15 09:28:14,mixte
Matane,"""santé publique""",10,NecrologieCanada,RosaireAsselin 2021,2021-08-04,11,https://necrocanada.com/deces-2021/rosaireasselin-2021/,2021-08-15 09:28:14,mixte
Matane,"""santé publique""",11,NecrologieCanada,Pierre-PaulTurcotte 2021,2021-08-09,6,https://necrocanada.com/deces-2021/pierre-paulturcotte-2021/,2021-08-15 09:28:14,mixte
Matane,"""santé publique""",12,Le Journal de Québec,Début de la vaccination de masse au Bas-Saint-Laurent,2021-03-11,157,https://www.journaldequebec.com/2021/03/11/debut-de-la-vaccination-de-masse-au-bas-saint-laurent,2021-08-15 09:28:14,mixte
Matane,"""santé publique""",13,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,72,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-08-15 09:28:14,mixte
Matane,"""santé publique""",14,NecrologieCanada,RogerMalenfant 2021,2021-08-15,0,https://necrocanada.com/deces-2021/rogermalenfant-2021/,2021-08-15 09:28:15,mixte
Matane,"""santé publique""",15,Le Journal de Québec,Situation «critique» à Matane avec une importante éclosion de COVID-19,2020-11-06,282,https://www.journaldequebec.com/2020/11/06/situation-critique-a-matane-avec-une-importante-eclosion-de-covid-19,2021-08-15 09:28:15,mixte
Matane,"""santé publique""",16,NecrologieCanada,CoronaBouchard 2021,2021-08-02,13,https://necrocanada.com/deces-2021/coronabouchard-2021/,2021-08-15 09:28:15,mixte
Matane,"""santé publique""",17,Le Soleil - Groupe Capitales Médias,Pas d'accouchements à l'hôpital de Matane pendant 5 jours,2021-05-11,96,https://www.lesoleil.com/actualite/en-region/pas-daccouchements-a-lhopital-de-matane-pendant-5-jours-53b4dec3b66461ef96bc0e01b8f3cd4f,2021-08-15 09:28:15,mixte
Matane,"""santé publique""",18,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 commencera mercredi en Gaspésie | Coronavirus,2020-12-23,235,https://ici.radio-canada.ca/nouvelle/1759005/vaccin-coronavirus-pfizer-new-carlisle-campagne-chsld,2021-08-15 09:28:15,mixte
Matane,"""santé publique""",19,Le Soleil - Groupe Capitales Médias,Des élus demandent à la santé publique de «décloisonner» Rimouski,2021-05-03,104,https://www.lesoleil.com/actualite/en-region/des-elus-demandent-a-la-sante-publique-de-decloisonner-rimouski-388b1f6f6ca22fce51b7d0e5ae946b95,2021-08-15 09:28:16,mixte
Matane,"""santé publique""",20,ICI.Radio-Canada.ca,COVID-19 : la santé publique de la Côte-Nord implore la population de se faire vacciner | Coronavirus,2021-06-30,46,https://ici.radio-canada.ca/nouvelle/1805656/vaccination-cote-nord-sante-publique-covid-19-variant-delta-doses,2021-08-15 09:28:16,mixte
Matane,"""santé publique""",21,Le Soleil - Groupe Capitales Médias,La COVID-19 fait une troisième victime au CHSLD de Matane,2020-11-29,259,https://www.lesoleil.com/actualite/en-region/la-covid-19-fait-une-troisieme-victime-au-chsld-de-matane-ff89c68cb5829ff3035889e5c399575d,2021-08-15 09:28:16,mixte
Matane,"""santé publique""",22,ICI.Radio-Canada.ca,Bâtisseurs de Matane : le CISSS rendra le rapport d'enquête public lundi | Coronavirus,2021-02-12,184,https://ici.radio-canada.ca/nouvelle/1770344/rejean-herbert-cisss-residence-batisseurs-matane-transparence-rapport-enquete-maltraitance,2021-08-15 09:28:16,mixte
Matane,"""santé publique""",23,Le Soleil - Groupe Capitales Médias,"Cinq questions au directeur de la santé publique gaspésienne, Yv Bonnier-Viger",2021-03-17,151,https://www.lesoleil.com/actualite/en-region/cinq-questions-au-directeur-de-la-sante-publique-gaspesienne-yv-bonnier-viger-6d5ef01b31769e01a5a769a6f83e8603,2021-08-15 09:28:16,mixte
Matane,"""santé publique""",24,ICI.Radio-Canada.ca,Éclosion dans une deuxième résidence pour personnes âgées à Matane | Coronavirus,2020-11-09,279,https://ici.radio-canada.ca/nouvelle/1748302/residence-sages-matane-eclosion-coronavirus-covid-19-cisss-bsl,2021-08-15 09:28:16,mixte
Matane,"""santé publique""",25,ICI.Radio-Canada.ca,"Mesures d'urgence : « Le prochain mois sera difficile », dit la santé publique | Coronavirus",2021-04-30,107,https://ici.radio-canada.ca/nouvelle/1789255/sylvain-leduc-sante-publique-bas-saint-laurent-rouge-fonce-cisss-explications,2021-08-15 09:28:17,mixte
Matane,covid OR COVID,1,Mon Matane,"Bilan COVID du jour, 2 cas de plus dans l'Est-du-Québec",2021-08-12,3,https://monmatane.com/bilan-covid-du-jour-2-cas-de-plus-dans-lest-du-quebec/,2021-08-15 09:28:27,mixte
Matane,covid OR COVID,2,Le Journal de Québec,Nos hôpitaux ont la COVID longue,2021-07-18,28,https://www.journaldequebec.com/2021/07/18/nos-hopitaux-ont-la-covid-longue,2021-08-15 09:28:27,mixte
Matane,covid OR COVID,3,CIMT-CHAU,Vaccination contre la COVID-19 aujourd'hui : Sans rendez-vous à Matane et Vacc-I-Express au Kamouraska,2021-07-18,28,https://cimtchau.ca/nouvelles/vaccination-contre-la-covid-19-aujourdhui-sans-rendez-vous-a-matane-et-vacc-i-express-au-kamouraska/,2021-08-15 09:28:28,mixte
