Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,"""santé publique""",24,EnBeauce.com,COVID-19 : maintenant 20 cas actifs au CHSLD L'Assomption,2021-04-07,130,https://www.enbeauce.com/actualites/societe/422466/covid-19-maintenant-20-cas-actifs-au-chsld-lassomption,2021-08-15 09:29:41,mixte
Saint-Georges,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,Timidité devant AstraZeneca en Chaudière-Appalaches: les équipes mobiles à la rescousse,2021-04-18,119,https://www.lesoleil.com/actualite/covid-19/timidite-devant-astrazeneca-en-chaudiere-appalaches-les-equipes-mobiles-a-la-rescousse-2254c257fe28c484ef8b97a95a13bcac,2021-08-15 09:29:42,mixte
Saint-Georges,covid OR COVID,1,L'Eveil de Pont-Audemer,"Près de Pont-Audemer, comment s'adapte un centre de loisirs face aux restrictions sanitaires ?",2021-08-15,0,https://actu.fr/normandie/saint-georges-du-vievre_27542/pres-de-pont-audemer-face-aux-restrictions-sanitaires-comment-s-adaptent-les-centres-de-loisirs_44154535.html,2021-08-15 09:29:51,mixte
Saint-Georges,covid OR COVID,2,EnBeauce.com,COVID-19: sites de vaccination sans rendez-vous des prochains jours,2021-08-13,2,https://www.enbeauce.com/actualites/societe/434244/covid-19-sites-de-vaccination-sans-rendez-vous-des-prochains-jours,2021-08-15 09:29:51,mixte
Saint-Georges,covid OR COVID,3,Cool Fm,COVID-19 : 30 cas confirmés en une semaine en Chaudière-Appalaches,2021-08-10,5,http://www.coolfm.biz/nouvelle/6242-covid-19-30-cas-confirmes-en-une-semaine-en-chaudiere-appalaches,2021-08-15 09:29:52,mixte
Saint-Georges,covid OR COVID,4,Info Dimanche,Dernier droit pour la vaccination contre la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-06,9,https://www.infodimanche.com/actualites/covid-19/433679/dernier-droit-pour-la-vaccination-contre-la-covid-19-au-bas-saint-laurent,2021-08-15 09:29:52,mixte
Saint-Georges,covid OR COVID,5,EnBeauce.com,COVID-19 : cinq nouvelles infections en Chaudière-Appalaches,2021-07-19,27,https://www.enbeauce.com/actualites/societe/432223/covid-19-cinq-nouvelles-infections-en-chaudiere-appalaches,2021-08-15 09:29:52,mixte
Saint-Georges,covid OR COVID,6,EnBeauce.com,Jeux du Québec 2025: le dossier avance bien à Saint-Georges,2021-08-10,5,https://www.enbeauce.com/actualites/municipal/433881/jeux-du-quebec-2025-le-dossier-avance-bien-a-saint-georges,2021-08-15 09:29:52,mixte
Saint-Georges,covid OR COVID,7,Le Journal de Québec,Frontières: en quarantaine pour une visite à la douane en vélo,2021-07-29,17,https://www.journaldequebec.com/2021/07/29/frontieres-en-quarantaine-pour-une-visite-a-la-douane-en-velo,2021-08-15 09:29:53,mixte
Saint-Georges,covid OR COVID,8,ICI.Radio-Canada.ca,Le N.-B. signale de nouveaux avis d'exposition possible à la COVID-19 | La COVID-19 en Atlantique,2021-08-14,1,https://ici.radio-canada.ca/nouvelle/1816753/covid-nb-avis-exposition-possible,2021-08-15 09:29:53,mixte
Saint-Georges,covid OR COVID,9,Le Journal de Québec,Fermeture de l'unité COVID de l'Hôpital de Saint-Georges,2021-06-03,73,https://www.journaldequebec.com/2021/06/03/fermeture-de-lunite-covid-de-lhopital-de-saint-georges,2021-08-15 09:29:53,mixte
Saint-Georges,covid OR COVID,10,Beauce-Média,COVID-19 | Un nouveau décès à Saint-Georges,2021-05-26,81,https://www.beaucemedia.ca/2021/05/26/covid-19-un-nouveau-deces-a-saint-georges/,2021-08-15 09:29:53,mixte
Saint-Georges,covid OR COVID,11,Radio-Canada.ca,COVID-19 : de mal en pis dans Chaudière-Appalaches | Coronavirus,2021-04-12,125,https://ici.radio-canada.ca/nouvelle/1783958/covid19-chaudiere-applaches-commerces-milieux-travail-eclosions,2021-08-15 09:29:54,mixte
Saint-Georges,covid OR COVID,12,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,140,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-08-15 09:29:54,mixte
Saint-Georges,covid OR COVID,13,L'Éclaireur Progrès,COVID-19 | Une nouvelle éclosion à l'Hôpital de Saint-Georges,2020-11-16,272,https://www.leclaireurprogres.ca/covid-19-une-nouvelle-eclosion-a-lhopital-de-saint-georges/,2021-08-15 09:29:54,mixte
Saint-Georges,covid OR COVID,14,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,88,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-15 09:29:55,mixte
Saint-Georges,covid OR COVID,15,TVA Nouvelles,Les autorités satisfaites du déroulement du Festival des Gaulois,2021-08-09,6,https://www.tvanouvelles.ca/2021/08/08/les-autorites-satisfaites-du-deroulement-du-festival-des-gaulois,2021-08-15 09:29:55,mixte
Saint-Georges,covid OR COVID,16,France Bleu,Covid : la liste des 45 communes de Charente-Maritime où le masque est à nouveau obligatoire,2021-07-20,26,https://www.francebleu.fr/infos/sante-sciences/covid-la-liste-des-45-communes-de-charente-maritime-ou-le-masque-est-a-nouveau-obligatoire-1626764945,2021-08-15 09:29:55,mixte
Saint-Georges,covid OR COVID,17,EnBeauce.com,COVID-19: ouverture d'une clinique de dépistage à Saint-Georges,2021-04-15,122,https://www.enbeauce.com/actualites/politique/423242/covid-19-ouverture-dune-clinique-de-depistage-a-saint-georges,2021-08-15 09:29:55,mixte
Saint-Georges,covid OR COVID,18,EnBeauce.com,La nouvelle clinique de dépistage à Saint-Georges ouvre ses portes,2021-04-20,117,https://www.enbeauce.com/actualites/societe/423594/la-nouvelle-clinique-de-depistage-a-saint-georges-ouvre-ses-portes,2021-08-15 09:29:56,mixte
Saint-Georges,covid OR COVID,19,EnBeauce.com,COVID-19: 10 sites de vaccination en Chaudière-Appalaches,2021-02-24,172,https://www.enbeauce.com/actualites/societe/418736/covid-19-10-sites-de-vaccinationen-chaudiere-appalaches,2021-08-15 09:29:56,mixte
Saint-Georges,covid OR COVID,20,TVA Sports,Olympiques Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-18,28,https://www.tvasports.ca/2021/07/18/jeux-olympiques-voici-nos-66-athletes-quebecois-a-tokyo,2021-08-15 09:29:56,mixte
Saint-Georges,covid OR COVID,21,EnBeauce.com,COVID-19 : près de 100 nouveaux cas en Beauce-Etchemin,2021-04-21,116,https://www.enbeauce.com/actualites/societe/423806/covid-19-pres-de-100-nouveaux-cas-en-beauce-etchemin,2021-08-15 09:29:56,mixte
Saint-Georges,covid OR COVID,22,Cool Fm,Une nouvelle clinique de dépistage COVID-19 à Saint-Georges,2021-04-16,121,http://www.coolfm.biz/nouvelle/5569-une-nouvelle-clinique-de-depistage-covid-19-a-saint-georges,2021-08-15 09:29:56,mixte
Saint-Georges,covid OR COVID,23,L'Éclaireur Progrès,COVID-19: deux autres décès au CHSLD L'Assomption à Saint-Georges,2021-04-25,112,https://www.leclaireurprogres.ca/covid-19-deux-autres-deces-au-chsld-lassomption-a-saint-georges/,2021-08-15 09:29:57,mixte
Saint-Georges,covid OR COVID,24,EnBeauce.com,COVID-19: une baisse marquée des cas en Chaudière-Appalaches,2021-05-16,91,https://www.enbeauce.com/actualites/societe/426404/covid-19-une-baisse-marquee-des-cas-en-chaudiere-appalaches,2021-08-15 09:29:57,mixte
Saint-Georges,covid OR COVID,25,L'Éclaireur Progrès,COVID-19 | Plus de nouveaux en Chaudière-Appalaches que dans la Capitale nationale,2021-04-17,120,https://www.leclaireurprogres.ca/covid-19-plus-de-nouveaux-en-chaudiere-appalaches-que-dans-la-capitale-nationale/,2021-08-15 09:29:57,mixte
Saint-Georges,construction,1,L'Éclaireur Progrès,"Saint-Georges autorise des travaux pour 7,6 M$",2021-08-10,5,https://www.leclaireurprogres.ca/saint-georges-autorise-des-travaux-pour-76-m/,2021-08-15 09:30:07,mixte
Saint-Georges,construction,2,L'Éclaireur Progrès,Une nouvelle piste cyclable à Saint-Georges ?,2021-08-12,3,https://www.leclaireurprogres.ca/une-nouvelle-piste-cyclable-a-saint-georges/,2021-08-15 09:30:07,mixte
Saint-Georges,construction,3,L'Éclaireur Progrès,Tout est fait pour diminuer les inconvénients selon le CSSBE et le constructeur,2021-08-13,2,https://www.leclaireurprogres.ca/tout-est-fait-pour-diminuer-les-inconvenients-selon-le-cssbe-et-le-constructeur/,2021-08-15 09:30:08,mixte
Saint-Georges,construction,4,Réseau d'Information Municipale,"Saint-Georges - La Ville autorise pour 7,6 M$ en permis de construction en juillet",2021-08-11,4,https://rimq.qc.ca/article/municipal/categorie/economie/68/912501/la-ville-autorise-pour-7-6-m-en-permis-de-construction-en-juillet.html,2021-08-15 09:30:08,mixte
Saint-Georges,construction,5,EnBeauce.com,Jeux du Québec 2025: le dossier avance bien à Saint-Georges,2021-08-10,5,https://www.enbeauce.com/actualites/municipal/433881/jeux-du-quebec-2025-le-dossier-avance-bien-a-saint-georges,2021-08-15 09:30:08,mixte
Saint-Georges,construction,6,L'Éclaireur Progrès,Un chantier qui sème la grogne,2021-08-05,10,https://www.leclaireurprogres.ca/un-chantier-qui-seme-la-grogne/,2021-08-15 09:30:09,mixte
Saint-Georges,construction,7,L'Eveil de Pont-Audemer,Le saviez-vous ? Il y avait des halles sur la place de la mairie de Saint-Georges-du-Vièvre,2021-08-14,1,https://actu.fr/normandie/saint-georges-du-vievre_27542/le-saviez-vous-il-y-avait-des-halles-sur-la-place-de-la-mairie-a-saint-georges-du-vievre_44116707.html,2021-08-15 09:30:09,mixte
Saint-Georges,construction,8,iHeartRadio,SAINT-JEAN: La Ville rencontre les citoyens sur le projet Hôtel 52,2021-07-26,20,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-la-ville-rencontre-les-citoyens-sur-le-projet-hotel-52-1.15700629,2021-08-15 09:30:10,mixte
Saint-Georges,construction,9,L'Éclaireur Progrès,Les quincailleries veulent fermer le dimanche,2021-08-03,12,https://www.leclaireurprogres.ca/les-quincailleries-veulent-fermer-le-dimanche/,2021-08-15 09:30:10,mixte
Saint-Georges,construction,10,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-08-13,2,https://www.oeilregional.com/la-troisieme-fois-est-la-bonne/,2021-08-15 09:30:10,mixte
Saint-Georges,construction,11,NecrologieCanada,Rene Emilien Samuel Peron 1921 2021,2021-08-15,0,https://necrocanada.com/deces-2021/rene-emilien-samuel-peron-1921-2021/,2021-08-15 09:30:10,mixte
Saint-Georges,construction,12,L'Express - Drummondville,Important chantier sur la rue Saint-Georges dès mai - L'Express,2021-04-15,122,https://www.journalexpress.ca/2021/04/15/important-chantier-sur-la-rue-saint-georges-des-mai/,2021-08-15 09:30:10,mixte
Saint-Georges,construction,13,Le Parisien,Bussy-Saint-Georges : la pétition «Sauver la Vallée de la Brosse» fait polémique,2021-07-18,28,https://www.leparisien.fr/seine-et-marne-77/bussy-saint-georges-la-petition-sauver-la-vallee-de-la-brosse-fait-polemique-18-07-2021-5QPOKIQ47RCDFAKSTNZDSS63EE.php,2021-08-15 09:30:11,mixte
Saint-Georges,construction,14,Alta Frequenza,Mariko et F. Giustiniani exposent à Propriano,2021-08-15,0,https://www.alta-frequenza.corsica/actu/mariko_et_f_giustiniani_exposent_a_propriano_108379,2021-08-15 09:30:11,mixte
Saint-Georges,construction,15,L'Éclaireur Progrès,Autoroute 73 : Saint-Georges projette des voies de circulation,2021-07-14,32,https://www.leclaireurprogres.ca/autoroute-73-saint-georges-projette-des-voies-de-circulation/,2021-08-15 09:30:11,mixte
Saint-Georges,construction,16,ladepeche.fr,Lot-et-Garonne : la belle église Saint-Barthélemy de Gueyze,2021-08-15,0,https://www.ladepeche.fr/2021/08/15/la-belle-eglise-saint-barthelemy-de-gueyze-9732944.php,2021-08-15 09:30:11,mixte
Saint-Georges,construction,17,EnBeauce.com,"Saint-Georges : 85,1 M$ en permis de construction depuis le début de l'année",2021-07-13,33,https://www.enbeauce.com/actualites/municipal/431612/saint-georges-851-m$-en-permis-de-construction-depuis-le-debut-de-lannee,2021-08-15 09:30:12,mixte
Saint-Georges,construction,18,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,88,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-15 09:30:12,mixte
Saint-Georges,construction,19,L'Éclaireur Progrès,Caserne incendie : entente à l'amiable entre Saint-Georges et le constructeur,2021-05-27,80,https://www.leclaireurprogres.ca/caserne-incendie-entente-a-lamiable-entre-saint-georges-et-le-constructeur/,2021-08-15 09:30:12,mixte
Saint-Georges,construction,20,L'Éclaireur Progrès,Saint-Georges autorise des travaux totalisant près de 11 M$ en septembre,2020-10-14,305,https://www.leclaireurprogres.ca/saint-georges-autorise-des-travaux-totalisant-pres-de-11-m-en-septembre/,2021-08-15 09:30:12,mixte
Saint-Georges,construction,21,Cool Fm,Construction Binet obtient le contrat de construction du complexe multisport aquatique de Saint-Georges,2021-04-01,136,http://www.coolfm.biz/nouvelle/5458-construction-binet-obtient-le-contrat-de-construction-du-complexe-multisport-aquatique-de-saint-georges,2021-08-15 09:30:12,mixte
Saint-Georges,construction,22,L'Éclaireur Progrès,Groupe NPI double sa superficie d'entreposage,2021-05-03,104,https://www.leclaireurprogres.ca/groupe-npi-double-sa-superficie-dentreposage/,2021-08-15 09:30:12,mixte
Saint-Georges,construction,23,L'Éclaireur Progrès,Déjà plus de 71 M$ en travaux autorisés en Saint-Georges en 2021,2021-05-12,95,https://www.leclaireurprogres.ca/deja-plus-de-71-m-en-travaux-autorises-en-saint-georges-en-2021/,2021-08-15 09:30:13,mixte
Saint-Georges,construction,24,Le Journal de Québec,Beauce: Québec prolongera l'autoroute 73 à Saint-Georges,2020-12-14,244,https://www.journaldequebec.com/2020/12/14/beauce-quebec-prolongera-lautoroute-73-a-saint-georges,2021-08-15 09:30:13,mixte
Saint-Georges,construction,25,EnBeauce.com,Début des travaux de construction du centre multifonctionnel de Saint-Joseph-de-Beauce,2021-04-28,109,https://www.enbeauce.com/actualites/municipal/424503/debut-des-travaux-de-construction-du-centre-multifonctionnel-desaint-joseph-de-beauce,2021-08-15 09:30:13,mixte
