Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,accident,11,La Presse,Une jeune femme blessée gravement dans une embardée,2021-04-04,133,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-04/une-jeune-femme-blessee-gravement-dans-une-embardee.php,2021-08-15 08:32:35,local
Mont-Laurier,accident,12,La Presse,"Mort de Jerry Trempe | « C'est magique, ce qu'il faisait »",2021-05-31,76,https://www.lapresse.ca/sports/hockey/2021-05-31/mort-de-jerry-trempe/c-est-magique-ce-qu-il-faisait.php,2021-08-15 08:32:36,local
Mont-Laurier,accident,13,La Presse,Laurentides | Un motocycliste blessé lors d'un accident,2021-04-10,127,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-10/laurentides/un-motocycliste-blesse-lors-d-un-accident.php,2021-08-15 08:32:36,local
Mont-Laurier,accident,14,TVA Nouvelles,Embardée de VTT: un jeune de 12 ans perd la vie dans les Laurentides,2021-06-21,55,https://www.tvanouvelles.ca/2021/06/21/embardee-de-vtt-un-jeune-de-12-ans-dans-un-etat-critique-dans-les-laurentides-1,2021-08-15 08:32:36,local
Mont-Laurier,accident,15,Le Droit - Groupe Capitales Médias,Accident de travail mortel à Mont-Laurier | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-de-travail-mortel-a-mont-laurier-8e2f0dc88750e15bc1c352425cf88fb3,2021-08-15 08:32:36,local
Mont-Laurier,accident,16,La Presse,Autoroute 50 | Un blessé grave après un accident majeur à Mirabel,2021-03-29,139,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-29/autoroute-50/un-blesse-grave-apres-un-accident-majeur-a-mirabel.php,2021-08-15 08:32:37,local
Mont-Laurier,accident,17,La Presse,Un homme périt dans une collision frontale à Bécancour,2021-04-25,112,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-25/un-homme-perit-dans-une-collision-frontale-a-becancour.php,2021-08-15 08:32:37,local
Mont-Laurier,accident,18,Le Droit - Groupe Capitales Médias,Un quinquagénaire gravement blessé dans un accident de la route sur l'autoroute 5,2021-05-15,92,https://www.ledroit.com/actualites/justice-et-faits-divers/un-quinquagenaire-gravement-blesse-dans-un-accident-de-la-route-sur-lautoroute-5-32ff2678d42886c1b6da2b0f29ae158e,2021-08-15 08:32:37,local
Mont-Laurier,accident,19,La Presse,Deux travailleurs blessés dans un accident à L'Islet,2021-07-07,39,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-07/deux-travailleurs-blesses-dans-un-accident-a-l-islet.php,2021-08-15 08:32:37,local
Mont-Laurier,accident,20,La Presse,Chelsea | Un jeune homme meurt dans un accident en Outaouais,2021-03-21,147,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-21/chelsea/un-jeune-homme-meurt-dans-un-accident-en-outaouais.php,2021-08-15 08:32:38,local
Mont-Laurier,accident,21,La Presse,Lachute | Deux personnes grièvement blessées lors d'une collision,2021-07-03,43,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-03/lachute/deux-personnes-grievement-blessees-lors-d-une-collision.php,2021-08-15 08:32:38,local
Mont-Laurier,accident,22,La Voix de l'est - Groupe Capitales Médias,Un jeune homme succombe à ses blessures après un accident de motocross en Estrie,2021-06-20,56,https://www.lavoixdelest.ca/actualites/un-jeune-homme-succombe-a-ses-blessures-apres-un-accident-de-motocross-en-estrie-c874c9a11301b1fb92fd650e1901581b,2021-08-15 08:32:38,local
Mont-Laurier,accident,23,La Presse,Collision sur l'A40 | Une adolescente succombe à ses blessures,2021-03-21,147,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-21/collision-sur-l-a40/une-adolescente-succombe-a-ses-blessures.php,2021-08-15 08:32:38,local
Mont-Laurier,accident,24,La Presse,Montréal | Un homme blessé dans un accident sur l'autoroute 40,2021-02-14,182,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-14/montreal/un-homme-blesse-dans-un-accident-sur-l-autoroute-40.php,2021-08-15 08:32:38,local
Mont-Laurier,accident,25,La Presse,Mort d'un signaleur routier | L'avocat du chauffard blâme le MTQ et une victime,2021-06-24,52,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-24/mort-d-un-signaleur-routier/l-avocat-du-chauffard-blame-le-mtq-et-une-victime.php,2021-08-15 08:32:39,local
Mont-Laurier,décès OR mort,1,L'Écho de La Tuque,Décès d'un enfant de 5 ans dans un accident de VTT sur le chemin de Parent,2021-08-06,9,http://www.lechodelatuque.com/faits-divers/deces-dun-enfant-de-5-ans-dans-un-accident-de-vtt-sur-le-chemin-de-parent/,2021-08-15 08:33:18,local
Mont-Laurier,décès OR mort,2,La Presse,Laurentides | Un garçon meurt après l'embardée d'un VTT au Lac-Bazinet,2021-08-06,9,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-06/laurentides/un-garcon-meurt-apres-l-embardee-d-un-vtt-au-lac-bazinet.php,2021-08-15 08:33:18,local
Mont-Laurier,décès OR mort,3,NecrologieCanada,LAURIN Gilles 1945 2021,2021-07-19,27,https://necrocanada.com/deces-2021/laurin-gilles-1945-2021/,2021-08-15 08:33:18,local
Mont-Laurier,décès OR mort,4,NecrologieCanada,FORGET Gaetan 1946 2021,2021-08-11,4,https://necrocanada.com/deces-2021/forget-gaetan-1946-2021/,2021-08-15 08:33:19,local
Mont-Laurier,décès OR mort,5,NecrologieCanada,BRUNET ALARIE Suzanne 1937 2021,2021-07-30,16,https://necrocanada.com/deces-2021/brunet-alarie-suzanne-1937-2021/,2021-08-15 08:33:19,local
Mont-Laurier,décès OR mort,6,NecrologieCanada,GOUGEON Denis 1940 2021,2021-07-19,27,https://necrocanada.com/deces-2021/gougeon-denis-1940-2021/,2021-08-15 08:33:19,local
Mont-Laurier,décès OR mort,7,NecrologieCanada,RINGUETTE DORION Helene 1927 2021,2021-08-02,13,https://necrocanada.com/deces-2021/ringuette-dorion-helene-1927-2021/,2021-08-15 08:33:19,local
Mont-Laurier,décès OR mort,8,NecrologieCanada,CONSTANTINEAU Madeleine 1929 2021,2021-08-04,11,https://necrocanada.com/deces-2021/constantineau-madeleine-1929-2021/,2021-08-15 08:33:20,local
Mont-Laurier,décès OR mort,9,NecrologieCanada,FLEURANT Yvon 1936 2021,2021-08-09,6,https://necrocanada.com/deces-2021/fleurant-yvon-1936-2021/,2021-08-15 08:33:20,local
Mont-Laurier,décès OR mort,10,NecrologieCanada,GUERTIN François 1939 2021,2021-07-19,27,https://necrocanada.com/deces-2021/guertin-francois-1939-2021/,2021-08-15 08:33:20,local
Mont-Laurier,décès OR mort,11,NecrologieCanada,FILION THERRIEN Marie-Paule 1930 2021,2021-08-11,4,https://necrocanada.com/deces-2021/filion-therrien-marie-paule-1930-2021/,2021-08-15 08:33:21,local
Mont-Laurier,décès OR mort,12,NecrologieCanada,CONSTANTINEAU Benjamin 1984 2021,2021-08-04,11,https://necrocanada.com/deces-2021/constantineau-benjamin-1984-2021/,2021-08-15 08:33:21,local
Mont-Laurier,décès OR mort,13,NecrologieCanada,LATREILLE Lise 1942 2021,2021-08-02,13,https://necrocanada.com/deces-2021/latreille-lise-1942-2021/,2021-08-15 08:33:21,local
Mont-Laurier,décès OR mort,14,NecrologieCanada,Avis deces pour la province Mont-Laurier,2021-01-27,200,https://necrocanada.com/deces-2021/necrologie/quebec/mont-laurier/,2021-08-15 08:33:21,local
Mont-Laurier,décès OR mort,15,Le Devoir,"Le long de la route 117, la nature d'une région",2021-08-06,9,https://www.ledevoir.com/societe/transports-urbanisme/623055/routes-mythiques-le-long-de-la-route-117-la-nature-d-une-region,2021-08-15 08:33:21,local
Mont-Laurier,décès OR mort,16,La Presse,Mont-Laurier | Un homme porté disparu depuis mercredi,2021-05-07,100,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-07/mont-laurier/un-homme-porte-disparu-depuis-mercredi.php,2021-08-15 08:33:22,local
Mont-Laurier,décès OR mort,17,La Presse,"Mort de Jerry Trempe | « C'est magique, ce qu'il faisait »",2021-05-31,76,https://www.lapresse.ca/sports/hockey/2021-05-31/mort-de-jerry-trempe/c-est-magique-ce-qu-il-faisait.php,2021-08-15 08:33:22,local
Mont-Laurier,décès OR mort,18,TVA Nouvelles,Collision mortelle causée par une voiture de la SQ sur la 117,2020-10-13,306,https://www.tvanouvelles.ca/2020/10/13/collision-frontale-pour-une-voiture-de-la-sq-sur-la-117,2021-08-15 08:33:22,local
Mont-Laurier,décès OR mort,19,NecrologieCanada,ROUSSEL Marie-Paule 1948 2021,2021-05-03,104,https://necrocanada.com/deces-2021/roussel-marie-paule-1948-2021/,2021-08-15 08:33:22,local
Mont-Laurier,décès OR mort,20,La Presse,Incendie majeur à Mont-Laurier | La Presse,2021-05-14,93,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-14/incendie-majeur-a-mont-laurier.php,2021-08-15 08:33:23,local
Mont-Laurier,décès OR mort,21,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,302,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-08-15 08:33:23,local
Mont-Laurier,décès OR mort,22,La Presse,Procès de Jérémie Fortier-Grenier | Il aurait planifié le meurtre de son père,2021-01-26,201,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-26/proces-de-jeremie-fortier-grenier/il-aurait-planifie-le-meurtre-de-son-pere.php,2021-08-15 08:33:23,local
Mont-Laurier,décès OR mort,23,Le Droit - Groupe Capitales Médias,Accident de travail mortel à Mont-Laurier | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-de-travail-mortel-a-mont-laurier-8e2f0dc88750e15bc1c352425cf88fb3,2021-08-15 08:33:23,local
Mont-Laurier,décès OR mort,24,La Presse,Accident de VTT dans la réserve faunique La Vérendrye | La conductrice de 14 ans dans un état critique,2021-07-07,39,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-07/accident-de-vtt-dans-la-reserve-faunique-la-verendrye/la-conductrice-de-14-ans-dans-un-etat-critique.php,2021-08-15 08:33:23,local
Mont-Laurier,décès OR mort,25,TVA Nouvelles,Embardée de VTT: un jeune de 12 ans perd la vie dans les Laurentides,2021-06-21,55,https://www.tvanouvelles.ca/2021/06/21/embardee-de-vtt-un-jeune-de-12-ans-dans-un-etat-critique-dans-les-laurentides-1,2021-08-15 08:33:23,local
Mont-Laurier,incendie,1,La Presse,Incendie majeur à Mont-Laurier | La Presse,2021-05-14,93,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-14/incendie-majeur-a-mont-laurier.php,2021-08-15 08:33:34,local
Mont-Laurier,incendie,2,La Presse,Avertissement de smog pour la majorité du Québec,2021-07-19,27,https://www.lapresse.ca/actualites/environnement/2021-07-19/avertissement-de-smog-pour-la-majorite-du-quebec.php,2021-08-15 08:33:34,local
Mont-Laurier,incendie,3,Anadolu Agency,Tunisie: Des feux de forêt ravagent 1 100 hectares et provoquent l'explosion de 22 mines,2021-08-10,5,https://www.aa.com.tr/fr/afrique/tunisie-des-feux-de-for%C3%AAt-ravagent-1-100-hectares-et-provoquent-l-explosion-de-22-mines/2330632,2021-08-15 08:33:34,local
Mont-Laurier,incendie,4,La Presse,Plusieurs régions du Québec | Avertissements de smog et de mauvaise qualité de l'air,2021-07-26,20,https://www.lapresse.ca/actualites/2021-07-26/plusieurs-regions-du-quebec/avertissements-de-smog-et-de-mauvaise-qualite-de-l-air.php,2021-08-15 08:33:34,local
Mont-Laurier,incendie,5,MétéoMédia,Cet élément fait son retour sur la province,2021-08-04,11,https://www.meteomedia.com/ca/nouvelles/article/cet-element-fait-son-retour-sur-la-province,2021-08-15 08:33:35,local
Mont-Laurier,incendie,6,TVA Nouvelles,Qualité de l'air Le smog recouvre plusieurs régions,2021-08-06,9,https://www.tvanouvelles.ca/2021/08/06/le-smog-recouvre-plusieurs-regions,2021-08-15 08:33:35,local
Mont-Laurier,incendie,7,La Presse,Quartier Centre-Sud | Douze familles relocalisées après un incendie,2021-04-14,123,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-14/quartier-centre-sud/douze-familles-relocalisees-apres-un-incendie.php,2021-08-15 08:33:35,local
Mont-Laurier,incendie,8,La Presse,Un jeune homme possiblement mort dans un incendie à Sept-Îles,2021-02-13,183,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-13/un-jeune-homme-possiblement-mort-dans-un-incendie-a-sept-iles.php,2021-08-15 08:33:36,local
Mont-Laurier,incendie,9,La Presse,Deux incendies suspects à Montréal | La Presse,2021-05-13,94,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-13/deux-incendies-suspects-a-montreal.php,2021-08-15 08:33:36,local
Mont-Laurier,incendie,10,La Presse,Mercier–Hochelaga-Maisonneuve | Des familles à la rue après un incendie,2021-05-26,81,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-26/mercier-hochelaga-maisonneuve/des-familles-a-la-rue-apres-un-incendie.php,2021-08-15 08:33:36,local
Mont-Laurier,incendie,11,La Presse,Petite Italie | Tentative d'incendie criminel dans un café,2021-03-16,152,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/petite-italie/tentative-d-incendie-criminel-dans-un-cafe.php,2021-08-15 08:33:36,local
Mont-Laurier,incendie,12,La Presse,Arrondissement de Lachine | Incendie suspect d'une automobile tôt mardi matin,2021-07-13,33,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-13/arrondissement-de-lachine/incendie-suspect-d-une-automobile-tot-mardi-matin.php,2021-08-15 08:33:36,local
Mont-Laurier,incendie,13,La Presse,Montréal | Une garderie de nouveau visée par un incendie criminel,2021-05-06,101,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-06/montreal/une-garderie-de-nouveau-visee-par-un-incendie-criminel.php,2021-08-15 08:33:36,local
Mont-Laurier,incendie,14,La Presse,Côte-des-Neiges | Un incendie jette une trentaine de ménages à la rue,2021-05-11,96,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-11/cote-des-neiges/un-incendie-jette-une-trentaine-de-menages-a-la-rue.php,2021-08-15 08:33:37,local
Mont-Laurier,incendie,15,Anadolu Agency,Briefing quotidien de l'actualité tunisienne,2021-08-11,4,https://www.aa.com.tr/fr/monde/briefing-quotidien-de-lactualit%C3%A9-tunisienne/2330884,2021-08-15 08:33:37,local
Mont-Laurier,incendie,16,Journal de Montréal,Un restaurant de Mont-Laurier détruit par le feu,,,https://www.journaldemontreal.com/2014/10/17/un-restaurant-de-mont-laurier-detruit-par-le-feu,2021-08-15 08:33:37,local
Mont-Laurier,incendie,17,La Presse,Incendie mortel à Salaberry-de-Valleyfield | La Presse,2021-03-16,152,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/incendie-mortel-a-salaberry-de-valleyfield.php,2021-08-15 08:33:37,local
Mont-Laurier,incendie,18,La Presse,Beauharnois | Un cadavre trouvé dans les décombres d'un immeuble incendié,2021-05-14,93,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-14/beauharnois/un-cadavre-trouve-dans-les-decombres-d-un-immeuble-incendie.php,2021-08-15 08:33:37,local
Mont-Laurier,incendie,19,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,65,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-08-15 08:33:38,local
Mont-Laurier,incendie,20,Le Soleil - Groupe Capitales Médias,Vague de solidarité à la suite d'un incendie ravageur,2021-05-05,102,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/vague-de-solidarite-a-la-suite-dun-incendie-ravageur-609933dc1016148553906b3d61d04d68,2021-08-15 08:33:38,local
Mont-Laurier,incendie,21,La Presse,Petite-Italie | Un incendie criminel survient dans un restaurant,2021-02-16,180,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-16/petite-italie/un-incendie-criminel-survient-dans-un-restaurant.php,2021-08-15 08:33:38,local
Mont-Laurier,incendie,22,Le Droit - Groupe Capitales Médias,Incendie majeur dans l'ouest d'Ottawa [PHOTOS + VIDÉO],2021-06-01,75,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-majeur-dans-louest-dottawa-photos--video-5812e989eca6bab2a9965673aa68d77c,2021-08-15 08:33:38,local
Mont-Laurier,incendie,23,Le Droit - Groupe Capitales Médias,Un feu ravage le restaurant Le Rialdo à Maniwaki,2021-05-05,102,https://www.ledroit.com/actualites/justice-et-faits-divers/un-feu-ravage-le-restaurant-le-rialdo-a-maniwaki-f90798c541b2038891f76447260efcc3,2021-08-15 08:33:38,local
Mont-Laurier,incendie,24,Le Droit - Groupe Capitales Médias,Deux maisons ravagées par un incendie à Gatineau [PHOTOS],2021-06-01,75,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-maisons-ravagees-par-un-incendie-a-gatineau-photos-86eac3290091feaa4c8cf29bd6a58371,2021-08-15 08:33:38,local
Mont-Laurier,incendie,25,La Presse,Un incendie possiblement suspect à Saint-Hyacinthe,2021-05-08,99,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-08/un-incendie-possiblement-suspect-a-saint-hyacinthe.php,2021-08-15 08:33:39,local
Mont-Laurier,police OR Sûreté,1,La Presse,Une collision frontale fait trois blessés à Mont-Laurier,2021-08-08,7,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-08/une-collision-frontale-fait-trois-blesses-a-mont-laurier.php,2021-08-15 08:33:46,local
Mont-Laurier,police OR Sûreté,2,La Presse,Outaouais | Un chasseur autochtone porté disparu est retrouvé,2021-08-01,14,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-01/outaouais/un-chasseur-autochtone-porte-disparu-est-retrouve.php,2021-08-15 08:33:46,local
Mont-Laurier,police OR Sûreté,3,L'Écho de La Tuque,Décès d'un enfant de 5 ans dans un accident de VTT sur le chemin de Parent,2021-08-06,9,http://www.lechodelatuque.com/faits-divers/deces-dun-enfant-de-5-ans-dans-un-accident-de-vtt-sur-le-chemin-de-parent/,2021-08-15 08:33:47,local
Mont-Laurier,police OR Sûreté,4,La Presse,Laurentides | Un garçon meurt après l'embardée d'un VTT au Lac-Bazinet,2021-08-06,9,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-06/laurentides/un-garcon-meurt-apres-l-embardee-d-un-vtt-au-lac-bazinet.php,2021-08-15 08:33:47,local
Mont-Laurier,police OR Sûreté,5,Réseau d'Information Municipale,"Directeur des poursuites criminelles et pénales - Le DPCP annonce qu'il ne portera pas d'accusation dans le dossier de l'enquête indépendante instituée à la suite de l'événement survenu le 13 octobre 2020 à Mont-Laurier, lors duquel u",2021-08-09,6,https://rimq.qc.ca/article/municipal/categorie/police-feu/70/910903/le-dpcp-annonce-qu-il-ne-portera-pas-d-accusation-dans-le-dossier-de-l-enquete-independante-instituee-a-la-suite-de-l-evenement-survenu-le-13-octobre-2020-a-mont-laurier-lors-duquel-un-homme-est-decede-.html,2021-08-15 08:33:47,local
Mont-Laurier,police OR Sûreté,6,La Presse,Incendie majeur à Mont-Laurier | La Presse,2021-05-14,93,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-14/incendie-majeur-a-mont-laurier.php,2021-08-15 08:33:47,local
Mont-Laurier,police OR Sûreté,7,La Presse,Mont-Laurier | Un homme porté disparu depuis mercredi,2021-05-07,100,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-07/mont-laurier/un-homme-porte-disparu-depuis-mercredi.php,2021-08-15 08:33:47,local
Mont-Laurier,police OR Sûreté,8,TVA Nouvelles,Collision mortelle causée par une voiture de la SQ sur la 117,2020-10-13,306,https://www.tvanouvelles.ca/2020/10/13/collision-frontale-pour-une-voiture-de-la-sq-sur-la-117,2021-08-15 08:33:47,local
Mont-Laurier,police OR Sûreté,9,La Presse,Mont-Tremblant | Recours juridique pour empêcher Québec d'abolir la police locale,2021-02-10,186,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-10/mont-tremblant/recours-juridique-pour-empecher-quebec-d-abolir-la-police-locale.php,2021-08-15 08:33:48,local
Mont-Laurier,police OR Sûreté,10,La Presse,Meurtre à Mont-Saint-Hilaire en 2017 | La SQ de retour sur les lieux du crime,2021-05-25,82,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-25/meurtre-a-mont-saint-hilaire-en-2017/la-sq-de-retour-sur-les-lieux-du-crime.php,2021-08-15 08:33:48,local
Mont-Laurier,police OR Sûreté,11,La Presse,Un fuyard s'empare de deux véhicules de police,2021-03-22,146,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-22/un-fuyard-s-empare-de-deux-vehicules-de-police.php,2021-08-15 08:33:48,local
Mont-Laurier,police OR Sûreté,12,La Presse,Accident de VTT dans la réserve faunique La Vérendrye | La conductrice de 14 ans dans un état critique,2021-07-07,39,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-07/accident-de-vtt-dans-la-reserve-faunique-la-verendrye/la-conductrice-de-14-ans-dans-un-etat-critique.php,2021-08-15 08:33:48,local
Mont-Laurier,police OR Sûreté,13,TVA Nouvelles,Deux adolescents blessés près de la station Laurier,2021-03-04,164,https://www.tvanouvelles.ca/2021/03/04/deux-adolescents-blesses-pres-de-la-station-laurier-1,2021-08-15 08:33:48,local
Mont-Laurier,police OR Sûreté,14,La Presse,Attaque à London | L'assaillant a demandé à un chauffeur de taxi d'appeler la police,2021-06-09,67,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-09/attaque-a-london/l-assaillant-a-demande-a-un-chauffeur-de-taxi-d-appeler-la-police.php,2021-08-15 08:33:48,local
Mont-Laurier,police OR Sûreté,15,La Presse,La police de Québec se cherche un chef,2021-01-18,209,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-18/la-police-de-quebec-se-cherche-un-chef.php,2021-08-15 08:33:49,local
Mont-Laurier,police OR Sûreté,16,Le Journal de Montréal,Un blocus qui crée des maux de tête,2020-10-19,300,https://www.journaldemontreal.com/2020/10/19/un-blocus-qui-cree-des-maux-de-tete,2021-08-15 08:33:49,local
Mont-Laurier,police OR Sûreté,17,La Presse,"Données de la Sûreté du Québec | Moins d'alcool, mais plus de drogue au volant au Québec",2021-01-29,198,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-29/donnees-de-la-surete-du-quebec/moins-d-alcool-mais-plus-de-drogue-au-volant-au-quebec.php,2021-08-15 08:33:49,local
Mont-Laurier,police OR Sûreté,18,La Presse,Procès | Jérémie Fortier-Grenier a avoué avoir tué son père,2021-02-03,193,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-03/proces/jeremie-fortier-grenier-a-avoue-avoir-tue-son-pere.php,2021-08-15 08:33:49,local
Mont-Laurier,police OR Sûreté,19,Courrier Laval,"Policiers blessés dans une poursuite entre Laval, Montréal et Rivière-Rouge",2021-03-04,164,https://courrierlaval.com/policiers-blesses-dans-une-poursuite-entre-laval-montreal-et-riviere-rouge/,2021-08-15 08:33:49,local
Mont-Laurier,police OR Sûreté,20,La Presse,Vol de convertisseurs catalytiques | La police de Longueuil tient une opération d'identification samedi,2021-04-30,107,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-30/vol-de-convertisseurs-catalytiques/la-police-de-longueuil-tient-une-operation-d-identification-samedi.php,2021-08-15 08:33:49,local
Mont-Laurier,police OR Sûreté,21,L’actualité,Mont-Laurier: signalements d'un conducteur téméraire avant une sortie de route,2020-11-08,280,https://lactualite.com/actualites/mont-laurier-signalements-dun-conducteur-temeraire-avant-une-sortie-de-route/,2021-08-15 08:33:50,local
Mont-Laurier,police OR Sûreté,22,Le Journal de Montréal,Faits divers Révolution pour les corps policiers,2021-05-25,82,https://www.journaldemontreal.com/2021/05/25/de-31-a-13-corps-de-police-au-quebec,2021-08-15 08:33:50,local
Mont-Laurier,police OR Sûreté,23,La Presse,Un homme tente de semer les policiers sur environ 150 km,2021-04-14,123,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-14/un-homme-tente-de-semer-les-policiers-sur-environ-150-km.php,2021-08-15 08:33:50,local
Mont-Laurier,police OR Sûreté,24,La Presse,Kanesatake | Québec ouvert à l'idée d'un corps policier autochtone,2021-06-14,62,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-14/kanesatake/quebec-ouvert-a-l-idee-d-un-corps-policier-autochtone.php,2021-08-15 08:33:51,local
