Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,élection OR campagne,14,L'Action,30 avril 2021 Chantal Grenier veut offrir du changement à Rawdon,2021-04-30,107,https://www.laction.com/article/2021/04/30/chantal-grenier-veut-offrir-du-changement-a-rawdon,2021-08-15 09:40:21,mixte
Saint-Lin-Laurentides,élection OR campagne,15,Plume Libre Montcalm,M. Charron présente 2 autres candidats pour l'élection du 7 novembre,2021-06-17,59,https://plumelibre.ca/index.php/toutes-les-municipalites/m-charron-pr%C3%A9sente-2-autres-candidats-pour-l-%C3%A9lection-du-7-novembre,2021-08-15 09:40:21,mixte
Saint-Lin-Laurentides,élection OR campagne,16,Plume Libre Montcalm,Incendie au Centre Sportif de Saint-Lin-Laurentides,2021-02-25,171,https://plumelibre.ca/index.php/toutes-les-municipalites/incendieau-centre-sportif-de-saint-lin-laurentides,2021-08-15 09:40:21,mixte
Saint-Lin-Laurentides,élection OR campagne,17,Plume Libre Montcalm,MARCHÉ PUBLIC DE SAINT-LIN-LAURENTIDES Une première saison remplie de saveurs,2021-06-15,61,https://plumelibre.ca/index.php/toutes-les-municipalites/march%C3%A9-public-de-saint-lin-laurentides-une-premi%C3%A8re-saison-remplie-de-saveurs,2021-08-15 09:40:22,mixte
Saint-Lin-Laurentides,élection OR campagne,18,L'Express Montcalm,Une troisième participation à l'élection fédérale pour Gisèle DesRoches,2021-02-23,173,https://www.lexpressmontcalm.com/article/2021/02/23/une-troisieme-participation-a-l-election-federale-pour-gisele-desroches,2021-08-15 09:40:22,mixte
Saint-Lin-Laurentides,élection OR campagne,19,L'Express Montcalm,16 mars 2021 Les inscriptions sont lancées,2021-03-16,152,https://www.lexpressmontcalm.com/article/2021/03/16/les-inscriptions-sont-lancees,2021-08-15 09:40:22,mixte
Saint-Lin-Laurentides,élection OR campagne,20,L'Express Montcalm,22 juin 2021 Un marché public aux couleurs montcalmoises,2021-06-22,54,https://www.lexpressmontcalm.com/article/2021/06/22/un-marche-public-aux-couleurs-montcalmoises,2021-08-15 09:40:23,mixte
Saint-Lin-Laurentides,élection OR campagne,21,L'Express Montcalm,Trois candidates se présentent pour le parti Union pour le changement,2021-02-02,194,https://www.lexpressmontcalm.com/article/2021/02/02/trois-candidates-se-presentent-pour-le-parti-union-pour-le-changement,2021-08-15 09:40:23,mixte
Saint-Lin-Laurentides,élection OR campagne,22,L'Express Montcalm,Jean-Pierre Charron confirme sa candidature pour les élections municipales,2021-05-11,96,https://www.lexpressmontcalm.com/article/2021/05/11/jean-pierre-charron-confirme-sa-candidature-pour-les-elections-municipales,2021-08-15 09:40:23,mixte
Saint-Lin-Laurentides,élection OR campagne,23,L'Express Montcalm,La MRC de Montcalm fait rayonner quatre entrepreneurs vedettes,2021-07-05,41,https://www.lexpressmontcalm.com/article/2021/07/05/la-mrc-de-montcalm-fait-rayonner-quatre-entrepreneurs-vedettes,2021-08-15 09:40:23,mixte
Saint-Lin-Laurentides,élection OR campagne,24,L'Express Montcalm,Une foule d'activités sont offertes gratuitement aux Saint-Linois,2021-03-01,167,https://www.lexpressmontcalm.com/article/2021/03/01/une-foule-d-activites-sont-offertes-gratuitement-aux-saint-linois,2021-08-15 09:40:23,mixte
Saint-Lin-Laurentides,élection OR campagne,25,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,159,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-08-15 09:40:24,mixte
Saint-Lin-Laurentides,député,1,Plume Libre Montcalm,LOUIS-CHARLES THOUIN DÉVOILE DES INVESTISSEMENT DE 16 000 $ POUR AMÉNAGER LES SENTIERS DU PARC DE L'AUBIER DE LA VILLE DE SAINT-LIN-LAURENTIDES,2021-05-17,90,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/louis-charles-thouin-d%C3%A9voile-des-investissement-de-16-000-$-pour-am%C3%A9nager-les-sentiers-du-parc-de-l%E2%80%99aubier-de-la-ville-de-saint-lin-laurentides,2021-08-15 09:40:59,mixte
Saint-Lin-Laurentides,député,2,L'Express Montcalm,Rétrospective 2020: Une nouvelle école primaire verra le jour à Saint-Lin-Laurentides,2021-01-02,225,https://www.lexpressmontcalm.com/article/2021/01/02/retrospective-2020-une-nouvelle-ecole-primaire-verra-le-jour-a-saint-lin-laurentides,2021-08-15 09:40:59,mixte
Saint-Lin-Laurentides,député,3,L'Express Montcalm,23 mars 2021 Le député de Rousseau serait dans la mire de l'UPAC,2021-03-23,145,https://www.lexpressmontcalm.com/article/2021/03/23/le-depute-de-rousseau-serait-dans-la-mire-de-l-upac,2021-08-15 09:41:00,mixte
Saint-Lin-Laurentides,député,4,L'Express Montcalm,La Ville de Saint-Lin-Laurentides pourra réparer la toiture de son Centre sportif,2021-04-13,124,https://www.lexpressmontcalm.com/article/2021/04/13/la-ville-de-saint-lin-laurentides-pourra-reparer-la-toiture-de-son-centre-sportif,2021-08-15 09:41:00,mixte
Saint-Lin-Laurentides,député,5,L'Express Montcalm,Luc Thériault annonce des investissements de 2 075 428$ pour cinq municipalités de Montcalm,2021-04-27,110,https://www.lexpressmontcalm.com/article/2021/04/27/luc-theriault-annonce-des-investissements-de-2-075-428-pour-cinq-municipalites-de-montcalm,2021-08-15 09:41:00,mixte
Saint-Lin-Laurentides,député,6,Plume Libre Montcalm,Louis-Charles Thouin salue les investissements de plus de 500 000 $ des gouvernements du Québec et du Canada pour la rénovation de la toiture du Centre sportif de Saint-Lin-Laurentides,2021-04-09,128,https://plumelibre.ca/index.php/tech/louis-charles-thouin-salue-les-investissements-de-plus-de-500-000-$-des-gouvernements-du-qu%C3%A9bec-et-du-canada-pour-la-r%C3%A9novation-de-la-toiture-du-centre-sportif-de-saint-lin-laurentides,2021-08-15 09:41:00,mixte
Saint-Lin-Laurentides,député,7,L'Express Montcalm,Une nouvelle école primaire verra le jour à Saint-Lin-Laurentides,2020-09-22,327,https://www.lexpressmontcalm.com/article/2020/09/22/une-nouvelle-ecole-primaire-verra-le-jour-a-saint-lin-laurentides,2021-08-15 09:41:00,mixte
Saint-Lin-Laurentides,député,8,L'Express Montcalm,Saint-Lin-Laurentides aura une nouvelle caserne,2020-10-08,311,https://www.lexpressmontcalm.com/article/2020/10/08/saint-lin-laurentides-aura-une-nouvelle-caserne,2021-08-15 09:41:00,mixte
Saint-Lin-Laurentides,député,9,L'Express Montcalm,Louis-Charles Thouin n'a commis aucun manquement selon la commissaire à l'éthique,2021-04-29,108,https://www.lexpressmontcalm.com/article/2021/04/29/louis-charles-thouin-n-a-commis-aucun-manquement-selon-la-commissaire-a-l-ethique,2021-08-15 09:41:01,mixte
Saint-Lin-Laurentides,député,10,L'Express Montcalm,Rétrospective 2020: Les travaux sur la route 335 débutent cette semaine,2020-12-30,228,https://www.lexpressmontcalm.com/article/2020/12/30/retrospective-2020-les-travaux-sur-la-route-335-debutent-cette-semaine,2021-08-15 09:41:01,mixte
Saint-Lin-Laurentides,député,11,Plume Libre Montcalm,"Les grands chantiers routiers prioritaires du député de Rousseau, M. Louis-Charles Thouin, sont maintenant au calendrier de réalisations du MTQ.",2021-04-17,120,"https://plumelibre.ca/index.php/toutes-les-municipalites/les-grands-chantiers-routiers-prioritaires-du-d%C3%A9put%C3%A9-de-rousseau,-m-louis-charles-thouin,-sont-maintenant-au-calendrier-de-r%C3%A9alisations-du-mtq",2021-08-15 09:41:01,mixte
Saint-Lin-Laurentides,député,12,L'Express Montcalm,Louis-Charles Thouin a remis plus de 245 000$ à 112 organismes montcalmois,2021-04-22,115,https://www.lexpressmontcalm.com/article/2021/04/22/louis-charles-thouin-a-remis-plus-de-245-000-a-112-organismes-montcalmois,2021-08-15 09:41:01,mixte
Saint-Lin-Laurentides,député,13,Plume Libre Montcalm,Le Bloc Québécois rallie les députés à la cause des travailleurs malades,2021-05-27,80,https://plumelibre.ca/index.php/nos-partenaires/luc-theriault-depute-de-montcalm/le-bloc-qu%C3%A9b%C3%A9cois-rallie-les-d%C3%A9put%C3%A9s-%C3%A0-la-cause-des-travailleurs-malades,2021-08-15 09:41:01,mixte
Saint-Lin-Laurentides,député,14,Plume Libre Montcalm,Un bilan parlementaire très positif pour Luc Thériault et le Bloc Québécois!,2021-06-25,51,https://plumelibre.ca/index.php/nos-partenaires/luc-theriault-depute-de-montcalm/un-bilan-parlementaire-tr%C3%A8s-positif-pour-luc-th%C3%A9riault-et-le-bloc-qu%C3%A9b%C3%A9cois,2021-08-15 09:41:01,mixte
Saint-Lin-Laurentides,député,15,Plume Libre Montcalm,Pauvreté : appel aux député.e.s pour parler de dignité,2021-05-05,102,https://plumelibre.ca/index.php/toutes-les-municipalites/pauvret%C3%A9-appel-aux-d%C3%A9put%C3%A9-e-s-pour-parler-de-dignit%C3%A9,2021-08-15 09:41:01,mixte
Saint-Lin-Laurentides,député,16,L'Express Montcalm,Un répertoire pour encourager l'achat local,2021-04-28,109,https://www.lexpressmontcalm.com/article/2021/04/28/un-repertoire-pour-encourager-l-achat-local,2021-08-15 09:41:02,mixte
Saint-Lin-Laurentides,député,17,Plume Libre Montcalm,Saint-Lin-Laurentides célèbre la Saint-Jean avec Marc Dupré et Molly Pierre,2021-06-28,48,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/saint-lin-laurentides-c%C3%A9l%C3%A8bre-la-saint-jean-avec-marc-dupr%C3%A9-et-molly-pierre,2021-08-15 09:41:02,mixte
Saint-Lin-Laurentides,député,18,Plume Libre Montcalm,Les libéraux plus isolés que jamais contre la loi 101,2021-06-18,58,https://plumelibre.ca/index.php/nos-partenaires/luc-theriault-depute-de-montcalm/les-lib%C3%A9raux-plus-isol%C3%A9s-que-jamais-contre-la-loi-101,2021-08-15 09:41:02,mixte
Saint-Lin-Laurentides,député,19,La Presse,Dézonage agricole dans Lanaudière | Pactole à portée de main pour des propriétaires de terres agricoles,2020-10-20,299,https://www.lapresse.ca/actualites/2020-10-20/dezonage-agricole-dans-lanaudiere/pactole-a-portee-de-main-pour-des-proprietaires-de-terres-agricoles.php,2021-08-15 09:41:02,mixte
Saint-Lin-Laurentides,député,20,Plume Libre Montcalm,Programme d'infrastructure Investir dans le Canada (PIIC) 2021 Luc Thériault annonce des investissements de 2 075 428$ dans cinq municipalités de Montcalm!,2021-04-23,114,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/programme-d-infrastructure-investir-dans-le-canada-piic-2021-luc-th%C3%A9riault-annonce-des-investissements-de-2-075-428$-dans-cinq-municipalit%C3%A9s-de-montcalm,2021-08-15 09:41:02,mixte
Saint-Lin-Laurentides,député,21,L'Express Montcalm,Saint-Roch-Ouest souligne son 100e anniversaire,2021-05-19,88,https://www.lexpressmontcalm.com/article/2021/05/19/saint-roch-ouest-souligne-son-100e-anniversaire,2021-08-15 09:41:02,mixte
Saint-Lin-Laurentides,député,22,L'Express Montcalm,"Des investissements de 8,6 millions pour les infrastructures d'eau municipales",2020-09-24,325,https://www.lexpressmontcalm.com/article/2020/09/24/des-investissements-de-8-6-millions-pour-les-infrastructures-d-eau-municipales,2021-08-15 09:41:03,mixte
Saint-Lin-Laurentides,député,23,CNW Telbec,Votre gouvernement va de l'avant avec le prolongement de l'autoroute 25 à Sainte-Julienne et la voie de contournement de Saint-Lin-Laurentides,2020-09-28,321,https://www.newswire.ca/fr/news-releases/votre-gouvernement-va-de-l-avant-avec-le-prolongement-de-l-autoroute-25-a-sainte-julienne-et-la-voie-de-contournement-de-saint-lin-laurentides-847134614.html,2021-08-15 09:41:03,mixte
Saint-Lin-Laurentides,député,24,L'Express Montcalm,Le Bloc Québécois continue à défendre les travailleurs malades,2021-05-29,78,https://www.lexpressmontcalm.com/article/2021/05/29/le-bloc-quebecois-continue-a-defendre-les-travailleurs-malades,2021-08-15 09:41:03,mixte
Saint-Lin-Laurentides,député,25,L'Express Montcalm,Feu vert pour des travaux attendus dans Montcalm,2020-10-05,314,https://www.lexpressmontcalm.com/article/2020/10/05/feu-vert-pour-des-travaux-attendus-dans-montcalm,2021-08-15 09:41:03,mixte
Saint-Lin-Laurentides,"""arme à feu""",1,Mon Joliette,Perquisitions à Saint-Lin-Laurentides par l'ERM Outaouais,2021-04-08,129,https://monjoliette.com/perquisitions-a-saint-lin-laurentides-par-lerm-outaouais/,2021-08-15 09:41:10,mixte
Saint-Lin-Laurentides,"""arme à feu""",2,ICI.Radio-Canada.ca,Perquisitions dans l'un des groupes sympathisants des Hells Angels,2021-04-07,130,https://ici.radio-canada.ca/nouvelle/1782946/devils-ghosts-hells-angels-saisie-outaouais-gatineau-escouade-regionale-mixte,2021-08-15 09:41:10,mixte
Saint-Lin-Laurentides,"""arme à feu""",3,Courrier Laval,Steve Lamarre encore recherché,2021-01-22,205,https://courrierlaval.com/steve-lamarre-encore-recherche/,2021-08-15 09:41:11,mixte
Saint-Lin-Laurentides,"""arme à feu""",4,Le Droit - Groupe Capitales Médias,Outaouais: perquisitions chez des proches des Hells | Justice et faits divers | Actualités,2021-04-07,130,https://www.ledroit.com/actualites/justice-et-faits-divers/outaouais-perquisitions-chez-des-proches-des-hells-68fd88ed18f49593e216f33b82f09975,2021-08-15 09:41:11,mixte
Saint-Lin-Laurentides,"""arme à feu""",5,La Presse,Un piéton meurt fauché par une automobile à Saint-Lin,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-12-05/un-pieton-meurt-fauche-par-une-automobile-a-saint-lin,2021-08-15 09:41:11,mixte
Saint-Lin-Laurentides,"""arme à feu""",6,Courrier Laval,Homme potentiellement violent recherché,2020-10-28,291,https://courrierlaval.com/homme-potentiellement-violent-recherche/,2021-08-15 09:41:11,mixte
Saint-Lin-Laurentides,"""arme à feu""",7,LaPresse.ca,Meurtre d'une jeune femme à Saint-Lin-Laurentides,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201701/14/01-5059493-meurtre-dune-jeune-femme-a-saint-lin-laurentides.php,2021-08-15 09:41:11,mixte
Saint-Lin-Laurentides,"""arme à feu""",8,La Nouvelle Union,Trois victimes dans le braquage à Princeville,2021-02-24,172,https://www.lanouvelle.net/2021/02/24/trois-victimes-dans-le-braquage-a-princeville/,2021-08-15 09:41:12,mixte
Saint-Lin-Laurentides,"""arme à feu""",9,La Presse,Prison à domicile pour avoir fraudé un CPE pour 200 000 $,2020-10-22,297,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-22/prison-a-domicile-pour-avoir-fraude-un-cpe-pour-200-000.php,2021-08-15 09:41:12,mixte
Saint-Lin-Laurentides,"""arme à feu""",10,iHeartRadio,COVID-19 : Trois régions du Québec passent au niveau orange,2020-09-20,329,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-trois-regions-du-quebec-passent-au-niveau-orange-1.13537645,2021-08-15 09:41:12,mixte
Saint-Lin-Laurentides,"""arme à feu""",11,TVA Nouvelles,Le bourreau de Lanaudière accusé de 77 chefs,,,https://www.tvanouvelles.ca/2019/11/04/le-bourreau-de-lanaudiere-accuse-de-77-chefs,2021-08-15 09:41:12,mixte
Saint-Lin-Laurentides,"""arme à feu""",12,Mon Joliette,Où sont rendus nos criminels lanaudois?,,,https://monjoliette.com/ou-sont-rendus-nos-criminels-lanaudois/,2021-08-15 09:41:12,mixte
Saint-Lin-Laurentides,"""arme à feu""",13,La Presse,Meurtre «horrible» de son ex-copine: au moins 13 ans à l'ombre pour Max Aubin,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-16/meurtre-horrible-de-son-ex-copine-au-moins-13-ans-a-l-ombre-pour-max-aubin.php,2021-08-15 09:41:12,mixte
Saint-Lin-Laurentides,"""arme à feu""",14,iHeartRadio,MÉTÉO : Un record de froid en juin à Montréal,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-un-record-de-froid-en-juin-a-montreal-1.9305446,2021-08-15 09:41:13,mixte
Saint-Lin-Laurentides,"""arme à feu""",15,Journal de Montréal,Rock Machine: un des nouveaux membres en règle arrêté,,,https://www.journaldemontreal.com/2014/04/03/rock-machine-un-des-nouveaux-membres-en-regle-arrete,2021-08-15 09:41:13,mixte
Saint-Lin-Laurentides,"""arme à feu""",16,LaPresse.ca,Meurtre vraisemblablement lié au crime organisé à Montréal,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/affaires-criminelles/201606/21/01-4994019-meurtre-vraisemblablement-lie-au-crime-organise-a-montreal.php,2021-08-15 09:41:13,mixte
Saint-Lin-Laurentides,"""arme à feu""",17,Le Journal de Québec,13 procès québécois qui ont marqué la décennie,,,https://www.journaldequebec.com/2019/12/30/les-12-proces-quebecois-qui-ont-marque-la-decennie,2021-08-15 09:41:13,mixte
Saint-Lin-Laurentides,"""arme à feu""",18,Le Courrier du Sud,Deux ans de prison pour une série d'agressions à caractère sexuel,,,https://www.lecourrierdusud.ca/deux-ans-de-prison-serie-dagressions-a-caractere-sexuel/,2021-08-15 09:41:13,mixte
Saint-Lin-Laurentides,"""arme à feu""",19,La Presse,Revers en cour pour un médecin qui réclamait 26 millions au CUSM,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-05-11/revers-en-cour-pour-un-medecin-qui-reclamait-26-millions-au-cusm,2021-08-15 09:41:13,mixte
Saint-Lin-Laurentides,"""arme à feu""",20,Journal de Montréal,Condamné à une peine à durée indéterminée | JDM,,,https://www.journaldemontreal.com/2012/11/22/incarceration-a-duree-indeterminee-pour-un-predateur-sexuel,2021-08-15 09:41:13,mixte
Saint-Lin-Laurentides,"""arme à feu""",21,LaPresse.ca,Magnotta renonce à faire appel et veut rencontrer le père de Lin Jun,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/proces/201502/17/01-4844996-magnotta-renonce-a-faire-appel-et-veut-rencontrer-le-pere-de-lin-jun.php,2021-08-15 09:41:14,mixte
Saint-Lin-Laurentides,"""arme à feu""",22,LaPresse.ca,"Luka Rocco Magnotta, personnalité médiatique de 2012 | La Presse",,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201212/23/01-4606445-luka-rocco-magnotta-personnalite-mediatique-de-2012.php,2021-08-15 09:41:14,mixte
Saint-Lin-Laurentides,"""arme à feu""",23,LaPresse.ca,D'autres parties du corps de la victime de Magnotta trouvées dans les ordures,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201206/05/01-4531938-dautres-parties-du-corps-de-la-victime-de-magnotta-trouvees-dans-les-ordures.php,2021-08-15 09:41:14,mixte
Saint-Lin-Laurentides,"""arme à feu""",24,LaPresse.ca,Le propriétaire du site qui a publié la vidéo de Magnotta plaide coupable,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/proces/201601/25/01-4943476-le-proprietaire-du-site-qui-a-publie-la-video-de-magnotta-plaide-coupable.php,2021-08-15 09:41:14,mixte
Saint-Lin-Laurentides,"""santé publique""",1,L'Express Montcalm,Le temps d'une pause pour se réinventer,2021-08-04,11,https://www.lexpressmontcalm.com/article/2021/08/04/le-temps-d-une-pause-pour-se-reinventer,2021-08-15 09:41:24,mixte
Saint-Lin-Laurentides,"""santé publique""",2,Le Journal de Montréal,"TOURANGEAU, Lyna",2021-08-04,11,https://www.journaldemontreal.com/2021/08/04/acc62781bd/tourangeau-lyna,2021-08-15 09:41:24,mixte
Saint-Lin-Laurentides,"""santé publique""",3,L'Express Montcalm,Surmontez les vagues : le défi de l'industrie du petit-déjeuner,2021-07-28,18,https://www.lexpressmontcalm.com/article/2021/07/28/surmontez-les-vagues-le-defi-de-l-industrie-du-petit-dejeuner,2021-08-15 09:41:24,mixte
Saint-Lin-Laurentides,"""santé publique""",4,NecrologieCanada,Larouche Martine 2021,2021-08-06,9,https://necrocanada.com/deces-2021/larouche-martine-2021/,2021-08-15 09:41:24,mixte
Saint-Lin-Laurentides,"""santé publique""",5,NecrologieCanada,Sansoucy Jean-Daniel 1955-,2021-08-10,5,https://necrocanada.com/deces-2021/sansoucy-jean-daniel-1955/,2021-08-15 09:41:25,mixte
Saint-Lin-Laurentides,"""santé publique""",6,NecrologieCanada,Cadorette Michel 2021,2021-07-21,25,https://necrocanada.com/deces-2021/cadorette-michel-2021/,2021-08-15 09:41:25,mixte
Saint-Lin-Laurentides,"""santé publique""",7,Mon Joliette,Une clinique de dépistage à St-Lin-Laurentides,,,https://monjoliette.com/une-clinique-de-depistage-a-st-lin-laurentides/,2021-08-15 09:41:25,mixte
Saint-Lin-Laurentides,"""santé publique""",8,L'Express Montcalm,20 avril 2021 Le centre d'hébergement Saint-Antoine-de-Padoue est de nouveau en éclosion,2021-04-20,117,https://www.lexpressmontcalm.com/article/2021/04/20/le-centre-d-hebergement-saint-antoine-de-padoue-est-de-nouveau-en-eclosion,2021-08-15 09:41:25,mixte
Saint-Lin-Laurentides,"""santé publique""",9,NecrologieCanada,Tourangeau Lina 2021,2021-07-25,21,https://necrocanada.com/deces-2021/tourangeau-lina-2021/,2021-08-15 09:41:25,mixte
Saint-Lin-Laurentides,"""santé publique""",10,L'Express Montcalm,La vaccination s'amorce sous peu dans Lanaudière,2021-02-24,172,https://www.lexpressmontcalm.com/article/2021/02/24/la-vaccination-s-amorce-sous-peu-dans-lanaudiere,2021-08-15 09:41:26,mixte
Saint-Lin-Laurentides,"""santé publique""",11,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,67,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-08-15 09:41:26,mixte
Saint-Lin-Laurentides,"""santé publique""",12,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,209,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-15 09:41:26,mixte
Saint-Lin-Laurentides,"""santé publique""",13,L'Express Montcalm,Un employé du McDonald's à Saint-Lin-Laurentides a contracté la Covid-19,2020-10-26,293,https://www.lexpressmontcalm.com/article/2020/10/26/un-employe-du-mcdonald-s-a-saint-lin-laurentides-a-contracte-la-covid-19,2021-08-15 09:41:26,mixte
Saint-Lin-Laurentides,"""santé publique""",14,Plume Libre Montcalm,La campagne de vaccination contre la COVID-19 se poursuit dans Lanaudière,2021-01-16,211,https://www.plumelibre.ca/index.php/toutes-les-municipalites/la-campagne-de-vaccination-contre-la-covid-19-se-poursuit-dans-lanaudiere,2021-08-15 09:41:27,mixte
Saint-Lin-Laurentides,"""santé publique""",15,L'Express Montcalm,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,69,https://www.lexpressmontcalm.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-15 09:41:27,mixte
