Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,autobus OR tramway,15,Le Journal de Montréal,Entreprises Britishvolt s'intéresse à Bécancour,2021-06-04,72,https://www.journaldemontreal.com/2021/06/04/britishvolt-sinteresse-a-becancour-1,2021-08-15 16:25:17,local
Bécancour,autobus OR tramway,16,Le Nouvelliste - Groupe Capitales Médias,Virentia démarre une usine de luzerne de 47 M$ à Bécancour,2021-03-16,152,https://www.lenouvelliste.ca/affaires/virentia-demarre-une-usine-de-luzerne-de-47-m-a-becancour-42ecdb38aca09dfdfd573aaf0bd291d0,2021-08-15 16:25:18,local
Bécancour,autobus OR tramway,17,La Presse,Premier Tech et Virentia investissent 45 millions à Bécancour,2021-01-19,208,https://www.lapresse.ca/affaires/entreprises/2021-01-19/premier-tech-et-virentia-investissent-45-millions-a-becancour.php,2021-08-15 16:25:18,local
Bécancour,autobus OR tramway,18,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,118,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-08-15 16:25:18,local
Bécancour,autobus OR tramway,19,Le Courrier Sud,Des inscriptions uniquement en ligne pour le camp de jour de Bécancour,2021-04-21,116,https://www.lecourriersud.com/des-inscriptions-uniquement-en-ligne-pour-le-camp-de-jour-de-becancour/,2021-08-15 16:25:18,local
Bécancour,autobus OR tramway,20,Le Nouvelliste - Groupe Capitales Médias,Nemaska Lithium 2.0 à Bécancour: la Ville obtient une rencontre avec la haute direction,2021-06-29,47,https://www.lenouvelliste.ca/affaires/nemaska-lithium-20-a-becancour-la-ville-obtient-une-rencontre-avec-la-haute-direction-7bec34553b47af53762cb85bfff5c2fd,2021-08-15 16:25:19,local
Bécancour,autobus OR tramway,21,La Presse,Air Liquide double sa production d'hydrogène à Bécancour,2021-01-26,201,https://www.lapresse.ca/affaires/entreprises/2021-01-26/air-liquide-double-sa-production-d-hydrogene-a-becancour.php,2021-08-15 16:25:19,local
Bécancour,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,Les travaux avancent pour Nouveau Monde Graphite à Bécancour,2021-06-10,66,https://www.lenouvelliste.ca/affaires/les-travaux-avancent-pour-nouveau-monde-graphite-a-becancour-6da40c0e2477ab7042aeea93f633f14c,2021-08-15 16:25:19,local
Bécancour,autobus OR tramway,23,ICI.Radio-Canada.ca,Investissement de 155 M$ pour le réseau routier au Centre-du-Québec,2021-04-14,123,https://ici.radio-canada.ca/nouvelle/1784808/doublement-55-accident-autoroute-30-etudes-becancour,2021-08-15 16:25:19,local
Bécancour,autobus OR tramway,24,Le Journal de Montréal,Une unité des Forces armées britanniques s'installera de façon permanente à Bécancour,2021-01-25,202,https://www.journaldemontreal.com/2021/01/25/une-unite-des-forces-armees-britanniques-sinstallera-de-facon-permanente-a-becancour-1,2021-08-15 16:25:19,local
Bécancour,autobus OR tramway,25,Le Nouvelliste - Groupe Capitales Médias,Airex Énergie de Bécancour: une usine à l'étude en Mauricie,2021-06-13,63,https://www.lenouvelliste.ca/affaires/airex-energie-de-becancour-une-usine-a-letude-en-mauricie-06d10a5a6aa2d160321fbc2e32e877ee,2021-08-15 16:25:20,local
Bécancour,météo,1,Le Journal de Montréal,De meilleures prévisions météo pour la région de Trois-Rivières,2020-11-02,286,https://www.journaldemontreal.com/2020/11/02/de-meilleures-previsions-meteo-pour-la-region-de-trois-rivieres-1,2021-08-15 16:25:27,local
Bécancour,météo,2,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,54,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-08-15 16:25:27,local
Bécancour,météo,3,L'Hebdo du Saint-Maurice,Le champ aux mille couleurs,2021-08-04,11,https://www.lhebdodustmaurice.com/le-champ-aux-mille-couleurs/,2021-08-15 16:25:27,local
Bécancour,météo,4,Le Courrier Sud,Carmen Lampron-Pratte tentera un retour à la Ville de Bécancour,2021-05-18,89,https://www.lecourriersud.com/carmen-lampron-pratte-tentera-un-retour-a-la-ville-de-becancour/,2021-08-15 16:25:28,local
Bécancour,météo,5,Le Journal de Montréal,Centre-du-Québec: un partenaire sulfureux dans un casino autochtone,2021-04-19,118,https://www.journaldemontreal.com/2021/04/19/un-partenaire-sulfureux-dans-un-casino-autochtone,2021-08-15 16:25:28,local
Bécancour,météo,6,Le Courrier Sud,Bécancour : l'homme retrouvé dans la rivière identifié,2021-05-10,97,https://www.lecourriersud.com/becancour-lhomme-retrouve-dans-la-riviere-identifie/,2021-08-15 16:25:28,local
Bécancour,météo,7,Le Journal de Québec,Québec cherche à légaliser les casinos autochtones sur les réserves,2021-05-05,102,https://www.journaldequebec.com/2021/05/05/quebec-cherche-a-legaliser-les-casinos-autochtones-sur-les-reserves,2021-08-15 16:25:28,local
Bécancour,météo,8,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,143,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-15 16:25:28,local
Bécancour,météo,9,Le Journal de Québec,Nemaska Lithium à Bécancour: Shawinigan fulmine | JDQ,2021-06-01,75,https://www.journaldequebec.com/2021/06/01/nemaska-lithium-a-becancour-shawinigan-fulmine,2021-08-15 16:25:28,local
Bécancour,météo,10,Le Journal de Montréal,Bécancour: un septuagénaire emporté par les eaux,2021-07-02,44,https://www.journaldemontreal.com/2021/07/02/becancour-un-septuagenaire-emporte-par-les-eaux-1,2021-08-15 16:25:29,local
Bécancour,météo,11,La Presse,Centre-du-Québec | Le corps d'un homme repêché à Bécancour,2021-07-02,44,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-02/centre-du-quebec/le-corps-d-un-homme-repeche-a-becancour.php,2021-08-15 16:25:29,local
Bécancour,météo,12,Le Courrier Sud,Pas de navette fluviale entre Trois-Rivières et Bécancour,2021-06-16,60,https://www.lecourriersud.com/pas-de-navette-fluviale-entre-trois-rivieres-et-becancour/,2021-08-15 16:25:29,local
Bécancour,météo,13,Le Courrier Sud,Virentia décolle à Bécancour,2021-03-16,152,https://www.lecourriersud.com/virentia-decolle-a-la-societe-du-parc-industriel-et-portuaire-de-becancour/,2021-08-15 16:25:29,local
Bécancour,météo,14,La Presse,Un homme périt dans une collision frontale à Bécancour,2021-04-25,112,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-25/un-homme-perit-dans-une-collision-frontale-a-becancour.php,2021-08-15 16:25:29,local
Bécancour,météo,15,La Presse,"Électrification | Bécancour, future plaque tournante de la filière des batteries",2021-06-21,55,https://www.lapresse.ca/affaires/2021-06-21/electrification/becancour-future-plaque-tournante-de-la-filiere-des-batteries.php,2021-08-15 16:25:29,local
Bécancour,météo,16,La Presse,Saint-Michel-des-Saints et Bécancour | Québec dit oui au projet de Nouveau Monde Graphite,2021-02-10,186,https://www.lapresse.ca/affaires/entreprises/2021-02-10/saint-michel-des-saints-et-becancour/quebec-dit-oui-au-projet-de-nouveau-monde-graphite.php,2021-08-15 16:25:30,local
Bécancour,météo,17,La Presse,Nouveau Monde Graphite s'installe à Bécancour,2020-10-27,292,https://www.lapresse.ca/affaires/entreprises/2020-10-27/nouveau-monde-graphite-s-installe-a-becancour.php,2021-08-15 16:25:30,local
Bécancour,météo,18,MétéoMédia,La montée des eaux affectera de nombreux Québécois dès 2030,,,https://www.meteomedia.com/ca/nouvelles/article/la-montee-des-eaux-affectera-de-nombreux-quebecois-des-2030,2021-08-15 16:25:30,local
Bécancour,météo,19,Le Courrier Sud,Premier Tech et Virentia investissent 45 M$ à Bécancour,2021-01-19,208,https://www.lecourriersud.com/premier-tech-et-virentia-investissent-45-m-a-becancour/,2021-08-15 16:25:30,local
Bécancour,météo,20,Le Courrier Sud,Actualités Une Zone d'Innovation confirmée à Bécancour?,2021-02-03,193,https://www.lecourriersud.com/une-zone-dinnovation-confirmee-a-becancour/,2021-08-15 16:25:30,local
Bécancour,météo,21,Courrier Frontenac,"Grande corvée pour la rivière Bécancour et les lacs à la Truite, William et Joseph",2021-04-23,114,https://www.courrierfrontenac.qc.ca/2021/04/23/grande-corvee-pour-la-riviere-becancour-et-les-lacs-a-la-truite-william-et-joseph/,2021-08-15 16:25:31,local
Bécancour,météo,22,Le Journal de Montréal,Entreprises Britishvolt s'intéresse à Bécancour,2021-06-04,72,https://www.journaldemontreal.com/2021/06/04/britishvolt-sinteresse-a-becancour-1,2021-08-15 16:25:31,local
Bécancour,météo,23,Le Journal de Montréal,Le ravitaillement du Grand Nord commence à partir de Bécancour,2021-06-08,68,https://www.journaldemontreal.com/2021/06/08/le-ravitaillement-du-grand-nord-commence-a-partir-de-becancour-1,2021-08-15 16:25:31,local
Bécancour,météo,24,Courrier Frontenac,Mobilisation pour contrôler les apports amiantés dans la rivière Bécancour,2021-07-13,33,https://www.courrierfrontenac.qc.ca/2021/07/13/mobilisation-pour-controler-les-apports-amiantes-dans-la-riviere-becancour/,2021-08-15 16:25:31,local
Bécancour,météo,25,Le Courrier Sud,Un anneau de glace au Complexe équestre de Bécancour,2021-02-02,194,https://www.lecourriersud.com/un-anneau-de-glace-au-complexe-equestre-de-becancour/,2021-08-15 16:25:31,local
