Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,Chine,6,Journal Le Nord,Les premiers taxis sans chauffeur sont en opération en Chine,2021-05-11,96,https://www.journallenord.com/les-premiers-taxis-sans-chauffeur-sont-en-operation-en-chine/,2021-08-15 10:24:35,national
Saint-Jérôme,Chine,7,La Presse,Une nouvelle éclosion frappe la prison de Saint-Jérôme,2021-04-16,121,https://www.lapresse.ca/covid-19/2021-04-16/une-nouvelle-eclosion-frappe-la-prison-de-saint-jerome.php,2021-08-15 10:24:35,national
Saint-Jérôme,Chine,8,Le Journal de Montréal,Saint-Jérôme craint de perdre la nouvelle usine de Lion Électrique,2021-04-08,129,https://www.journaldemontreal.com/2021/04/08/saint-jerome-craint-de-perdre-la-nouvelle-usine-de-lion-electrique,2021-08-15 10:24:35,national
Saint-Jérôme,Chine,9,La Presse,L'accord entre Lion et Saint-Jérôme soulève des doutes,2020-11-25,263,https://www.lapresse.ca/affaires/entreprises/2020-11-25/l-accord-entre-lion-et-saint-jerome-souleve-des-doutes.php,2021-08-15 10:24:36,national
Saint-Jérôme,Chine,10,La Presse,Un bon Samaritain déneige 150 voitures à l'hôpital de Saint-Jérôme,2021-01-17,210,https://www.lapresse.ca/actualites/2021-01-17/un-bon-samaritain-deneige-150-voitures-a-l-hopital-de-saint-jerome.php,2021-08-15 10:24:36,national
Saint-Jérôme,Chine,11,La Presse,"Prison de Saint-Jérôme | L'éclosion s'accélère, un dépistage massif à venir",2021-01-23,204,https://www.lapresse.ca/actualites/2021-01-23/prison-de-saint-jerome/l-eclosion-s-accelere-un-depistage-massif-a-venir.php,2021-08-15 10:24:36,national
Saint-Jérôme,Chine,12,La Presse,Usine d'assemblage des batteries | Cent millions dans une « filière d'avenir »,2021-03-15,153,https://www.lapresse.ca/affaires/entreprises/2021-03-15/usine-d-assemblage-des-batteries/cent-millions-dans-une-filiere-d-avenir.php,2021-08-15 10:24:36,national
Saint-Jérôme,Chine,13,Le Journal de Montréal,La face cachée du parti communiste chinois que Justin Trudeau se refuse de voir,2020-12-11,247,https://www.journaldemontreal.com/2020/12/11/la-face-cachee-du-parti-communiste-chinois-que-justin-trudeau-se-refuse-de-voir,2021-08-15 10:24:37,national
Saint-Jérôme,Chine,14,Le Journal de Montréal,Saint-Jérôme: Stéphane Maher n'est plus le maire,2021-01-22,205,https://www.journaldemontreal.com/2021/01/22/saint-jerome-stephane-maher-nest-plus-le-maire-1,2021-08-15 10:24:37,national
Saint-Jérôme,Chine,15,TVA Nouvelles,Éclosion dans une résidence de Saint-Jérôme,2020-09-07,342,https://www.tvanouvelles.ca/2020/09/07/eclosion-dans-une-residence-de-st-jerome,2021-08-15 10:24:37,national
Saint-Jérôme,Chine,16,La Presse,Couvre-feu | Les veilleurs de nuit | La Presse,2021-01-25,202,https://www.lapresse.ca/covid-19/2021-01-25/couvre-feu/les-veilleurs-de-nuit.php,2021-08-15 10:24:37,national
Saint-Jérôme,Chine,17,Le Reflet,Vingt-quatre nouvelles voitures arriveront de Chine en mai 2021,2020-12-07,251,https://www.lereflet.qc.ca/vingt-quatre-nouveaux-wagons-arriveront-de-chine-en-mai-2021/,2021-08-15 10:24:38,national
Saint-Jérôme,Chine,18,Le Journal de Montréal,Le cauchemar se poursuit pour les commerçants en zone rouge,2021-03-04,164,https://www.journaldemontreal.com/2021/03/03/le-cauchemar-se-poursuit-pour-les-commercants-en-zone-rouge,2021-08-15 10:24:38,national
Saint-Jérôme,Chine,19,La Presse,Éclosion de COVID-19 | Une fête cause la fermeture d'une école de Saint-Jérôme,2020-09-30,319,https://www.lapresse.ca/covid-19/2020-09-30/eclosion-de-covid-19/une-fete-cause-la-fermeture-d-une-ecole-de-saint-jerome.php,2021-08-15 10:24:38,national
Saint-Jérôme,Chine,20,Le Journal de Montréal,Des clients abandonnés par leur déneigeur | JDM,2021-02-18,178,https://www.journaldemontreal.com/2021/02/17/clients-abandonnes-par-leur-deneigeur,2021-08-15 10:24:38,national
Saint-Jérôme,Chine,21,Le Journal de Montréal,L'ex-ministre Barrette visé dans une poursuite de 20 M$,2021-06-14,62,https://www.journaldemontreal.com/2021/06/14/lex-ministre-barrette-vise-dans-une-poursuite-de-20m,2021-08-15 10:24:39,national
Saint-Jérôme,Chine,22,Le Journal de Montréal,Atteint de la COVID et mort à 22 ans,2021-04-10,127,https://www.journaldemontreal.com/2021/04/10/atteint-de-la-covid-et-mort-a-22-ans,2021-08-15 10:24:39,national
Saint-Jérôme,Chine,23,Le Journal de Montréal,Construction d'un complexe temporaire à l'hôpital régional de Saint-Jérôme,2020-09-25,324,https://www.journaldemontreal.com/2020/09/25/construction-dun-complexe-temporaire-a-lhopital-regional-de-saint-jerome,2021-08-15 10:24:39,national
Saint-Jérôme,Chine,24,TopoLocal,Le Cégep de Saint-Jérôme a 50 ans,2021-01-25,202,https://www.topolocal.ca/cegep-saint-jerome-50-ans/,2021-08-15 10:24:39,national
Saint-Jérôme,Chine,25,TVA Nouvelles,Amazon achète des milliers de camions à Lion de Saint-Jérôme,2021-01-06,221,https://www.tvanouvelles.ca/2021/01/06/amazon-achete-des-milliers-de-camions-a-lion-de-saint-jerome,2021-08-15 10:24:39,national
Saint-Jérôme,Biden OR Trump,1,ICI.Radio-Canada.ca,Analyse L'administration Biden ne sera pas une panacée pour l'économie canadienne,2021-01-21,206,https://ici.radio-canada.ca/nouvelle/1764592/joe-biden-keystone-xl-protectionnisme-buy-american-commerce,2021-08-15 10:24:49,national
Saint-Jérôme,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-06,221,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-08-15 10:24:49,national
Saint-Jérôme,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,207,https://www.lesoleil.com/actualite/monde/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-08-15 10:24:49,national
Saint-Jérôme,Biden OR Trump,4,Le Devoir,Lion Électrique construira une usine de véhicules en Illinois,2021-05-08,99,https://www.ledevoir.com/economie/600324/lion-electrique-construira-une-usine-en-illinois,2021-08-15 10:24:50,national
Saint-Jérôme,Biden OR Trump,5,Le Journal de Montréal,Enquête exigée sur la prime du maire déchu de Saint-Jérôme,2021-02-23,173,https://www.journaldemontreal.com/2021/02/23/enquete-exigee-sur-la-prime-du-maire-dechu-de-saint-jerome,2021-08-15 10:24:50,national
Saint-Jérôme,Biden OR Trump,6,La Presse,L'accord entre Lion et Saint-Jérôme soulève des doutes,2020-11-25,263,https://www.lapresse.ca/affaires/entreprises/2020-11-25/l-accord-entre-lion-et-saint-jerome-souleve-des-doutes.php,2021-08-15 10:24:50,national
Saint-Jérôme,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,"Avant le G7, Biden et Johnson célèbrent leur alliance",2021-06-10,66,https://www.lesoleil.com/actualite/monde/avant-le-g7-biden-et-johnson-celebrent-leur-alliance-86588fc0343d4a85a21783338d0a2282,2021-08-15 10:24:50,national
Saint-Jérôme,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Lion Électrique choisit Mirabel pour son usine de batteries; Saint-Jérôme en furie,2021-06-03,73,https://www.lesoleil.com/affaires/lion-electrique-choisit-mirabel-pour-son-usine-de-batteries-saint-jerome-en-furie-759b1cfd9e462703a4b50a601c04f0ce,2021-08-15 10:24:51,national
Saint-Jérôme,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,"L'administration Biden, une bonne nouvelle pour l'électrification dans les transports",2021-01-25,202,https://www.lesoleil.com/auto/ladministration-biden-une-bonne-nouvelle-pour-lelectrification-dans-les-transports-7ff50806c805a5a3999b1b2480a68754,2021-08-15 10:24:51,national
Saint-Jérôme,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,"Donald Trump acquitté, et maintenant? | Monde | Actualités",2021-02-13,183,https://www.lesoleil.com/actualite/monde/donald-trump-acquitte-et-maintenant-6e9597808ae6d61b23a678c5c3499f8e,2021-08-15 10:24:52,national
Saint-Jérôme,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Biden accusé de minimiser la crise à la frontière avec le Mexique,2021-03-22,146,https://www.lesoleil.com/actualite/monde/biden-accuse-de-minimiser-la-crise-a-la-frontiere-avec-le-mexique-ce0a6a72cd32b514809b5bcbe3c8bf1d,2021-08-15 10:24:52,national
Saint-Jérôme,Biden OR Trump,12,Le Journal de Montréal,Le maire de Saint-Jérôme coupable,2020-11-30,258,https://www.journaldemontreal.com/2020/11/30/le-maire-de-saint-jerome-coupable-de-manuvres-electorales-frauduleuses,2021-08-15 10:24:52,national
Saint-Jérôme,Biden OR Trump,13,Le Devoir,Une fin de présidence marquée par la colère pour Trump,2020-12-31,227,https://www.ledevoir.com/monde/etats-unis/592599/trump-a-mar-a-lago-huit-jours-de-golf-de-tweets-et-de-coleres,2021-08-15 10:24:52,national
Saint-Jérôme,Biden OR Trump,14,Journal Le Nord,exclusif Une Ferrari et une Rolls-Royce de Donald Trump à l'encan,2020-11-26,262,https://www.journallenord.com/une-ferrari-et-une-rolls-royce-de-donald-trump-a-lencan/,2021-08-15 10:24:53,national
Saint-Jérôme,Biden OR Trump,15,ICI.Radio-Canada.ca,Segment | Le Téléjournal Montréal avec Patrice Roy | ICI Radio-Canada.ca Télé,2021-02-22,174,https://ici.radio-canada.ca/tele/le-telejournal-18h/site/segments/reportage/344503/passion-canadiantire-retraite-stjerome-affaire,2021-08-15 10:24:53,national
Saint-Jérôme,Biden OR Trump,16,Le Journal de Québec,Saint-Jérôme: maison construite en 2016 avec plafond cathédrale,2021-03-23,145,https://www.journaldequebec.com/2021/03/23/saint-jerome-maison-construite-en-2016-avec-plafond-cathedrale,2021-08-15 10:24:53,national
Saint-Jérôme,Biden OR Trump,17,Le Journal de Montréal,Joe Biden va nommer au Trésor l'ancienne présidente de la Fed Janet Yellen,2020-11-23,265,https://www.journaldemontreal.com/2020/11/23/joe-biden-va-nommer-au-tresor-lancienne-presidente-de-la-fed-janet-yellen,2021-08-15 10:24:53,national
Saint-Jérôme,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,"Biden reconnaît le génocide arménien, la Turquie convoque l'ambassadeur américain",2021-04-24,113,https://www.lesoleil.com/actualite/monde/biden-reconnait-le-genocide-armenien-la-turquie-convoque-lambassadeur-americain-32d254607f5cfe2f86bde8ca258f109e,2021-08-15 10:24:54,national
Saint-Jérôme,Biden OR Trump,19,Le Devoir,"Lion, dernière ligne droite avant la Bourse",2021-04-19,118,https://www.ledevoir.com/economie/599073/economie-lion-derniere-ligne-droite-avant-la-bourse,2021-08-15 10:24:54,national
Saint-Jérôme,Biden OR Trump,20,Le Devoir,"Attaqué par Obama et Biden, Trump affiche sa confiance à dix jours de l'élection",2020-10-24,295,https://www.ledevoir.com/monde/etats-unis/588430/trump-vote-en-floride-et-affiche-son-optimisme,2021-08-15 10:24:54,national
Saint-Jérôme,Biden OR Trump,21,TopoLocal,"S'il devient maire de Saint-Jérôme, Marc Bourcier promet de diminuer son salaire et de partager le pouvoir avec les 12 élus du conseil",2021-02-05,191,https://www.topolocal.ca/2021/02/05/sil-devient-maire-de-saint-jerome-marc-bourcier-promet-de-diminuer-son-salaire-et-de-partager-le-pouvoir-avec-les-12-elus-du-conseil/,2021-08-15 10:24:54,national
Saint-Jérôme,Biden OR Trump,22,Journal Accès,Que nous réserve 2021… en politique? - Accès Laurentides,2021-02-03,193,https://www.journalacces.ca/que-nous-reserve-2021-en-politique/,2021-08-15 10:24:54,national
Saint-Jérôme,Biden OR Trump,23,Journal Le Nord,Des avantages stratégiques pour Électrique Lion,2021-06-08,68,https://www.journallenord.com/des-avantages-strategiques-pour-lion-electrique/,2021-08-15 10:24:55,national
Saint-Jérôme,Biden OR Trump,24,TopoLocal,"Alerte rouge de 28 jours pour Saint-Jérôme, Sainte-Sophie, Saint-Colomban, Prévost, Saint-Hippolyte, Mirabel et les Basses-Laurentides à partir du 1er octobre",2020-09-28,321,https://www.topolocal.ca/2020/09/28/alerte-rouge-de-28-jours-pour-saint-jerome-sainte-sophie-saint-colomban-prevost-saint-hippolyte-mirabel-et-les-basses-laurentides/,2021-08-15 10:24:55,national
Saint-Jérôme,Biden OR Trump,25,Le Devoir,Économie Grosse commande pour Lion Électrique,2021-05-18,89,https://www.ledevoir.com/economie/602264/transport-grosse-commande-pour-lion-electrique,2021-08-15 10:24:55,national
Saint-Jérôme,déficit,1,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,14,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-08-15 10:25:05,national
Saint-Jérôme,déficit,2,Mon Matane,Éphémérides du 20 juillet : le hockeyeur vedette Maurice Richard à l'ouverture de l'Expo du comté en 1960,2021-07-20,26,https://monmatane.com/ephemerides-du-20-juillet-le-hockeyeur-vedette-maurice-richard-a-louverture-de-lexpo-du-comte-en-1960/,2021-08-15 10:25:05,national
Saint-Jérôme,déficit,3,la Nouvelle République,Une courte saison de chasse,2021-07-31,15,https://www.lanouvellerepublique.fr/deux-sevres/commune/saint-varent/une-courte-saison-de-chasse,2021-08-15 10:25:05,national
Saint-Jérôme,déficit,4,Ouest-France,Le Saint. La commune mise sous tutelle financière bloqué,2021-07-22,24,https://www.ouest-france.fr/bretagne/le-saint-56110/le-saint-la-commune-mise-sous-tutelle-financiere-62819a8a-eb0f-11eb-8224-6a980a69d93d,2021-08-15 10:25:06,national
Saint-Jérôme,déficit,5,Le Quotidien - Groupe Capitales Médias,"25 ans plus tard, la région se souvient du déluge",2021-07-17,29,https://www.lequotidien.com/actualites/25-ans-plus-tard-la-region-se-souvient-du-deluge-102de4ac0e36f25ea61de5a6355788d9,2021-08-15 10:25:06,national
Saint-Jérôme,déficit,6,TopoLocal,Gros mardi de Pâques au centre de dépistage COVID-19 de Saint-Jérôme,2021-04-06,131,https://www.topolocal.ca/2021/04/06/gros-mardi-de-paques-au-centre-de-depistage-covid-19-de-saint-jerome/,2021-08-15 10:25:06,national
Saint-Jérôme,déficit,7,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,205,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-08-15 10:25:06,national
Saint-Jérôme,déficit,8,Le Journal de Montréal,"2,5 M$ facturés en trop pour le train de banlieue",2020-12-02,256,https://www.journaldemontreal.com/2020/12/02/25-m-factures-en-trop-pour-le-train-de-banlieue,2021-08-15 10:25:06,national
Saint-Jérôme,déficit,9,TopoLocal,Une séance photo à 1075$ pour la mairesse de Saint-Jérôme au bord du lac,2021-07-12,34,https://www.topolocal.ca/2021/07/12/une-seance-photo-a-1075-pour-la-mairesse-de-saint-jerome-au-bord-du-lac/,2021-08-15 10:25:07,national
Saint-Jérôme,déficit,10,Journal Accès,"Économie : Les Laurentides en bonne posture, malgré la pandémie - Accès Laurentides",2021-02-23,173,https://www.journalacces.ca/economie-les-laurentides-en-bonne-posture-malgre-la-pandemie/,2021-08-15 10:25:07,national
Saint-Jérôme,déficit,11,TopoLocal,Ce qu'il reste de Vision à Saint-Jérôme,2021-04-27,110,https://www.topolocal.ca/2021/04/27/ce-quil-reste-de-vision-a-saint-jerome/,2021-08-15 10:25:08,national
Saint-Jérôme,déficit,12,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,163,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-15 10:25:08,national
Saint-Jérôme,déficit,13,Le Devoir,Plus important déficit de population à Montréal depuis 20 ans,2021-01-14,213,https://www.ledevoir.com/societe/593298/plus-important-deficit-de-population-a-montreal-depuis-20-ans,2021-08-15 10:25:08,national
Saint-Jérôme,déficit,14,TopoLocal,Conversation autour de l'assemblée du conseil municipal de Saint-Jérôme du 17 novembre 2020,2020-11-17,271,https://www.topolocal.ca/2020/11/17/conversation-autour-assemblee-conseil-municipal-saint-jerome-17-novembre-2020/,2021-08-15 10:25:08,national
Saint-Jérôme,déficit,15,TopoLocal,"Le directeur général de Saint-Jérôme à la retraite le 31 juillet, un remplaçant par intérim jusqu'après les élections",2021-06-18,58,https://www.topolocal.ca/2021/06/18/le-directeur-general-de-saint-jerome-a-la-retraite-le-31-juillet-un-remplacant-par-interim-jusquapres-les-elections/,2021-08-15 10:25:09,national
Saint-Jérôme,déficit,16,ICI.Radio-Canada.ca,"À défaut de pouvoir faire un déficit, Montréal reverra « certaines dépenses » | Coronavirus",2020-08-21,359,https://ici.radio-canada.ca/nouvelle/1728058/montreal-deficit-taxes-coronavirus-consultations-prebudgetaires-2021,2021-08-15 10:25:09,national
Saint-Jérôme,déficit,17,TopoLocal,TopoLocal prévoit que Marc Bourcier annoncera jeudi sa candidature à la mairie de Saint-Jérôme,2021-02-03,193,https://www.topolocal.ca/2021/02/03/topolocal-prevoit-que-marc-bourcier-annoncera-jeudi-candidature-mairie-saint-jerome/,2021-08-15 10:25:09,national
Saint-Jérôme,déficit,18,TopoLocal,"Alyson, premier bébé de 2021 né à l'hôpital de Saint-Jérôme",2021-01-13,214,https://www.topolocal.ca/2021/01/13/alyson-premier-bebe-de-2021-ne-a-lhopital-de-saint-jerome/,2021-08-15 10:25:09,national
Saint-Jérôme,déficit,19,Journal Accès,Que nous réserve 2021… en économie? - Accès Laurentides,2021-01-12,215,https://www.journalacces.ca/que-nous-reserve-2021-en-economie/,2021-08-15 10:25:10,national
Saint-Jérôme,déficit,20,TopoLocal,Stéphane Maher n'est plus maire de Saint-Jérôme,2021-01-05,222,https://www.topolocal.ca/2021/01/05/stephane-maher-nest-plus-maire-de-saint-jerome/,2021-08-15 10:25:10,national
Saint-Jérôme,déficit,21,TopoLocal,Benoit Beaulieu et Gilles Robert quitteront le conseil municipal de Saint-Jérôme à la fin de leur mandat,2021-04-02,135,https://www.topolocal.ca/2021/04/02/benoit-beaulieu-gilles-robert-quitteront-conseil-municipal-saint-jerome-a-la-fin-de-leur-mandat/,2021-08-15 10:25:10,national
Saint-Jérôme,déficit,22,TopoLocal,Benoit Beaulieu avait demandé à Stéphane Maher de quitter Vision Saint-Jérôme,2021-01-22,205,https://www.topolocal.ca/2021/01/22/benoit-beaulieu-avait-demande-a-stephane-maher-de-quitter-vision-saint-jerome/,2021-08-15 10:25:10,national
Saint-Jérôme,déficit,23,TopoLocal,Réactions au futur politique de la Ville de Saint-Jérôme,2020-12-09,249,https://www.topolocal.ca/2020/12/09/reactions-au-futur-politique-ville-saint-jerome/,2021-08-15 10:25:10,national
Saint-Jérôme,déficit,24,TopoLocal,Sophie St-Gelais nommée mairesse de Saint-Jérôme par le conseil municipal,2021-02-06,190,https://www.topolocal.ca/2021/02/06/sophie-st-gelais-nommee-mairesse-de-saint-jerome-par-le-conseil-municipal/,2021-08-15 10:25:11,national
Saint-Jérôme,déficit,25,TopoLocal,"La chute de Stéphane Maher, qui a fait quoi à Saint-Jérôme?",2021-01-18,209,https://www.topolocal.ca/2021/01/18/la-chute-de-stephane-maher-qui-a-fait-quoi-a-saint-jerome/,2021-08-15 10:25:11,national
