Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,"""santé publique""",25,Agence Science-Presse,Variants: les moteurs de la 3e vague québécoise,2021-04-05,132,https://www.sciencepresse.qc.ca/actualite/2021/04/05/variants-moteurs-3e-vague-quebecoise,2021-08-15 13:28:52,mixte
Terrebonne,covid OR COVID,1,Le Journal de Montréal,"COVID-19 : 18 000 cas dans les dernières 24 heures en France, une hausse inédite",2021-07-20,26,https://www.journaldemontreal.com/2021/07/20/covid-19--18-000-cas-dans-les-dernieres-24-heures-en-france-une-hausse-jamais-vue,2021-08-15 13:29:02,mixte
Terrebonne,covid OR COVID,2,Le Journal de Montréal,New York fait un pas vers la vaccination obligatoire pour les soignants,2021-07-21,25,https://www.journaldemontreal.com/2021/07/21/new-york-fait-un-pas-vers-la-vaccination-obligatoire-pour-les-soignants-1,2021-08-15 13:29:02,mixte
Terrebonne,covid OR COVID,3,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,138,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-08-15 13:29:02,mixte
Terrebonne,covid OR COVID,4,L'Express Montcalm,Des initiatives pour encourager la vaccination dans la région,2021-08-07,8,https://www.lexpressmontcalm.com/article/2021/08/07/des-initiatives-pour-encourager-la-vaccination-dans-la-region,2021-08-15 13:29:02,mixte
Terrebonne,covid OR COVID,5,Le Soleil - Groupe Capitales Médias,Glamour et pandémie pour P-A Méthot au festival ComediHa!,2021-08-13,2,https://www.lesoleil.com/arts/glamour-et-pandemie-pour-p-a-methot-au-festival-comediha-1ac29d9b01786bf627a1561195fb3c5a,2021-08-15 13:29:03,mixte
Terrebonne,covid OR COVID,6,Mon Joliette,Déplacement d'une clinique de dépistage à Mascouche,2020-10-21,298,https://monjoliette.com/deplacement-dune-clinique-de-depistage-a-mascouche/,2021-08-15 13:29:03,mixte
Terrebonne,covid OR COVID,7,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,159,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-08-15 13:29:03,mixte
Terrebonne,covid OR COVID,8,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,130,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-08-15 13:29:03,mixte
Terrebonne,covid OR COVID,9,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,121,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-08-15 13:29:04,mixte
Terrebonne,covid OR COVID,10,L'Action,08 avril 2021 Lanaudière fait partie des régions surveillées de près,2021-04-08,129,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-08-15 13:29:04,mixte
Terrebonne,covid OR COVID,11,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,75,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-08-15 13:29:04,mixte
Terrebonne,covid OR COVID,12,TVA Nouvelles,"Aucun cas de COVID-19 actif aux soins intensifs, une grande première dans un hôpital de Terrebonne",2021-06-03,73,https://www.tvanouvelles.ca/2021/06/03/aucun-cas-de-covid-19-actif-aux-soins-intensifs-une-grande-premiere-dans-un-hopital-de-terrebonne-1,2021-08-15 13:29:04,mixte
Terrebonne,covid OR COVID,13,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,209,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-15 13:29:05,mixte
Terrebonne,covid OR COVID,14,L'Action,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,69,https://www.laction.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-15 13:29:05,mixte
Terrebonne,covid OR COVID,15,Hebdo Rive Nord,11 juin 2021 Devancement de la 2e dose,2021-06-11,65,https://www.hebdorivenord.com/article/2021/06/11/devancement-de-la-2e-dose,2021-08-15 13:29:06,mixte
Terrebonne,covid OR COVID,16,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,67,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-08-15 13:29:06,mixte
Terrebonne,covid OR COVID,17,La Presse,"Sortie publique d'une trentaine de militants | Le Bloc applique les règles, réplique Blanchet",2021-08-08,7,https://www.lapresse.ca/actualites/politique/2021-08-08/sortie-publique-d-une-trentaine-de-militants/le-bloc-applique-les-regles-replique-blanchet.php,2021-08-15 13:29:06,mixte
Terrebonne,covid OR COVID,18,L'Action,La vaccination en fonction des groupes d'âge se poursuit dans la région,2021-03-01,167,https://www.laction.com/article/2021/03/01/la-vaccination-en-fonction-des-groupes-d-age-se-poursuit-dans-la-region,2021-08-15 13:29:07,mixte
Terrebonne,covid OR COVID,19,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,173,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-08-15 13:29:07,mixte
Terrebonne,covid OR COVID,20,Mon Joliette,Quelques épiceries touchées par la COVID dans Lanaudière Accueil,2021-01-05,222,https://monjoliette.com/quelques-epiceries-touchees-par-la-covid-dans-lanaudiere/,2021-08-15 13:29:07,mixte
Terrebonne,covid OR COVID,21,L'Action d'Autray,Qui doit se faire dépister et comment obtenir un dépistage,2020-10-06,313,https://www.lactiondautray.com/article/2020/10/06/qui-doit-se-faire-depister-et-comment-obtenir-un-depistage,2021-08-15 13:29:07,mixte
Terrebonne,covid OR COVID,22,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point,2021-04-30,107,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-08-15 13:29:07,mixte
Terrebonne,covid OR COVID,23,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,146,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-08-15 13:29:08,mixte
Terrebonne,covid OR COVID,24,TVA Nouvelles,Un élu de Terrebonne policier au SPVM dans l'embarras,2021-04-13,124,https://www.tvanouvelles.ca/2021/04/13/un-elu-de-terrebonne-policier-au-spvm-dans-lembarras,2021-08-15 13:29:08,mixte
Terrebonne,covid OR COVID,25,Radio-Canada.ca,COVID-19 : l'enquête publique sur les décès en CHSLD s'ouvre à Joliette | Coronavirus,2021-03-29,139,https://ici.radio-canada.ca/nouvelle/1780487/morts-chsld-moulins-aines-covid-coroner-enquete-pandemie,2021-08-15 13:29:08,mixte
Terrebonne,construction,1,Mon Joliette,Un appui de près de 870 000 $ pour 25 projets touristiques dans Lanaudière,2021-08-10,5,https://monjoliette.com/un-appui-de-pres-de-870-000-pour-25-projets-touristiques-dans-lanaudiere/,2021-08-15 13:29:18,mixte
Terrebonne,construction,2,La Presse,mdf commerce | Bien placées pour profiter de la manne Biden,2021-08-12,3,https://www.lapresse.ca/affaires/chroniques/2021-08-12/mdf-commerce/bien-placees-pour-profiter-de-la-manne-biden.php,2021-08-15 13:29:18,mixte
Terrebonne,construction,3,EstriePlus.com,Le retour du même et de l'identique - CHRONIQUEURS - L'Agora - Estrieplus.com - Le journal Internet,2021-08-11,4,http://estrieplus.com/contenu-le_retour_du_meme_et_de_l_identique-1844-49963.html,2021-08-15 13:29:18,mixte
Terrebonne,construction,4,Mon Joliette,Un nouveau quartier général pour la police de Terrebonne en 2023,2020-11-11,277,https://monjoliette.com/un-nouveau-quartier-general-pour-la-police-de-terrebonne-en-2023/,2021-08-15 13:29:18,mixte
Terrebonne,construction,5,Hebdo Rive Nord,Encore près de 300 unités de condos d'approuvés,2020-12-15,243,https://www.hebdorivenord.com/article/2020/12/15/encore-pres-de-300-unites-de-condos-d-approuves,2021-08-15 13:29:18,mixte
Terrebonne,construction,6,La Presse,"Un prix, deux maisons : Saint-Hyacinthe et Terrebonne",2021-02-03,193,https://www.lapresse.ca/maison/immobilier/2021-02-03/un-prix-deux-maisons-saint-hyacinthe-et-terrebonne.php,2021-08-15 13:29:19,mixte
Terrebonne,construction,7,Le Journal de Montréal,"L'Ever Given, une tuile de plus pour la construction et les détaillants",2021-03-30,138,https://www.journaldemontreal.com/2021/03/30/lever-given-une-tuile-de-plus-pour-nos-detaillants,2021-08-15 13:29:19,mixte
Terrebonne,construction,8,Le Journal de Montréal,Terrebonne: opération policière chez un fournisseur de la SQDC,2021-06-17,59,https://www.journaldemontreal.com/2021/06/17/terrebonne-operation-policiere-chez-un-fournisseur-de-la-sqdc,2021-08-15 13:29:19,mixte
Terrebonne,construction,9,Nord Info et Voix des Mille-Iles,Autoroute 19: le coup d'envoi est donné... enfin,2021-03-31,137,https://www.nordinfo.com/actualites/autoroute-19-le-coup-denvoi-est-donne-enfin/,2021-08-15 13:29:19,mixte
Terrebonne,construction,10,Hebdo Rive Nord,15 décembre 2020 Nouveau projet immobilier à L'Assomption,2020-12-15,243,https://www.hebdorivenord.com/article/2020/12/15/nouveau-projet-immobilier-a-l-assomption,2021-08-15 13:29:20,mixte
Terrebonne,construction,11,Le Journal de Montréal,District Union de Terrebonne: Groupe Sélection lance le bureau des ventes et la construction du complexe REZ-Yimby se poursuit,,,https://www.journaldemontreal.com/2020/02/21/district-union-de-terrebonne-groupe-selection-lance-le-bureau-des-ventes-et-la-construction-du-complexe-rez-yimby-se-poursuit,2021-08-15 13:29:20,mixte
Terrebonne,construction,12,Mon Joliette,Mur antibruit sur l'autoroute 25 : Terrebonne donne son aval pour la participation financière à une étude d'avant-projet préliminaire,2021-03-04,164,https://monjoliette.com/mur-antibruit-sur-lautoroute-25-terrebonne-donne-son-aval-pour-la-participation-financiere-a-une-etude-davant-projet-preliminaire/,2021-08-15 13:29:20,mixte
Terrebonne,construction,13,iHeartRadio,SAINT-HYACINTHE: Début de la construction du complexe du Groupe Sélection en août,2021-06-14,62,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-debut-de-la-construction-du-complexe-du-groupe-selection-en-aout-1.15420065,2021-08-15 13:29:20,mixte
Terrebonne,construction,14,TVA Nouvelles,Terrebonne Une cabane détruite par les policiers,2021-05-06,101,https://www.tvanouvelles.ca/2021/05/06/une-cabane-detruite-par-les-policiers,2021-08-15 13:29:21,mixte
Terrebonne,construction,15,TVA Nouvelles,La construction du complexe REZ-Yimby se poursuit,,,https://www.tvanouvelles.ca/2020/02/21/la-construction-du-complexe-rez-yimby-se-poursuit,2021-08-15 13:29:21,mixte
Terrebonne,construction,16,Montreal Guide Condo,Mosaic maisons de ville : Maisons de ville Laval,2020-11-05,283,https://www.montrealguidecondo.ca/mosaic-maisons-de-ville-/23545/,2021-08-15 13:29:22,mixte
Terrebonne,construction,17,Le Journal de Montréal,Terrebonne: maison spacieuse et lumineuse | JDM,2021-02-02,194,https://www.journaldemontreal.com/2021/02/02/terrebonne-maison-cute-et-lumineuse-a-vendre-pour--a,2021-08-15 13:29:22,mixte
Terrebonne,construction,18,Le Journal de Montréal,"Acheter une première maison, c'est encore possible : ils l'ont fait",2021-03-18,150,https://www.journaldemontreal.com/2021/03/18/acheter-une-premiere-maison-cest-encore-possible--ils-lont-fait,2021-08-15 13:29:22,mixte
Terrebonne,construction,19,L'Action,28 juin 2021 Les travaux de construction du Havre Paulois sont entamés,2021-06-28,48,https://www.laction.com/article/2021/06/28/les-travaux-de-construction-du-havre-paulois-sont-entames,2021-08-15 13:29:23,mixte
Terrebonne,construction,20,CNW Telbec,Début des travaux de construction du futur centre de service d'exo à Repentigny,2021-06-17,59,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-du-futur-centre-de-service-d-exo-a-repentigny-866474766.html,2021-08-15 13:29:23,mixte
Terrebonne,construction,21,Hebdo Rive Nord,13 mai 2021 Début des travaux de construction de la maison des aînés de Repentigny,2021-05-13,94,https://www.hebdorivenord.com/article/2021/05/13/debut-des-travaux-de-construction-de-la-maison-des-aines-de-repentigny,2021-08-15 13:29:23,mixte
Terrebonne,construction,22,Le Journal de Montréal,La Ville de Terrebonne touchée par un vaste piratage russe,2021-02-04,192,https://www.journaldemontreal.com/2021/02/04/la-ville-de-terrebonne-touchee-par-un-vaste-piratage-russe,2021-08-15 13:29:23,mixte
Terrebonne,construction,23,LesAffaires.com,Déblocage dans le logement social | LesAffaires.com,2020-10-14,305,https://www.lesaffaires.com/dossier/infrastructures-et-grands-projets/deblocage-dans-le-logement-social/620322,2021-08-15 13:29:23,mixte
Terrebonne,construction,24,Le Journal de Montréal,Terrebonne: Incendie suspect sur un site patrimonial,2021-03-17,151,https://www.journaldemontreal.com/2021/03/17/terrebonne--incendie-suspect-sur-un-site-patrimonial,2021-08-15 13:29:24,mixte
Terrebonne,construction,25,Le Journal de Montréal,Une cyberattaque paralyse une usine de Terrebonne,2020-11-13,275,https://www.journaldemontreal.com/2020/11/13/une-cyberattaque-paralyse-une-usine-de-terrebonne,2021-08-15 13:29:24,mixte
