Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,décès OR mort,16,Ouest-France,Rennes. Un homme plonge dans la Vilaine et meurt noyé,2021-08-14,1,https://www.ouest-france.fr/bretagne/rennes-35000/rennes-un-homme-plonge-dans-la-vilaine-et-meurt-noye-9f4ca13e-fcfe-11eb-91da-5a16e76c1509,2021-08-15 08:22:47,local
Saint-Georges,décès OR mort,17,France Bleu,Un homme meurt noyé à Saint-Georges-de-Didonne,2021-07-20,26,https://www.francebleu.fr/infos/faits-divers-justice/un-homme-meurt-noye-a-saint-georges-de-didonne-1626789006,2021-08-15 08:22:47,local
Saint-Georges,décès OR mort,18,NecrologieCanada,Gaston Lamontagne (1936 2021),2021-07-20,26,https://necrocanada.com/deces-2021/gaston-lamontagne-1936-2021/,2021-08-15 08:22:47,local
Saint-Georges,décès OR mort,19,EnBeauce.com,Avez-vous connu «La côte à Dick»?,2021-08-08,7,https://www.enbeauce.com/actualites/blogues/432782/avez-vous-connu-la-cote-a-dick,2021-08-15 08:22:47,local
Saint-Georges,décès OR mort,20,InsideNews,Avis de décès (Dimanche 15 août 2021),2021-08-15,0,https://inside.news/2021/08/15/avis-de-deces-dimanche-15-aout-2021/,2021-08-15 08:22:47,local
Saint-Georges,décès OR mort,21,NecrologieCanada,Marcel Dupuis 1933 2021,2021-07-17,29,https://necrocanada.com/deces-2021/marcel-dupuis-1933-2021/,2021-08-15 08:22:48,local
Saint-Georges,décès OR mort,22,NecrologieCanada,HAMEL Leo 1933 2020,2021-08-12,3,https://necrocanada.com/deces-2021/hamel-leo-1933-2020/,2021-08-15 08:22:48,local
Saint-Georges,décès OR mort,23,NecrologieCanada,George Lutzak 2021,2021-08-09,6,https://necrocanada.com/deces-2021/georgelutzak-2021/,2021-08-15 08:22:48,local
Saint-Georges,décès OR mort,24,Beauce-Média,COVID-19 | Un nouveau décès à Saint-Georges,2021-05-26,81,https://www.beaucemedia.ca/2021/05/26/covid-19-un-nouveau-deces-a-saint-georges/,2021-08-15 08:22:48,local
Saint-Georges,décès OR mort,25,actu.fr,"Lyon. La femme retrouvée noyée dans la Saône identifiée, elle était soignée à l'hôpital de Vinatier",2021-08-12,3,https://actu.fr/auvergne-rhone-alpes/lyon_69123/lyon-la-femme-retrouvee-noyee-dans-la-saone-identifiee-elle-etait-soignee-a-l-hopital-de-vinatier_44092644.html,2021-08-15 08:22:48,local
Saint-Georges,incendie,1,L'Éclaireur Progrès,Saint-Georges : trois incendies en trois heures,2021-07-23,23,https://www.leclaireurprogres.ca/saint-georges-trois-incendies-en-trois-heures/,2021-08-15 08:22:57,local
Saint-Georges,incendie,2,L'Éclaireur Progrès,Intervention des pompiers au centre-ville de Saint-Georges,2021-08-02,13,https://www.leclaireurprogres.ca/intervention-des-pompiers-au-centre-ville-de-saint-georges/,2021-08-15 08:22:58,local
Saint-Georges,incendie,3,L'Éclaireur Progrès,Incendie sur la 1ere Avenue à Saint-Georges,2021-07-30,16,https://www.leclaireurprogres.ca/incendie-sur-la-1ere-avenue-a-saint-georges/,2021-08-15 08:22:58,local
Saint-Georges,incendie,4,La Voix du Sud,Début d'incendie à Saint-Louis,2021-08-02,13,https://www.lavoixdusud.com/2021/08/02/debut-dincendie-a-saint-louis/,2021-08-15 08:22:58,local
Saint-Georges,incendie,5,Le Journal de Montréal,Colombie-Britannique: une autre église visée par un incendie suspect,2021-07-20,26,https://www.journaldemontreal.com/2021/07/20/colombie-britannique-une-autre-eglise-visee-par-un-incendie-suspect,2021-08-15 08:22:58,local
Saint-Georges,incendie,6,L'Éclaireur Progrès,Début d'incendie à la Menuiserie des Pins,2021-08-10,5,https://www.leclaireurprogres.ca/debut-dincendie-a-la-menuiserie-des-pins/,2021-08-15 08:22:59,local
Saint-Georges,incendie,7,EnBeauce.com,Accident à Saint-Georges : le jeune a subi des blessures graves,2021-07-23,23,https://www.enbeauce.com/actualites/faits-divers/432554/accident-a-saint-georges-le-jeune-a-subi-des-blessures-graves,2021-08-15 08:22:59,local
Saint-Georges,incendie,8,Mon Matane,Éphémérides du 13 août : un incendie cause quelque 500 000 $ de dommages chez Pièces d'autos usagées St-Laurent en 2004,2021-08-13,2,https://monmatane.com/ephemerides-du-13-aout-un-incendie-cause-quelque-500-000-de-dommages-chez-pieces-dautos-usagees-st-laurent-en-2004/,2021-08-15 08:22:59,local
Saint-Georges,incendie,9,Le Soleil - Groupe Capitales Médias,Deux personnes perdent la vie dans l'incendie d'une résidence du Vieux-Lévis,2021-07-17,29,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-personnes-perdent-la-vie-dans-lincendie-dune-residence-du-vieux-levis-90432cdb08bd313a89aae82e9b8326f5,2021-08-15 08:22:59,local
Saint-Georges,incendie,10,L'Éclaireur Progrès,La MRC Beauce-Sartigan envisage un regroupement de ses services de sécurité incendie,2021-07-28,18,https://www.leclaireurprogres.ca/la-mrc-beauce-sartigan-envisage-un-regroupement-de-ses-services-de-securite-incendie/,2021-08-15 08:23:00,local
Saint-Georges,incendie,11,L'Éclaireur Progrès,Une résidence subit de lourds dégâts lors d'un incendie à Saint-Georges,2021-02-03,193,https://www.leclaireurprogres.ca/102464-2/,2021-08-15 08:23:00,local
Saint-Georges,incendie,12,EnBeauce.com,Chute en vélo à Beauceville,2021-08-10,5,https://www.enbeauce.com/actualites/faits-divers/433938/chute-en-velo-a-beauceville,2021-08-15 08:23:00,local
Saint-Georges,incendie,13,EnBeauce.com,Incendie à Saint-Georges : une entrée électrique en cause,2021-05-22,85,https://www.enbeauce.com/actualites/faits-divers/427057/incendie-a-saint-georges-une-entree-electrique-en-cause,2021-08-15 08:23:01,local
Saint-Georges,incendie,14,Évangéliques.info,Canada: La longue série d'incendies criminels d'églises se poursuit,2021-07-20,26,https://www.evangeliques.info/2021/07/20/canada-la-longue-serie-d-incendies-criminels-d-eglises-se-poursuit/,2021-08-15 08:23:01,local
Saint-Georges,incendie,15,L'Éclaireur Progrès,Une résidence est la proie des flammes à Saint-Georges,2021-03-30,138,https://www.leclaireurprogres.ca/incendie-de-vehicule-une-residence-est-la-proie-des-flammes-a-saint-georges/,2021-08-15 08:23:01,local
Saint-Georges,incendie,16,L'Éclaireur Progrès,Incendie à Saint-Georges,2020-11-06,282,https://www.leclaireurprogres.ca/incendie-a-saint-georges/,2021-08-15 08:23:01,local
Saint-Georges,incendie,17,EnBeauce.com,Avez-vous connu «La côte à Dick»?,2021-08-08,7,https://www.enbeauce.com/actualites/blogues/432782/avez-vous-connu-la-cote-a-dick,2021-08-15 08:23:02,local
Saint-Georges,incendie,18,TVA Nouvelles,Incendie majeur au centre-ville de Trois-Rivières,2021-06-29,47,https://www.tvanouvelles.ca/2021/06/29/incendie-majeur-au-centre-ville-de-trois-rivieres,2021-08-15 08:23:02,local
Saint-Georges,incendie,19,EnBeauce.com,Interventions des pompiers et collision à Saint-Georges vendredi soir,2021-05-15,92,https://www.enbeauce.com/actualites/faits-divers/426364/interventions-des-pompiers-et-collision-a-saint-georges-vendredi-soir,2021-08-15 08:23:02,local
Saint-Georges,incendie,20,Bien Public,"Faits divers | Incendie dans un bâtiment agricole à Brazey-en-Plaine : les sapeurs-pompiers ont lutté toute la nuit, un dispositif encore présent jeudi matin",2021-07-28,18,https://www.bienpublic.com/faits-divers-justice/2021/07/28/incendie-dans-un-batiment-agricole-a-brazey-en-plaine-des-tonnes-de-fourrages-en-proie-aux-flammes,2021-08-15 08:23:02,local
Saint-Georges,incendie,21,Le Droit - Groupe Capitales Médias,"Il y a 100 ans, Aylmer brûlait [PHOTOS et VIDÉO]",2021-08-14,1,https://www.ledroit.com/actualites/gatineau/il-y-a-100-ans-aylmer-brulait-photos-et-video-051655a2ecade9b70d677501563959d2,2021-08-15 08:23:02,local
Saint-Georges,incendie,22,L'Éclaireur Progrès,Un cycliste se blesse au parc des Rapides-du-Diable à Beauceville,2021-07-18,28,https://www.leclaireurprogres.ca/un-cycliste-se-blesse-au-parc-des-rapides-du-diable-a-beauceville/,2021-08-15 08:23:03,local
Saint-Georges,incendie,23,Bien Public,"Chambœuf | Une menuiserie prend feu, un gros dispositif de secours mobilisé",2021-07-21,25,https://www.bienpublic.com/faits-divers-justice/2021/07/21/une-menuiserie-prend-feu-un-gros-dispositif-de-secours-mobilise,2021-08-15 08:23:03,local
Saint-Georges,incendie,24,L'Eveil de la Haute-Loire,Simulation d’incendie dans le bourg,2021-07-17,29,https://www.leveil.fr/fix-saint-geneys-43320/actualites/simulation-dincendie-dans-le-bourg_13985883/,2021-08-15 08:23:03,local
Saint-Georges,incendie,25,L'Éclaireur Progrès,Caserne incendie : entente à l'amiable entre Saint-Georges et le constructeur,2021-05-27,80,https://www.leclaireurprogres.ca/caserne-incendie-entente-a-lamiable-entre-saint-georges-et-le-constructeur/,2021-08-15 08:23:03,local
Saint-Georges,police OR Sûreté,1,L'Éclaireur Progrès,Disparition à Saint-Georges: la SQ recherche une dame de 44 ans,2021-07-16,30,https://www.leclaireurprogres.ca/disparition-a-saint-georges-la-sq-recherche-une-dame-de-44-ans/,2021-08-15 08:23:14,local
Saint-Georges,police OR Sûreté,2,EnBeauce.com,Un été occupé pour les cadets de la Sûreté du Québec,2021-08-11,4,https://www.enbeauce.com/actualites/faits-divers/433995/un-ete-occupe-pour-les-cadets-de-la-surete-du-quebec,2021-08-15 08:23:15,local
Saint-Georges,police OR Sûreté,3,EnBeauce.com,Les cadets de la Sûreté du Québec sont actifs cet été,2021-07-28,18,https://www.enbeauce.com/actualites/societe/432852/les-cadets-de-la-surete-du-quebec-sont-actifs-cet-ete,2021-08-15 08:23:15,local
Saint-Georges,police OR Sûreté,4,L'Éclaireur Progrès,Un jeune grièvement blessé après un accident en cyclomoteur à Saint-Georges,2021-07-23,23,https://www.leclaireurprogres.ca/un-jeune-grievement-blesse-apres-un-accident-en-cyclomoteur-a-saint-georges/,2021-08-15 08:23:15,local
Saint-Georges,police OR Sûreté,5,EnBeauce.com,Chute en vélo à Beauceville,2021-08-10,5,https://www.enbeauce.com/actualites/faits-divers/433938/chute-en-velo-a-beauceville,2021-08-15 08:23:15,local
Saint-Georges,police OR Sûreté,6,EnBeauce.com,La Sûreté du Québec fait aussi de la prévention à vélo,2021-08-05,10,https://www.enbeauce.com/actualites/societe/433524/la-surete-du-quebec-fait-aussi-de-la-prevention-a-velo,2021-08-15 08:23:16,local
Saint-Georges,police OR Sûreté,7,EnBeauce.com,Incendie au fleuriste Poésie Florale à Saint-Georges,2021-08-02,13,https://www.enbeauce.com/actualites/faits-divers/433290/incendie-au-fleuriste-poesie-florale-a-saint-georges,2021-08-15 08:23:16,local
Saint-Georges,police OR Sûreté,8,Le Parisien,Bussy-Saint-Georges : de deux à quatre mois de prison avec sursis pour les trois chefs de la police municipale,2021-07-28,18,https://www.leparisien.fr/seine-et-marne-77/bussy-saint-georges-de-deux-a-quatre-mois-de-prison-avec-sursis-pour-les-trois-chefs-de-la-police-municipale-28-07-2021-FNN35N2MZVHTPKVTNSNBNTSCZU.php,2021-08-15 08:23:16,local
Saint-Georges,police OR Sûreté,9,Le Journal de Québec,Deuxième jour sans vagues au Festival des Gaulois,2021-08-07,8,https://www.journaldequebec.com/2021/08/07/festival-des-gaulois-des-images-soulevent-des-questions-sur-le-respect-des-regles-sanitaires-1,2021-08-15 08:23:16,local
Saint-Georges,police OR Sûreté,10,EnBeauce.com,Marie-Lise Roy a été retrouvée ce matin,2021-07-17,29,https://www.enbeauce.com/actualites/faits-divers/432102/marie-lise-roy-a-ete-retrouvee-ce-matin,2021-08-15 08:23:16,local
Saint-Georges,police OR Sûreté,11,Le Journal de Québec,"Un homme atteint par balles à Trois-Rivières, un mineur arrêté",2021-07-18,28,https://www.journaldequebec.com/2021/07/18/un-homme-atteint-par-balle-a-trois-rivieres-un-mineur-arrete,2021-08-15 08:23:17,local
Saint-Georges,police OR Sûreté,12,Le journal de Lévis,Incendie mortel dans une résidence de Lévis,2021-07-17,29,https://www.journaldelevis.com/1092/Faits_divers.html?id=81134,2021-08-15 08:23:17,local
Saint-Georges,police OR Sûreté,13,EnBeauce.com,Intervention des pompiers sur la promenade Redmond,2021-07-29,17,https://www.enbeauce.com/actualites/faits-divers/433004/intervention-des-pompiers-sur-la-promenade-redmond,2021-08-15 08:23:17,local
Saint-Georges,police OR Sûreté,14,EnBeauce.com,Deux véhicules entrent en collision sur le boulevard Dionne,2021-07-25,21,https://www.enbeauce.com/actualites/faits-divers/432691/deux-vehicules-entrent-en-collision-sur-le-boulevard-dionne,2021-08-15 08:23:17,local
Saint-Georges,police OR Sûreté,15,EnBeauce.com,Début d'incendie chez Menuiserie des Pins,2021-08-10,5,https://www.enbeauce.com/actualites/faits-divers/433893/debut-dincendie-chez-menuiserie-des-pins,2021-08-15 08:23:17,local
Saint-Georges,police OR Sûreté,16,Le Nouvelliste - Groupe Capitales Médias,Bagarre au centre-ville de Trois-Rivières: un jeune homme blessé à la mâchoire,2021-07-26,20,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/bagarre-au-centre-ville-de-trois-rivieres-un-jeune-homme-blesse-a-la-machoire-287e76d9a9761ccef6cc079eec21a9d0,2021-08-15 08:23:18,local
Saint-Georges,police OR Sûreté,17,Le Journal de Montréal,Tentative de meurtre dans le centre-ville de Trois-Rivières,2021-07-19,27,https://www.journaldemontreal.com/2021/07/19/tentative-de-meurtre-dans-le-centre-ville-de-trois-rivieres-1,2021-08-15 08:23:18,local
Saint-Georges,police OR Sûreté,18,Sud Ouest,Saint-Georges-de-Didonne : les auteurs d’un vol avec séquestration interpellés,2021-07-21,25,https://www.sudouest.fr/charente-maritime/royan/saint-georges-de-didonne-les-auteurs-d-un-vol-avec-sequestration-interpelles-4227383.php,2021-08-15 08:23:18,local
Saint-Georges,police OR Sûreté,19,Ouest-France,Rennes. Un homme plonge dans la Vilaine et meurt noyé,2021-08-14,1,https://www.ouest-france.fr/bretagne/rennes-35000/rennes-un-homme-plonge-dans-la-vilaine-et-meurt-noye-9f4ca13e-fcfe-11eb-91da-5a16e76c1509,2021-08-15 08:23:18,local
Saint-Georges,police OR Sûreté,20,EnBeauce.com,Un résident de Saint-Martin accusé d'exhibitionnisme et d'actions indécentes,2021-08-11,4,https://www.enbeauce.com/actualites/faits-divers/434027/un-resident-de-saint-martin-accuse-dexhibitionnisme-et-dactions-indecentes,2021-08-15 08:23:18,local
Saint-Georges,police OR Sûreté,21,ICI.Radio-Canada.ca,Un homme prend la fuite avec une voiture de la police de Lévis et blesse deux policiers,2021-03-22,146,https://ici.radio-canada.ca/nouvelle/1779140/vol-operation-police-surete-quebec-levis-saint-simon-les-mines,2021-08-15 08:23:19,local
Saint-Georges,police OR Sûreté,22,L'Éclaireur Progrès,Le capitaine Daniel Desmarais prend sa retraite de la Sûreté du Québec,2021-03-15,153,https://www.leclaireurprogres.ca/104054-2/,2021-08-15 08:23:19,local
Saint-Georges,police OR Sûreté,23,L'Éclaireur Progrès,Les policiers emménagent dans le nouveau poste de la SQ à Saint-Georges,2020-10-19,300,https://www.leclaireurprogres.ca/les-policiers-emmenagent-dans-le-nouveau-poste-de-la-sq-a-saint-georges/,2021-08-15 08:23:19,local
Saint-Georges,police OR Sûreté,24,L'Éclaireur Progrès,Saisie de stupéfiants à Saint-Georges,2020-12-21,237,https://www.leclaireurprogres.ca/saisie-de-stupefiants-a-saint-georges/,2021-08-15 08:23:19,local
Saint-Georges,police OR Sûreté,25,L'Éclaireur Progrès,Arrestation d'un homme de Saint-Georges pour des menaces,2021-05-12,95,https://www.leclaireurprogres.ca/arrestation-dun-homme-de-saint-georges-pour-des-menaces/,2021-08-15 08:23:20,local
Saint-Georges,Cégep,1,L'Éclaireur Progrès,Saint-Georges : trois incendies en trois heures,2021-07-23,23,https://www.leclaireurprogres.ca/saint-georges-trois-incendies-en-trois-heures/,2021-08-15 08:23:29,local
Saint-Georges,Cégep,2,L'Éclaireur Progrès,Saint-Georges s'engage à réaliser les infrastructures requises,2021-08-10,5,https://www.leclaireurprogres.ca/saint-georges-sengage-a-realiser-les-infrastructures-requises/,2021-08-15 08:23:29,local
Saint-Georges,Cégep,3,L'Éclaireur Progrès,Yannick De Martino oscille entre le confort et l'inconfort,2021-08-14,1,https://www.leclaireurprogres.ca/yannick-de-martino-oscille-entre-le-confort-et-linconfort/,2021-08-15 08:23:30,local
Saint-Georges,Cégep,4,EnBeauce.com,Julianne Tremblay obtient la médaille académique du gouverneur général,2021-07-16,30,https://www.enbeauce.com/actualites/education/431975/julianne-tremblay-obtient-la-medaille-academique-du-gouverneur-general,2021-08-15 08:23:30,local
Saint-Georges,Cégep,5,L'Éclaireur Progrès,Rappeur authentique dans ses mots et sur la scène,2021-08-08,7,https://www.leclaireurprogres.ca/rappeur-authentique-dans-ses-mots-et-sur-la-scene/,2021-08-15 08:23:30,local
Saint-Georges,Cégep,6,ICI.Radio-Canada.ca,Le N.-B. signale de nouveaux avis d'exposition possible à la COVID-19 | La COVID-19 en Atlantique,2021-08-14,1,https://ici.radio-canada.ca/nouvelle/1816753/covid-nb-avis-exposition-possible,2021-08-15 08:23:30,local
Saint-Georges,Cégep,7,NecrologieCanada,Rene Emilien Samuel Peron 1921 2021,2021-08-15,0,https://necrocanada.com/deces-2021/rene-emilien-samuel-peron-1921-2021/,2021-08-15 08:23:30,local
