Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,racisme,21,Le Point,Mort de Breonna Taylor : une décision judiciaire enflamme les États-Unis,2020-09-24,325,https://www.lepoint.fr/monde/mort-de-l-afro-americaine-breonna-taylor-un-policier-inculpe-23-09-2020-2393397_24.php,2021-08-15 10:00:08,national
Louiseville,racisme,22,Le Nouvelliste - Groupe Capitales Médias,"Prix littéraire des collégiens: Ténèbre, de Paul Kawczak",2021-04-09,128,https://www.lenouvelliste.ca/arts/prix-litteraire-des-collegiens-tenebre-de-paul-kawczak-01be9c5dafdf8bdc20b317cbcd0783e2,2021-08-15 10:00:08,national
Louiseville,racisme,23,La Tribune - Groupe Capitales Médias,Les dossiers de drogue au volant bondissent au Canada,2021-07-15,31,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/les-dossiers-de-drogue-au-volant-bondissent-au-canada-85b762713fa8af5807390081a3641663,2021-08-15 10:00:09,national
Louiseville,racisme,24,La Tribune - Groupe Capitales Médias,Le PQ réclame le retour des contrôles sur les ponts interprovinciaux,2021-04-16,121,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-pq-reclame-le-retour-des-controles-sur-les-ponts-interprovinciaux-e18c72806841cefead8c40e2729eb2d6,2021-08-15 10:00:09,national
Louiseville,racisme,25,Le Soleil - Groupe Capitales Médias,8750 billets en vente pour la version COVID de La Fabuleuse,2021-04-08,129,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/8750-billets-en-vente-pour-la-version-covid-de-la-fabuleuse-06af85070309c31f2bebfe4252cb1767,2021-08-15 10:00:09,national
Louiseville,Chine,1,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,165,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-08-15 10:00:18,national
Louiseville,Chine,2,Le Nouvelliste - Groupe Capitales Médias,Seatply investira deux millions $ à Louiseville | Affaires,2021-05-18,89,https://www.lenouvelliste.ca/affaires/seatply-investira-deux-millions--a-louiseville-d3f469d8b2fa122cf29c297caa84444c,2021-08-15 10:00:18,national
Louiseville,Chine,3,Le Journal de Montréal,Mauricie: une femme agressée dans son domicile à Louiseville,2021-07-13,33,https://www.journaldemontreal.com/2021/07/13/mauricie-une-femme-agressee-dans-son-domicile-a-louiseville,2021-08-15 10:00:19,national
Louiseville,Chine,4,Le Soleil - Groupe Capitales Médias,Des légumes bio et du cannabis à Louiseville,2021-05-17,90,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-legumes-bio-et-du-cannabis-a-louiseville-c045b70ea46e3c08eb620624d17f8970,2021-08-15 10:00:19,national
Louiseville,Chine,5,Le Nouvelliste - Groupe Capitales Médias,Novago Coopérative acquiert Frigon inc. de Louiseville | Affaires,2021-04-19,118,https://www.lenouvelliste.ca/affaires/novago-cooperative-acquiert-frigon-inc-de-louiseville-8df0f0c4dc16accfa535dac8be3c4ac5,2021-08-15 10:00:19,national
Louiseville,Chine,6,TVA Nouvelles,Louiseville : une femme de 41 ans dans un état critique après une collision avec deux véhicules,2021-06-20,56,https://www.tvanouvelles.ca/2021/06/20/louiseville--une-femme-de-41-ans-dans-un-etat-critique-apres-une-collision-avec-deux-vehicules,2021-08-15 10:00:19,national
Louiseville,Chine,7,TVA Nouvelles,Disparition de Mélissa Blais: les égouts de Louiseville passés au peigne fin,2021-03-04,164,https://www.tvanouvelles.ca/2021/03/04/disparition-de-melissa-blais-les-egouts-de-louiseville-passes-au-peigne-fin,2021-08-15 10:00:20,national
Louiseville,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Manque de personnel: fermeture de deux restaurants à Louiseville,2021-05-31,76,https://www.lenouvelliste.ca/affaires/manque-de-personnel-fermeture-de-deux-restaurants-a-louiseville-f8e99c4ffafc6cbc9eb579ad68889173,2021-08-15 10:00:20,national
Louiseville,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Louiseville lance la plateforme Proche d'ici | Affaires,2020-09-02,347,https://www.lenouvelliste.ca/affaires/louiseville-lance-la-plateforme-proche-dici-0a5d4eef99f70fdc363cee7e8a2c7bce,2021-08-15 10:00:20,national
Louiseville,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Desjardins Capital devient actionnaire minoritaire de Matériaux Spécialisés Louiseville: offensive en sol américain,2021-06-26,50,https://www.lenouvelliste.ca/affaires/desjardins-capital-devient-actionnaire-minoritaire-de-materiaux-specialises-louiseville-offensive-en-sol-americain-7c646f9e8d3750638d342fb70b5ea616,2021-08-15 10:00:20,national
Louiseville,Chine,11,ICI.Radio-Canada.ca,"Des pompes pour dégager la rivière du Loup, demande le maire de Louiseville",2021-07-12,34,https://ici.radio-canada.ca/nouvelle/1808237/pompes-riviere-du-loup-sable-ecosysteme,2021-08-15 10:00:21,national
Louiseville,Chine,12,ICI.Radio-Canada.ca,Moins de monde à la clinique de vaccination à Louiseville,2021-04-12,125,https://ici.radio-canada.ca/nouvelle/1784250/louiseville-clinique-vaccin-astrazeneca-file,2021-08-15 10:00:21,national
Louiseville,Chine,13,Le Journal de Montréal,Nouveaux propos haineux contre le maire de Louiseville,2021-01-18,209,https://www.journaldemontreal.com/2021/01/18/nouveaux-propos-haineux-contre-le-maire-de-louiseville,2021-08-15 10:00:22,national
Louiseville,Chine,14,Le Nouvelliste - Groupe Capitales Médias,Une usine de production de masques chirurgicaux à Louiseville [VIDÉO],,,https://www.lenouvelliste.ca/actualites/une-usine-de-production-de-masques-chirurgicaux-a-louiseville-video-60d81e14290210572e65785d5d85122c,2021-08-15 10:00:22,national
Louiseville,Chine,15,Le Journal de Québec,L'arrestation d'un complotiste lourdement armé sème l'émoi à Louiseville,2021-01-22,205,https://www.journaldequebec.com/2021/01/22/larrestation-dun-complotiste-lourdement-arme-seme-lemoi-a-louiseville,2021-08-15 10:00:22,national
Louiseville,Chine,16,Le Journal de Québec,Les masques à fenêtre loin de faire l'unanimité,2021-04-30,107,https://www.journaldequebec.com/2021/04/30/les-masques-a-fenetre-loin-de-faire-lunanimite,2021-08-15 10:00:22,national
Louiseville,Chine,17,Le Journal de Montréal,COVID-19: Québec investit dans les masques québécois,2021-05-11,96,https://www.journaldemontreal.com/2021/05/10/covid-19-quebec-investit-dans-les-masques-quebecois,2021-08-15 10:00:22,national
Louiseville,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Près d'une personne sur trois vaccinée dans la région,2021-04-26,111,https://www.lenouvelliste.ca/actualites/covid-19/pres-dune-personne-sur-trois-vaccinee-dans-la-region-14021cd11f651eca0298f83fb3edc8d8,2021-08-15 10:00:23,national
Louiseville,Chine,19,Le Journal de Montréal,L'entrepreneur qui aurait harcelé le maire de Louiseville remis en liberté,2021-01-19,208,https://www.journaldemontreal.com/2021/01/19/lentrepreneur-qui-aurait-harcele-le-maire-de-louiseville-remis-en-liberte,2021-08-15 10:00:23,national
Louiseville,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Transaction... et expansion pour Chemise Empire de Louiseville,,,https://www.lenouvelliste.ca/actualites/transaction-et-expansion-pour-chemise-empire-de-louiseville-c91f3e87efa9893b0fe7da3dbc4a7d14,2021-08-15 10:00:23,national
Louiseville,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Le golf arrive avec deux semaines d'avance en Mauricie [ARTICLE AUDIO],2021-04-08,129,https://www.lenouvelliste.ca/ma-region/le-golf-arrive-avec-deux-semaines-davance-en-mauricie-article-audio-d511e9e8c60a6420d2c43ab8cf210abc,2021-08-15 10:00:24,national
Louiseville,Chine,22,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,47,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-15 10:00:24,national
Louiseville,Chine,23,L'Écho de Maskinongé,Un projet-pilote pour recycler les plastiques agricoles,2021-03-19,149,https://www.lechodemaskinonge.com/actualites/un-projet-pilote-pour-recycler-les-plastiques-agricoles/,2021-08-15 10:00:24,national
Louiseville,Chine,24,Le Journal de Montréal,[EN DIRECT 3 MARS] Tous les développements de la pandémie,2021-03-03,165,https://www.journaldemontreal.com/2021/03/03/en-direct-3-mars-tous-les-developpements-de-la-pandemie,2021-08-15 10:00:24,national
Louiseville,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Le restaurant mobile Le Bayou se déplace à l'île Saint-Quentin,2021-06-27,49,https://www.lenouvelliste.ca/affaires/le-restaurant-mobile-le-bayou-se-deplace-a-lile-saint-quentin-cce9d66cee464ecd05f5085e03a4ffe1,2021-08-15 10:00:24,national
Louiseville,Biden OR Trump,1,Le Journal de Québec,"«J'ai toujours aimé Trump, mais je n'ai pas accepté le dernier mois...», admet le maire de Louiseville, Yvon Deshaies",2021-01-20,207,https://www.journaldequebec.com/2021/01/20/jai-toujours-aime-trump-mais-je-nai-pas-accepte-le-dernier-mois-admet-le-maire-de-louiseville-yvon-deshaies,2021-08-15 10:00:33,national
Louiseville,Biden OR Trump,2,TVA Nouvelles,Victoire de Biden: le milieu des affaires de Trois-Rivières soulagé,2020-11-09,279,https://www.tvanouvelles.ca/2020/11/09/victoire-de-biden-le-milieu-des-affaires-de-trois-rivieres-soulage,2021-08-15 10:00:34,national
Louiseville,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,Seatply investira deux millions $ à Louiseville | Affaires,2021-05-18,89,https://www.lenouvelliste.ca/affaires/seatply-investira-deux-millions--a-louiseville-d3f469d8b2fa122cf29c297caa84444c,2021-08-15 10:00:34,national
Louiseville,Biden OR Trump,4,Le Journal de Montréal,Un complotiste antivaccin arrêté avec un véritable arsenal,2021-01-22,205,https://www.journaldemontreal.com/2021/01/22/un-complotiste-antivaccin-arrete-avec-un-veritable-arsenal,2021-08-15 10:00:34,national
Louiseville,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,Novago Coopérative acquiert Frigon inc. de Louiseville | Affaires,2021-04-19,118,https://www.lenouvelliste.ca/affaires/novago-cooperative-acquiert-frigon-inc-de-louiseville-8df0f0c4dc16accfa535dac8be3c4ac5,2021-08-15 10:00:34,national
Louiseville,Biden OR Trump,6,L'Écho de Maskinongé,L'imprimerie Marquis bat des records d'impression,2020-12-12,246,https://www.lechodemaskinonge.com/actualites/limprimerie-marquis-bat-des-records-dimpression/,2021-08-15 10:00:35,national
Louiseville,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,Manque de personnel: fermeture de deux restaurants à Louiseville,2021-05-31,76,https://www.lenouvelliste.ca/affaires/manque-de-personnel-fermeture-de-deux-restaurants-a-louiseville-f8e99c4ffafc6cbc9eb579ad68889173,2021-08-15 10:00:35,national
Louiseville,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Joe Biden nommera une femme autochtone au poste de secrétaire à l'Intérieur,2020-12-17,241,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/joe-biden-nommera-une-femme-autochtone-au-poste-de-secretaire-a-linterieur-d0054c49a6b99c696a7149509742d1d8,2021-08-15 10:00:35,national
Louiseville,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,Desjardins Capital devient actionnaire minoritaire de Matériaux Spécialisés Louiseville: offensive en sol américain,2021-06-26,50,https://www.lenouvelliste.ca/affaires/desjardins-capital-devient-actionnaire-minoritaire-de-materiaux-specialises-louiseville-offensive-en-sol-americain-7c646f9e8d3750638d342fb70b5ea616,2021-08-15 10:00:35,national
Louiseville,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,Louiseville lance la plateforme Proche d'ici | Affaires,2020-09-02,347,https://www.lenouvelliste.ca/affaires/louiseville-lance-la-plateforme-proche-dici-0a5d4eef99f70fdc363cee7e8a2c7bce,2021-08-15 10:00:36,national
Louiseville,Biden OR Trump,11,Le Journal de Montréal,[EN DIRECT 3 MARS] Tous les développements de la pandémie,2021-03-03,165,https://www.journaldemontreal.com/2021/03/03/en-direct-3-mars-tous-les-developpements-de-la-pandemie,2021-08-15 10:00:36,national
Louiseville,Biden OR Trump,12,La Voix de l'est - Groupe Capitales Médias,Nouvelles accusations contre la Québécoise accusée d'avoir envoyé du poison à Trump,2021-04-26,111,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/nouvelles-accusations-contre-la-quebecoise-accusee-davoir-envoye-du-poison-a-trump-c4d3feec26167eb5a790f645c2589512,2021-08-15 10:00:36,national
Louiseville,Biden OR Trump,13,Le Journal de Montréal,Du renfort venu de loin pour aider les travailleurs de la santé de la Mauricie,2021-04-13,124,https://www.journaldemontreal.com/2021/04/13/du-renfort-venu-de-loin-pour-aider-les-travailleurs-de-la-sante-de-la-mauricie-1,2021-08-15 10:00:36,national
Louiseville,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Un jeune accusé d'avoir tenté de causer la mort de sa mère,2021-07-12,34,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-jeune-accuse-davoir-tente-de-causer-la-mort-de-sa-mere-f7041a18e11ae37619c8eb5843c4b109,2021-08-15 10:00:37,national
Louiseville,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,Le restaurant mobile Le Bayou se déplace à l'île Saint-Quentin,2021-06-27,49,https://www.lenouvelliste.ca/affaires/le-restaurant-mobile-le-bayou-se-deplace-a-lile-saint-quentin-cce9d66cee464ecd05f5085e03a4ffe1,2021-08-15 10:00:37,national
Louiseville,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,Tourisme Maskinongé veut faire mieux qu'en 2020 | Affaires,2021-02-16,180,https://www.lenouvelliste.ca/affaires/tourisme-maskinonge-veut-faire-mieux-quen-2020-f27f65a4ee81cab16bb0ae68037edda3,2021-08-15 10:00:38,national
Louiseville,Biden OR Trump,17,Le Journal de Montréal,[EN DIRECT 9 DÉCEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-12-09,249,https://www.journaldemontreal.com/2020/12/09/en-direct-9-decembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-15 10:00:38,national
Louiseville,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,La chaîne de rénovation Patrick Morin vendue à Groupe Turcotte et Home Hardware,2021-02-18,178,https://www.lenouvelliste.ca/affaires/la-chaine-de-renovation-patrick-morin-vendue-a-groupe-turcotte-et-home-hardware-bf599b8f6b3be5d47a34091b012b9445,2021-08-15 10:00:38,national
Louiseville,Biden OR Trump,19,Le Journal de Montréal,Trump réclame de nouveau la fin de l'enquête Mueller,,,https://www.journaldemontreal.com/2018/07/23/trump-reclame-de-nouveau-la-fin-de-lenquete-mueller,2021-08-15 10:00:38,national
Louiseville,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,Maskicom: l'installation du réseau est suspendue | Affaires,2020-11-19,269,https://www.lenouvelliste.ca/affaires/maskicom-linstallation-du-reseau-est-suspendue-97a8913f8f65acef296cbb1d97837a3d,2021-08-15 10:00:38,national
Louiseville,Biden OR Trump,21,Le Journal de Québec,Vols de catalyseurs: un suspect épinglé lors d'un contrôle routier,2020-10-07,312,https://www.journaldequebec.com/2020/10/07/vols-de-catalyseurs-un-suspect-epingle-lors-dun-controle-routier-1,2021-08-15 10:00:39,national
Louiseville,Biden OR Trump,22,Le Devoir,"La violence policière aux États-Unis, un «crime contre l'humanité»",2021-04-29,108,https://www.ledevoir.com/societe/599745/etats-unis-la-violence-policiere-un-crime-contre-l-humanite,2021-08-15 10:00:39,national
Louiseville,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Le Collège des médecins favorable à l'élargissement de l'aide médicale à mourir,2021-05-28,79,https://www.lesoleil.com/actualite/le-college-des-medecins-favorable-a-lelargissement-de-laide-medicale-a-mourir-c892b8f5a56232e05a50666ee0d33a9a,2021-08-15 10:00:39,national
Louiseville,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,390 000 $ pour la modernisation des installations de Matériaux spécialisé Louiseville,,,https://www.lenouvelliste.ca/affaires/390-000--pour-la-modernisation-des-installations-de-materiaux-specialise-louiseville-39b32fe30237d285656eb2f205d62693,2021-08-15 10:00:39,national
Louiseville,Biden OR Trump,25,Le Nouvelliste - Groupe Capitales Médias,Près de 300 emplois offerts à la Journée de l'emploi et de la formation de Shawinigan,2021-02-10,186,https://www.lenouvelliste.ca/affaires/pres-de-300-emplois-offerts-a-la-journee-de-lemploi-et-de-la-formation-de-shawinigan-80310c5f7bae7d9dfe5423f893812f16,2021-08-15 10:00:40,national
Louiseville,déficit,1,Le Nouvelliste - Groupe Capitales Médias,Festival de la galette de Louiseville: une réflexion au lieu d'un événement,,,https://www.lenouvelliste.ca/actualites/festival-de-la-galette-de-louiseville-une-reflexion-au-lieu-dun-evenement--30d698dd713ab6d61c03ed19cd90c47b,2021-08-15 10:00:47,national
Louiseville,déficit,2,L'Écho de Maskinongé,Entreprise Prémont lance un masque pour les personnes malentendantes,2020-12-09,249,https://www.lechodemaskinonge.com/actualites/entreprise-premont-lance-un-masque-pour-les-personnes-malentendantes/,2021-08-15 10:00:47,national
Louiseville,déficit,3,La Voix de l'est - Groupe Capitales Médias,Un camionneur de Louiseville perd la vie en Pennsylvanie dans des circonstances nébuleuses,,,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-camionneur-de-louiseville-perd-la-vie-en-pennsylvanie-dans-des-circonstances-nebuleuses-5e675ca586ef7516ac35e77c22abe4f0,2021-08-15 10:00:48,national
Louiseville,déficit,4,Le Nouvelliste - Groupe Capitales Médias,Un sursis pour la résidence Entre-Deux de Trois-Rivières,2021-01-17,210,https://www.lenouvelliste.ca/actualites/un-sursis-pour-la-residence-entre-deux-de-trois-rivieres-3f9a5961ccb2f2b8d015a8c94327644a,2021-08-15 10:00:48,national
Louiseville,déficit,5,Le Nouvelliste - Groupe Capitales Médias,FestiVoix 2021: la même identité à échelle réduite | Arts,2021-05-26,81,https://www.lenouvelliste.ca/arts/festivoix-2021-la-meme-identite-a-echelle-reduite-5f0c1f8338a67518a15a040d051abe8f,2021-08-15 10:00:48,national
Louiseville,déficit,6,Le Soleil - Groupe Capitales Médias,Camps de jour: l'angle mort de la maternelle 4 ans [CHRONIQUE AUDIO],2021-04-02,135,https://www.lesoleil.com/chroniques/paule-vermot-desroches/camps-de-jour-langle-mort-de-la-maternelle-4-ans-chronique-audio-f31d50baad8ac7ec06e134d96a5de4d1,2021-08-15 10:00:48,national
Louiseville,déficit,7,Écho de Maskinongé,Plasmavie a besoin de bras,,,https://www.lechodemaskinonge.com/actualites/plasmavie-a-besoin-de-bras/,2021-08-15 10:00:48,national
Louiseville,déficit,8,Express Drummondville,La paroisse Saint-François-d'Assise en déficit annuel de 90 000 $ - L'Express,,,https://www.journalexpress.ca/2015/02/04/la-paroisse-saint-francois-dassise-en-deficit-annuel-de-90-000/,2021-08-15 10:00:49,national
Louiseville,déficit,9,L'Écho de Maskinongé,Une famille soudée et résiliente,,,https://www.lechodemaskinonge.com/actualites/une-famille-soudee-et-resiliente/,2021-08-15 10:00:49,national
Louiseville,déficit,10,Le Journal de Québec,Jagmeet Singh décoiffé,,,https://www.journaldequebec.com/2018/06/20/jagmeet-singh-decoiffe,2021-08-15 10:00:49,national
Louiseville,déficit,11,ICI.Radio-Canada.ca,Une quantité record de marchandises en 2018 pour le port de Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1147701/une-quantite-record-de-marchandises-en-2018-pour-le-port-de-trois-rivieres,2021-08-15 10:00:49,national
Louiseville,déficit,12,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-08-15 10:00:49,national
Louiseville,déficit,13,Le Nouvelliste - Groupe Capitales Médias,Poursuite contre deux gynécologues et une clinique médicale,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/poursuite-contre-deux-gynecologues-et-une-clinique-medicale-cc735961cfaf4deb70e10f969d8b4c08,2021-08-15 10:00:50,national
Louiseville,déficit,14,Le Nouvelliste - Groupe Capitales Médias,La prison pour un propriétaire de résidences pour handicapés,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-prison-pour-un-proprietaire-de-residences-pour-handicapes-aab24a330a3f8a4293bc22dcfce6d7a8,2021-08-15 10:00:50,national
Louiseville,déficit,15,La Tribune - Groupe Capitales Médias,Un Sherbrookois écope de 17 mois pour contacts sexuels,,,https://www.latribune.ca/actualites/un-sherbrookois-ecope-de-17-mois-pour-contacts-sexuels-01c2a2f207aa2d29e725f6767d114a12,2021-08-15 10:00:50,national
Louiseville,déficit,16,ICI.Radio-Canada.ca,Archives Les nombreux combats du journal Le Devoir depuis 110 ans,,,https://ici.radio-canada.ca/nouvelle/1463414/devoir-journal-presse-quebec-histoire-archives,2021-08-15 10:00:50,national
Louiseville,déficit,17,La Tribune - Groupe Capitales Médias,Un pédophile arrêté dans un parc | Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/sherbrooke/un-pedophile-arrete-dans-un-parc-ac28ae2553a981ba93c5fd0463e8cb1e,2021-08-15 10:00:50,national
Louiseville,déficit,18,Le Quotidien - Groupe Capitales Médias,Contact Nature lance un camp de jour extérieur à La Baie,,,https://www.lequotidien.com/actualites/contact-nature-lance-un-camp-de-jour-exterieur-a-la-baie-123dd6f8df0376f3c986acc41fe21866,2021-08-15 10:00:51,national
Louiseville,déficit,19,Action Nationale,Bilan de quatre ans de gouvernement Couillard,,,https://www.action-nationale.qc.ca/tous-les-articles/355-numeros-publies-en-2018/juin-septembre-2018/elections-2018-le-tournant/1297-bilan-de-quatre-ans-de-gouvernement-couillard-2,2021-08-15 10:00:52,national
Louiseville,déficit,20,Le Nouvelliste - Groupe Capitales Médias,12 mois de prison pour Jonathan Chaussé | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/12-mois-de-prison-pour-jonathan-chausse-cb9e0088772a0300dafea6853f56b152,2021-08-15 10:00:52,national
Louiseville,déficit,21,Le Nouvelliste - Groupe Capitales Médias,Une nouvelle formation pour revaloriser le métier de chef cuisinier [VIDÉO],,,https://www.lenouvelliste.ca/affaires/une-nouvelle-formation-pour-revaloriser-le-metier-de-chef-cuisinier-video-63746cc4ebe0829f579d9badb15ddda8,2021-08-15 10:00:52,national
Louiseville,déficit,22,TVA Nouvelles,Le Doc Mailloux veut traiter tous les mineurs,,,https://www.tvanouvelles.ca/2019/05/10/le-doc-mailloux-veut-traiter-tous-les-mineurs,2021-08-15 10:00:53,national
Louiseville,déficit,23,Le Nouvelliste - Groupe Capitales Médias,Duplessis: plus grand qu'on le croit | Opinions,,,https://www.lenouvelliste.ca/opinions/duplessis-plus-grand-quon-le-croit-f655c947ef3be40a2165a291abd1b7c3,2021-08-15 10:00:53,national
Louiseville,déficit,24,L'Express - Drummondville,Les Olympiques champions : «De vrais guerriers» - L'Express,,,https://www.journalexpress.ca/2019/09/10/les-olympiques-champions-provinciaux-de-vrais-guerriers-baseball-atome-a-drummondville/,2021-08-15 10:00:53,national
Louiseville,déficit,25,L'Express - Drummondville,"Hartley : «La combativité, notre marque de commerce» - L'Express",,,https://www.journalexpress.ca/2019/09/15/steve-hartley-la-combativite-notre-marque-de-commerce-voltigeurs-drummondville-lhjmq/,2021-08-15 10:00:54,national
