Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,"""premier ministre""",21,La Presse,Lettre ouverte du premier ministre du Québec | La vie est plus forte que tout,2020-11-07,281,https://www.lapresse.ca/debats/opinions/2020-11-07/lettre-ouverte-du-premier-ministre-du-quebec/la-vie-est-plus-forte-que-tout.php,2021-08-15 14:30:58,national
Windsor,"""premier ministre""",22,ICI.Radio-Canada.ca,Doug Ford consulte avant de décider sur la réouverture des écoles en Ontario | Coronavirus : Ontario,2021-05-27,80,https://ici.radio-canada.ca/nouvelle/1796464/ouverture-ecole-covid-ontario-ford-education-enseignement,2021-08-15 14:30:58,national
Windsor,"""premier ministre""",23,Le Soleil - Groupe Capitales Médias,Premier tête à tête en plus d'un an entre Elizabeth II et Boris Johnson,2021-06-23,53,https://www.lesoleil.com/actualite/monde/premier-tete-a-tete-en-plus-dun-an-entre-elizabeth-ii-et-boris-johnson-91589221a0cf6c8ca06b7d1c6225b41f,2021-08-15 14:30:58,national
Windsor,"""premier ministre""",24,La Tribune - Groupe Capitales Médias,Le premier ministre australien hausse le ton contre la «menace» de Facebook,2021-02-19,177,https://www.latribune.ca/affaires/le-premier-ministre-australien-hausse-le-ton-contre-la-menace-de-facebook-73a0169cc132df2f9fb4d4706fb00b0c,2021-08-15 14:30:58,national
Windsor,"""premier ministre""",25,Le Journal de Montréal,Les funérailles du prince Philip auront lieu samedi prochain au château de Windsor,2021-04-10,127,https://www.journaldemontreal.com/2021/04/10/les-funerailles-du-prince-philip-auront-lieu-samedi-prochain-au-chateau-de-windsor-1,2021-08-15 14:30:58,national
Windsor,climat,1,La Presse,Corridor Québec-Windsor | Seul le TGV va contribuer à réduire notre empreinte écologique,2021-08-11,4,https://www.lapresse.ca/debats/opinions/2021-08-11/corridor-quebec-windsor/seul-le-tgv-va-contribuer-a-reduire-notre-empreinte-ecologique.php,2021-08-15 14:31:38,national
Windsor,climat,2,LesAffaires.com,Un train sur la mauvaise voie | LesAffaires.com,2021-08-13,2,https://www.lesaffaires.com/blogues/raphael-melancon/un-train-sur-la-mauvaise-voie/626521,2021-08-15 14:31:39,national
Windsor,climat,3,agriculture.gouv.fr,Varenne agricole de l'eau et de l'adaptation au changement climatique : lancement de la thématique 2,2021-07-20,26,https://agriculture.gouv.fr/varenne-agricole-de-leau-et-de-ladaptation-au-changement-climatique-lancement-de-la-thematique-2,2021-08-15 14:31:39,national
Windsor,climat,4,EstriePlus.com,Dégradation du climat politique : la Ville de Windsor soutient la campagne de l'UMQ - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-01-19,208,http://estrieplus.com/contenu-degradation_climat_politique_windsor_soutient_la_campagne_de_l_umq-1355-49121.html,2021-08-15 14:31:39,national
Windsor,climat,5,La Tribune - Groupe Capitales Médias,En marche pour le climat le 19 mars | Sherbrooke | Actualités,2021-03-12,156,https://www.latribune.ca/actualites/sherbrooke/en-marche-pour-le-climat-le-19-mars-463dcd87dc607c52b7f797d6e4846cad,2021-08-15 14:31:39,national
Windsor,climat,6,La Presse,Changements climatiques | Réécrire l'histoire | La Presse,2021-05-23,84,https://www.lapresse.ca/debats/opinions/2021-05-23/changements-climatiques/reecrire-l-histoire.php,2021-08-15 14:31:40,national
Windsor,climat,7,Conspiracy Watch,Conspiracy News #33.2021,2021-08-15,0,https://www.conspiracywatch.info/conspiracy-news-33-2021.html,2021-08-15 14:31:40,national
Windsor,climat,8,La Presse,Sommet sur le climat | La Chine et les États-Unis au cœur de la solution à l'urgence climatique,2021-04-21,116,https://www.lapresse.ca/debats/opinions/2021-04-21/sommet-sur-le-climat/la-chine-et-les-etats-unis-au-coeur-de-la-solution-a-l-urgence-climatique.php,2021-08-15 14:31:40,national
Windsor,climat,9,La Presse,Un grand pas pour la finance durable et le climat,2021-03-08,160,https://www.lapresse.ca/debats/opinions/2021-03-08/un-grand-pas-pour-la-finance-durable-et-le-climat.php,2021-08-15 14:31:41,national
Windsor,climat,10,La Presse,Projet de loi C-12 | Prescription pour une plus grande responsabilité climatique,2021-06-07,69,https://www.lapresse.ca/debats/opinions/2021-06-07/projet-de-loi-c-12/prescription-pour-une-plus-grande-responsabilite-climatique.php,2021-08-15 14:31:41,national
Windsor,climat,11,La Presse,"Dernier jour du sommet | Le G7 passe à l'action face à la pandémie, le climat et la Chine",2021-06-13,63,https://www.lapresse.ca/international/2021-06-13/dernier-jour-du-sommet/le-g7-passe-a-l-action-face-a-la-pandemie-le-climat-et-la-chine.php,2021-08-15 14:31:41,national
Windsor,climat,12,La Presse,La course de fond pour le climat,2021-05-03,104,https://www.lapresse.ca/debats/opinions/2021-05-03/la-course-de-fond-pour-le-climat.php,2021-08-15 14:31:41,national
Windsor,climat,13,La Tribune - Groupe Capitales Médias,Climat difficile à la Ville: peu de plaintes déposées,2021-03-11,157,https://www.latribune.ca/actualites/sherbrooke/climat-difficile-a-la-ville-peu-de-plaintes-deposees-ccee980d114b4be55c772bb7a8670790,2021-08-15 14:31:41,national
Windsor,climat,14,EstriePlus.com,Nouvelle image de marque à la Ville de Windsor - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-03,73,http://m.estrieplus.com/contenu-nouvelle_image_de_marque_a_la_ville_de_windsor-1355-49695.html,2021-08-15 14:31:42,national
Windsor,climat,15,ICI.Radio-Canada.ca,Près de 27 millions de dollars pour lutter contre les inondations à Tecumseh,2020-10-26,293,https://ici.radio-canada.ca/nouvelle/1744254/tecumseh-inondation-federal-investissement-lutte-climat-windsor,2021-08-15 14:31:42,national
Windsor,climat,16,La Tribune - Groupe Capitales Médias,"Martine Ouellet crée un nouveau parti écologiste et souverainiste, «Climat Québec» [VIDÉO]",2021-05-14,93,https://www.latribune.ca/actualites/politique/martine-ouellet-cree-un-nouveau-parti-ecologiste-et-souverainiste-climat-quebec-video-0d29587694f64183712587204456555d,2021-08-15 14:31:42,national
Windsor,climat,17,La Presse,Le développement régional passe par le leadership climatique du Québec,2021-06-10,66,https://www.lapresse.ca/debats/opinions/2021-06-10/le-developpement-regional-passe-par-le-leadership-climatique-du-quebec.php,2021-08-15 14:31:42,national
Windsor,climat,18,La Presse,Livre Climat – Parlons vrai | L'accord de Paris,2021-01-10,217,https://www.lapresse.ca/debats/opinions/2021-01-10/livre-climat-parlons-vrai/l-accord-de-paris.php,2021-08-15 14:31:42,national
Windsor,climat,19,La Presse,"Corridor Québec-Windsor | TGV ou TGF, faites le bon choix, Monsieur Trudeau !",2021-04-13,124,https://www.lapresse.ca/debats/opinions/2021-04-13/corridor-quebec-windsor/tgv-ou-tgf-faites-le-bon-choix-monsieur-trudeau.php,2021-08-15 14:31:43,national
Windsor,climat,20,Radio-Canada.ca,"En Louisiane, les réfugiés climatiques de l'Isle de Jean Charles",2021-02-28,168,https://ici.radio-canada.ca/recit-numerique/2087/orleans-louisiane-refugies-climatiques-lisle-de-jean-charles,2021-08-15 14:31:43,national
Windsor,climat,21,La Tribune - Groupe Capitales Médias,Le Proxim de Windsor devient carboneutre | Affaires,2021-04-07,130,https://www.latribune.ca/affaires/le-proxim-de-windsor-devient-carboneutre-13af8a06af1f521390b77422fea57546,2021-08-15 14:31:43,national
Windsor,climat,22,La Presse,Pour un climat scolaire propice aux apprentissages,2021-01-13,214,https://www.lapresse.ca/debats/opinions/2021-01-13/pour-un-climat-scolaire-propice-aux-apprentissages.php,2021-08-15 14:31:43,national
Windsor,climat,23,ICI.Radio-Canada.ca,Retour du marché du centre-ville de Windsor sous haute surveillance,2021-04-30,107,https://ici.radio-canada.ca/nouvelle/1789160/retour-marche-centre-ville-windsor-restrictions-covid-10,2021-08-15 14:31:43,national
Windsor,climat,24,ICI.Radio-Canada.ca,Une étude mise sur les solutions climatiques naturelles pour réduire les GES,2021-06-04,72,https://ici.radio-canada.ca/nouvelle/1799032/etude-solutions-climatiques-naturelles-reduire-ges,2021-08-15 14:31:44,national
Windsor,climat,25,Agence Science-Presse,Inondations au temps des changements climatiques,2021-04-07,130,https://www.sciencepresse.qc.ca/vote-pour-science/2021/04/07/inondations-temps-changements-climatiques,2021-08-15 14:31:44,national
Windsor,immigration,1,ICI.Radio-Canada.ca,Des immigrants indignés du sort des enfants autochtones au Canada,2021-07-16,30,https://ici.radio-canada.ca/ohdio/premiere/emissions/matins-sans-frontieres/segments/reportage/363448/autochtones-immigration-pensionnats,2021-08-15 14:31:52,national
Windsor,immigration,2,CNW Telbec,Le gouvernement du Canada investit 100 millions de dollars pour soutenir l'intégration des nouveaux arrivants,2021-08-12,3,https://www.newswire.ca/fr/news-releases/le-gouvernement-du-canada-investit-100-millions-de-dollars-pour-soutenir-l-integration-des-nouveaux-arrivants-872079041.html,2021-08-15 14:31:52,national
Windsor,immigration,3,ONFR+,Réouverture de la frontière américaine : quel impact sur l'économie franco-ontarienne ?,2021-08-10,5,https://onfr.tfo.org/reouverture-de-la-frontiere-americaine-quel-impact-sur-leconomie-franco-ontarienne/,2021-08-15 14:31:52,national
Windsor,immigration,4,Le Devoir,Le gouvernement conclut une entente avec le syndicat des agents frontaliers du Canada,2021-08-07,8,https://www.ledevoir.com/societe/623259/les-douaniers-debutent-leur-greve-du-zele-alors-que-les-negociations-se-poursuivent,2021-08-15 14:31:52,national
Windsor,immigration,5,La Presse,Pénurie de main-d'œuvre et immigration | Un débat qui dérape,2021-06-15,61,https://www.lapresse.ca/debats/opinions/2021-06-15/penurie-de-main-d-oeuvre-et-immigration/un-debat-qui-derape.php,2021-08-15 14:31:52,national
Windsor,immigration,6,ICI.Radio-Canada.ca,Quand les voyageurs mettent sous pression les agents des services frontaliers du Canada,2021-04-22,115,https://ici.radio-canada.ca/nouvelle/1787140/agressivite-voyageurs-frontieres-canadiens-agents-amerique-pandemie-restrictions,2021-08-15 14:31:53,national
Windsor,immigration,7,ICI.Radio-Canada.ca,Une plateforme de télémédecine pour un meilleur accès aux soins dans Windsor-Essex,2021-06-29,47,https://ici.radio-canada.ca/nouvelle/1805056/telemedecine-onrx-windsor-essex-langue-services-sante,2021-08-15 14:31:53,national
Windsor,immigration,8,La Presse,Ces immigrants qui changent le monde | La Presse,2021-07-13,33,https://www.lapresse.ca/debats/opinions/2021-07-13/ces-immigrants-qui-changent-le-monde.php,2021-08-15 14:31:53,national
Windsor,immigration,9,Radio-Canada.ca,"Des Indiens rêvent d'immigrer au Canada, des passeurs organisent leur voyage",2021-02-11,185,https://ici.radio-canada.ca/recit-numerique/1718/immigration-canada-inde-reseau-passeurs,2021-08-15 14:31:53,national
Windsor,immigration,10,ICI.Radio-Canada.ca,Un projet pour valoriser les aînés des communautés immigrantes,2021-07-09,37,https://ici.radio-canada.ca/nouvelle/1807879/projet-valorisation-aines-communautes-africaines-windsor,2021-08-15 14:31:53,national
Windsor,immigration,11,ICI.Radio-Canada.ca,Les défis de l'intégration alimentaire des nouveaux arrivants,2021-05-19,88,https://ici.radio-canada.ca/nouvelle/1793844/integration-alimentaire-nouveaux-arrivants,2021-08-15 14:31:54,national
Windsor,immigration,12,La Presse,Exode de travailleurs et d'étudiants francophones étrangers du Québec à venir,2021-04-19,118,https://www.lapresse.ca/debats/opinions/2021-04-19/exode-de-travailleurs-et-d-etudiants-francophones-etrangers-du-quebec-a-venir.php,2021-08-15 14:31:54,national
Windsor,immigration,13,Info Dimanche,Près de 600 000 $ pour l'intégration des personnes immigrantes au BSL | infodimanche.com,2021-06-15,61,https://www.infodimanche.com/actualites/actualite/429217/pres-de-600-000-$-pour-lintegration-des-personnes-immigrantes-au-bsl,2021-08-15 14:31:54,national
Windsor,immigration,14,La Tribune - Groupe Capitales Médias,Immigration : une liste d'attente « interminable » pour les organismes de parrainage,2021-01-25,202,https://www.latribune.ca/ma-region/immigration--une-liste-dattente--interminable--pour-les-organismes-de-parrainage-56adca2dcb95ec59c4b09831c8eb8dc5,2021-08-15 14:31:54,national
Windsor,immigration,15,La Presse,Main-d'œuvre et immigration | Un plan de relance qui commence avec une prise,2021-06-22,54,https://www.lapresse.ca/debats/opinions/2021-06-22/main-d-oeuvre-et-immigration/un-plan-de-relance-qui-commence-avec-une-prise.php,2021-08-15 14:31:54,national
Windsor,immigration,16,Radio-Canada.ca,Rapport accablant sur la détention jugée abusive de migrants au Canada,2021-06-17,59,https://ici.radio-canada.ca/nouvelle/1802389/droit-personne-migrants-refugies-detention-conditions-canada-reforme,2021-08-15 14:31:54,national
Windsor,immigration,17,ONFR+,"Plus de 1,5 million de dollars pour la formation des immigrants francophones",2021-03-16,152,https://onfr.tfo.org/plus-de-15-million-de-dollars-pour-la-formation-des-immigrants-francophones/,2021-08-15 14:31:55,national
Windsor,immigration,18,La Presse,Vers un Québec multiculturel | La Presse,2020-12-12,246,https://www.lapresse.ca/debats/opinions/2020-12-12/vers-un-quebec-multiculturel.php,2021-08-15 14:31:55,national
Windsor,immigration,19,l-express.ca,"Devenir enseignant dans nos écoles françaises, c'est accessible et payant!",2021-04-19,118,https://l-express.ca/devenir-enseignant-francophones-a-toronto-et-windsor-par-luniversite-dottawa/,2021-08-15 14:31:55,national
Windsor,immigration,20,ICI.Radio-Canada.ca,Windsor à la recherche d'une sépulture anonyme du 19 e siècle,2020-11-25,263,https://ici.radio-canada.ca/ohdio/premiere/emissions/matins-sans-frontieres/segments/entrevue/210944/recherche-sepulture-anonyme-sarah-morris,2021-08-15 14:31:56,national
Windsor,immigration,21,ICI.Radio-Canada.ca,"La pénurie de main-d'œuvre, le prochain défi du Québec après la pandémie",2021-04-12,125,https://ici.radio-canada.ca/nouvelle/1784275/penurie-main-oeuvre-relance-economie-pandemie-entreprises,2021-08-15 14:31:56,national
Windsor,immigration,22,La Tribune - Groupe Capitales Médias,Le courage de quitter pour se reconstruire | Actualités,2021-07-04,42,https://www.latribune.ca/actualites/le-courage-de-quitter-pour-se-reconstruire-2b5d2d5938a586afdbc3a49905b24e61,2021-08-15 14:31:56,national
Windsor,immigration,23,ICI.Radio-Canada.ca,Risque d'une nouvelle crise sanitaire dans le secteur agricole du Sud-Ouest de l'Ontario | Coronavirus : Ontario,2021-01-27,200,https://ici.radio-canada.ca/nouvelle/1766107/leamington-covid-travailleurs-agricoles-quarantaine-windsor-,2021-08-15 14:31:56,national
Windsor,immigration,24,ICI.Radio-Canada.ca,La résidence permanente hors de portée pour des milliers d'étudiants étrangers,2020-11-29,259,https://ici.radio-canada.ca/nouvelle/1752698/immigration-permis-travail-postdiplome-covid19-canada,2021-08-15 14:31:57,national
Windsor,immigration,25,ICI.Radio-Canada.ca,La confusion règne à la frontière canado-americaine,2021-03-04,164,https://ici.radio-canada.ca/ohdio/premiere/emissions/matins-sans-frontieres/segments/entrevue/345926/confusion-frontiere-windsor-detroit,2021-08-15 14:31:57,national
Windsor,racisme,1,ICI.Radio-Canada.ca,Windsor doit se prononcer sur un programme de lutte contre le racisme,2021-07-19,27,https://ici.radio-canada.ca/nouvelle/1810146/windsor-conseil-municipal-lutte-racisme-motion,2021-08-15 14:32:07,national
Windsor,racisme,2,Radio-Canada.ca,Le Canada célèbre officiellement pour la première fois le Jour de l'émancipation,2021-08-02,13,https://ici.radio-canada.ca/nouvelle/1813441/jour-emancipation-canada-abolition-esclavage-canada-celebrations,2021-08-15 14:32:07,national
Windsor,racisme,3,ICI.Radio-Canada.ca,Accusations de racisme : le directeur d'une école de London démis de ses fonctions,2021-06-01,75,https://ici.radio-canada.ca/nouvelle/1797218/conseil-providence-ecole-monseigneur-bruyere-video-black-lives-matter,2021-08-15 14:32:07,national
Windsor,racisme,4,CNW Telbec,Le gouvernement du Canada investit 100 millions de dollars pour soutenir l'intégration des nouveaux arrivants,2021-08-12,3,https://www.newswire.ca/fr/news-releases/le-gouvernement-du-canada-investit-100-millions-de-dollars-pour-soutenir-l-integration-des-nouveaux-arrivants-872079041.html,2021-08-15 14:32:07,national
Windsor,racisme,5,Le Journal de Montréal,Ado kidnappée: où sont nos féministes? | JDM,2021-08-02,13,https://www.journaldemontreal.com/2021/08/02/ado-kidnappee-ou-sont-nos-feministes,2021-08-15 14:32:08,national
Windsor,racisme,6,Radio-Canada.ca,Des victimes de racisme bâillonnées dans la fonction publique fédérale,2021-05-26,81,https://ici.radio-canada.ca/recit-numerique/2409/racisme-fonction-publique-gouvernement-federal,2021-08-15 14:32:08,national
Windsor,racisme,7,Le Parisien,"Harry et William, divorce à l’anglaise : après l’interview à Oprah Winfrey, la guerre est déclarée",2021-08-15,0,https://www.leparisien.fr/international/harry-et-william-divorce-a-langlaise-apres-linterview-a-oprah-winfrey-la-guerre-est-declaree-15-08-2021-5UJPRFX3J5FBFLKRORTNGBXUCE.php,2021-08-15 14:32:08,national
Windsor,racisme,8,La Presse,Le mot en « s » pour systémique | La Presse – La Presse,2021-02-20,176,https://www.lapresse.ca/debats/opinions/2021-02-20/le-mot-en-s-pour-systemique.php,2021-08-15 14:32:08,national
Windsor,racisme,9,La Presse,Témoignage | Dois-je m'excuser de dénoncer le racisme ?,2021-04-17,120,https://www.lapresse.ca/debats/opinions/2021-04-17/temoignage/dois-je-m-excuser-de-denoncer-le-racisme.php,2021-08-15 14:32:08,national
Windsor,racisme,10,La Presse,Racisme systémique et Principe de Joyce | Nous ne pouvons plus continuer comme si de rien n'était,2021-02-25,171,https://www.lapresse.ca/debats/opinions/2021-02-25/racisme-systemique-et-principe-de-joyce/nous-ne-pouvons-plus-continuer-comme-si-de-rien-n-etait.php,2021-08-15 14:32:09,national
Windsor,racisme,11,La Presse,Pour un Québec exempt de racisme sous toutes ses formes,2020-12-11,247,https://www.lapresse.ca/debats/opinions/2020-12-11/pour-un-quebec-exempt-de-racisme-sous-toutes-ses-formes.php,2021-08-15 14:32:09,national
Windsor,racisme,12,La Presse,"Plus que jamais, la lutte contre le racisme passe par l'éducation",2020-10-08,311,https://www.lapresse.ca/debats/opinions/2020-10-08/plus-que-jamais-la-lutte-contre-le-racisme-passe-par-l-education.php,2021-08-15 14:32:09,national
Windsor,racisme,13,La Presse,Le racisme systémique a tué Joyce Echaquan,2020-10-03,316,https://www.lapresse.ca/debats/opinions/2020-10-03/le-racisme-systemique-a-tue-joyce-echaquan.php,2021-08-15 14:32:10,national
Windsor,racisme,14,CNEWS,Meghan et Harry : la princesse Anne accusée d’être raciste par les Sussex,2021-04-02,135,https://www.cnews.fr/people/2021-04-02/meghan-et-harry-la-princesse-anne-accusee-detre-raciste-par-les-sussex-1065867,2021-08-15 14:32:10,national
Windsor,racisme,15,La Presse,Racisme et discrimination | La perspective d'une Kényane vivant à Montréal,2020-12-05,253,https://www.lapresse.ca/debats/opinions/2020-12-05/racisme-et-discrimination/la-perspective-d-une-kenyane-vivant-a-montreal.php,2021-08-15 14:32:10,national
Windsor,racisme,16,Le Journal de Montréal,Le plein de polars pour l'été,2021-07-17,29,https://www.journaldemontreal.com/2021/07/17/le-plein-de-polars-pour-lete,2021-08-15 14:32:10,national
Windsor,racisme,17,La Presse,Le racisme systémique et la violence des mots,2020-10-24,295,https://www.lapresse.ca/debats/opinions/2020-10-24/le-racisme-systemique-et-la-violence-des-mots.php,2021-08-15 14:32:10,national
Windsor,racisme,18,BBC Afrique,Meghan et Harry : 'je ne m'identifie pas à l'histoire de Meghan mais je suis solidaire',2021-03-17,151,https://www.bbc.com/afrique/monde-56415788,2021-08-15 14:32:11,national
Windsor,racisme,19,La Presse,Nommer le racisme et apporter des correctifs,2020-09-12,337,https://www.lapresse.ca/debats/opinions/2020-09-12/nommer-le-racisme-et-apporter-des-correctifs.php,2021-08-15 14:32:11,national
Windsor,racisme,20,La Presse,Décès du prince Philip | Les funérailles seront tenues samedi prochain au château de Windsor,2021-04-10,127,https://www.lapresse.ca/international/europe/2021-04-10/deces-du-prince-philip/les-funerailles-seront-tenues-samedi-prochain-au-chateau-de-windsor.php,2021-08-15 14:32:11,national
Windsor,racisme,21,ICI.Radio-Canada.ca,"Jeunes, Noirs et francos",2021-02-24,172,https://ici.radio-canada.ca/recit-numerique/1676/jeunes-noirs-franco-mouvement-antiracisme,2021-08-15 14:32:11,national
Windsor,racisme,22,La Presse,Témoignage | Être Asiatique au Québec | La Presse,2021-03-23,145,https://www.lapresse.ca/debats/opinions/2021-03-23/temoignage/etre-asiatique-au-quebec.php,2021-08-15 14:32:11,national
Windsor,racisme,23,Le Parisien,"Harry et William, divorce à l’anglaise : la malédiction du cadet, condamné à ne jamais être roi",2021-08-12,3,https://www.leparisien.fr/international/harry-et-william-divorce-a-langlaise-la-malediction-du-cadet-condamne-a-ne-jamais-etre-roi-12-08-2021-SDRVOOSVGBDR7GZFINJ4OJXXYE.php,2021-08-15 14:32:12,national
Windsor,racisme,24,La Presse,"Extrait de Kuei, je te salue | Conversation sur le racisme",2021-01-17,210,https://www.lapresse.ca/debats/opinions/2021-01-17/extrait-de-kuei-je-te-salue/conversation-sur-le-racisme.php,2021-08-15 14:32:12,national
Windsor,racisme,25,La Presse,Racisme systémique | Le triste bilan de la Commission des droits de la personne,2020-09-16,333,https://www.lapresse.ca/debats/opinions/2020-09-16/racisme-systemique/le-triste-bilan-de-la-commission-des-droits-de-la-personne.php,2021-08-15 14:32:12,national
Windsor,Chine,1,LesAffaires.com,Un train sur la mauvaise voie | LesAffaires.com,2021-08-13,2,https://www.lesaffaires.com/blogues/raphael-melancon/un-train-sur-la-mauvaise-voie/626521,2021-08-15 14:32:22,national
Windsor,Chine,2,athleduweb.be,"Marché Machine de moulage par injection plastique en Chine, analyse de la taille avec CAG de 2,9% significatif, tendances, paysage concurrentiel, état de la demande avec recherche sur les prévisions de parts jusqu'en 2021-2027 – athleduweb.be",2021-08-14,1,http://athleduweb.be/2021/08/14/marche-machine-de-moulage-par-injection-plastique-en-chine-analyse-de-la-taille-avec-cag-de-29-significatif-tendances-paysage-concurrentiel-etat-de-la-demande-avec-recherche-sur-les-previsions-de/,2021-08-15 14:32:23,national
