Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,député,4,L'Éveil et La Concorde,Internet haute vitesse: Vidéotron connectera de nouveaux foyers dans la région - Journal L'Éveil de Saint-Eustache,2021-08-01,14,https://www.leveil.com/actualites/internet-haute-vitesse-videotron-connectera-de-nouveaux-foyers-dans-la-region,2021-08-15 09:29:39,mixte
Mirabel,député,5,Nord Info et Voix des Mille-Iles,Projet de loi sur le multiculturalisme: un rejet dénoncé par les députés du Bloc québécois,2021-06-16,60,https://www.nordinfo.com/actualites/projet-de-loi-sur-le-multiculturalisme-un-rejet-denonce-par-les-deputes-du-bloc-quebecois/,2021-08-15 09:29:39,mixte
Mirabel,député,6,Le Journal de Montréal,Absence prolongée: le député bloquiste Simon Marcil souffre d'un trouble bipolaire,2020-12-22,236,https://www.journaldemontreal.com/2020/12/22/absence-prolongee-du-depute-simon-marcil-le-bloc-quebecois-est-critique,2021-08-15 09:29:39,mixte
Mirabel,député,7,Nord Info et Voix des Mille-Iles,Jean-Denis Garon sera candidat pour le Bloc québécois dans Mirabel,2021-03-04,164,https://www.nordinfo.com/actualites/jean-denis-garon-sera-candidat-pour-le-bloc-quebecois-dans-mirabel/,2021-08-15 09:29:39,mixte
Mirabel,député,8,Le Droit - Groupe Capitales Médias,Yves Destroismaisons sera candidat du Bloc dans Argenteuil – La Petite-Nation,2021-07-21,25,https://www.ledroit.com/actualites/petite-nation/yves-destroismaisons-sera-candidat-du-bloc-dans-argenteuil--la-petite-nation-ed5743cac1a83663c6e81d8fd68b52f0,2021-08-15 09:29:40,mixte
Mirabel,député,9,Le Journal de Montréal,Un canard boiteux à la CAQ : un député rattrapé par des apparences de conflit d'intérêts alors qu'il était maire,2021-03-23,145,https://www.journaldemontreal.com/2021/03/23/un-canard-boiteux-a-la-caq,2021-08-15 09:29:40,mixte
Mirabel,député,10,Nord Info et Voix des Mille-Iles,Quatre députés de la région des Laurentides sont nommés ministres,,,https://www.nordinfo.com/actualites/trois-deputes-de-la-region-des-laurentides-sont-nommes-ministres/,2021-08-15 09:29:40,mixte
Mirabel,député,11,Nord Info et Voix des Mille-Iles,Simon Marcil demande au gouvernement de compenser les erreurs du passé,2021-07-01,45,https://www.nordinfo.com/actualites/simon-marcil-demande-au-gouvernement-de-compenser-les-erreurs-du-passe/,2021-08-15 09:29:40,mixte
Mirabel,député,12,L'Éveil et La Concorde,Lettre ouverte des députés du Bloc québécois des Laurentides à Mères au Front - Journal L'Éveil de Saint-Eustache,2021-06-10,66,https://www.leveil.com/societe/lettres-ouvertes/lettre-ouverte-des-deputes-du-bloc-quebecois-des-laurentides-a-meres-au-front,2021-08-15 09:29:41,mixte
Mirabel,député,13,Nord Info et Voix des Mille-Iles,Les députés bloquistes initient un débat sur la nation québécoise,2021-06-28,48,https://www.nordinfo.com/actualites/les-deputes-bloquistes-initient-un-debat-sur-la-nation-quebecoise/,2021-08-15 09:29:41,mixte
Mirabel,député,14,Le Soleil - Groupe Capitales Médias,Les bloquistes Simon Marcil et Louise Charbonneau ne se représenteront pas,2021-01-13,214,https://www.lesoleil.com/actualite/politique/les-bloquistes-simon-marcil-et-louise-charbonneau-ne-se-representeront-pas-18880ca4a4ac439631a8b4fa8a9bc5d7,2021-08-15 09:29:41,mixte
Mirabel,député,15,Nord Info et Voix des Mille-Iles,Le député Luc Desilets va à la rencontre des citoyens,2021-07-06,40,https://www.nordinfo.com/actualites/le-depute-luc-desilets-va-a-la-rencontre-des-citoyens/,2021-08-15 09:29:41,mixte
Mirabel,député,16,L'Éveil et La Concorde,Dernière heure: Catherine Lefebvre sera la candidate conservatrice dans Mirabel - Journal L'Éveil de Saint-Eustache,2021-03-23,145,https://www.leveil.com/actualites/derniere-heure-catherine-lefebvre-sera-la-candidate-conservatrice-dans-mirabel,2021-08-15 09:29:41,mixte
Mirabel,député,17,L'Éveil et La Concorde,Fin aux paradis fiscaux: une motion du Bloc est adoptée par l'opposition - Journal L'Éveil de Saint-Eustache,2021-06-22,54,https://www.leveil.com/actualites/fin-aux-paradis-fiscaux-une-motion-du-bloc-est-adoptee-par-lopposition,2021-08-15 09:29:42,mixte
Mirabel,député,18,Nord Info et Voix des Mille-Iles,Le député Luc Desilets ne veut pas «arrêter en si bon chemin»,2021-05-14,93,https://www.nordinfo.com/actualites/le-depute-luc-desilets-ne-veut-pas-arreter-en-si-bon-chemin/,2021-08-15 09:29:42,mixte
Mirabel,député,19,L'Éveil et La Concorde,Services en français d'Anciens Combattants Canada: le député Desilets indigné - Journal L'Éveil de Saint-Eustache,2021-05-18,89,https://www.leveil.com/actualites/services-en-francais-danciens-combattants-canada-le-depute-desilets-indigne,2021-08-15 09:29:42,mixte
Mirabel,député,20,Nord Info et Voix des Mille-Iles,Simon Marcil est réélu dans Mirabel,,,https://www.nordinfo.com/actualites/simon-marcil-est-reelu-dans-mirabel/,2021-08-15 09:29:42,mixte
Mirabel,député,21,Nord Info et Voix des Mille-Iles,Catherine Lefebvre sera cette fois candidate dans son patelin,2021-04-02,135,https://www.nordinfo.com/actualites/catherine-lefebvre-sera-cette-fois-candidate-dans-son-patelin/,2021-08-15 09:29:42,mixte
Mirabel,député,22,L'Éveil et La Concorde,Saint-Janvier: La gare de Mirabel est inaugurée - Journal L'Éveil de Saint-Eustache,2020-12-24,234,https://www.leveil.com/actualites/saint-janvier-la-gare-de-mirabel-est-inauguree,2021-08-15 09:29:42,mixte
Mirabel,député,23,Nord Info et Voix des Mille-Iles,"Les libéraux plus isolés que jamais contre la loi 101, selon les bloquistes",2021-07-06,40,https://www.nordinfo.com/actualites/les-liberaux-plus-isoles-que-jamais-contre-la-loi-101-selon-les-bloquistes/,2021-08-15 09:29:43,mixte
Mirabel,député,24,Nord Info et Voix des Mille-Iles,Motion sur la nation québécoise rejetée: les bloquistes ne baissent pas les bras,2021-05-28,79,https://www.nordinfo.com/actualites/motion-sur-la-nation-quebecoise-rejetee-les-bloquistes-ne-baissent-pas-les-bras/,2021-08-15 09:29:43,mixte
Mirabel,député,25,Nord Info et Voix des Mille-Iles,Jean-Denis Garon estime que la circonscription de Mirabel lui ressemble,2021-03-12,156,https://www.nordinfo.com/actualites/jean-denis-garon-estime-que-la-circonscription-de-mirabel-lui-ressemble/,2021-08-15 09:29:43,mixte
Mirabel,"""arme à feu""",1,iHeartRadio,Un jeune homme perd la vie dans un violent accident sur l'A15 à Mirabel,2020-12-30,228,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-jeune-homme-perd-la-vie-dans-un-violent-accident-sur-l-a15-a-mirabel-1.14266704,2021-08-15 09:29:53,mixte
Mirabel,"""arme à feu""",2,iHeartRadio,Un motocycliste perd la vie au Complexe ICAR de Mirabel,2021-06-18,58,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-motocycliste-perd-la-vie-au-complexe-icar-de-mirabel-1.15444295,2021-08-15 09:29:53,mixte
Mirabel,"""arme à feu""",3,La Presse,Rive-Nord de Montréal | Un motocycliste intercepté à 160 km/h avec une mauvaise plaque,2021-06-03,73,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-03/rive-nord-de-montreal/un-motocycliste-intercepte-a-160-km-h-avec-une-mauvaise-plaque.php,2021-08-15 09:29:54,mixte
Mirabel,"""arme à feu""",4,La Presse,Mirabel | Un face à face fait un mort et quatre blessés sur l'A-50,2020-10-02,317,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-02/mirabel/un-face-a-face-fait-un-mort-et-quatre-blesses-sur-l-a-50.php,2021-08-15 09:29:54,mixte
Mirabel,"""arme à feu""",5,La Presse,Mirabel | Déversement de matière fécale sur l'A15,2020-11-10,278,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-10/mirabel/deversement-de-matiere-fecale-sur-l-a15.php,2021-08-15 09:29:54,mixte
Mirabel,"""arme à feu""",6,iHeartRadio,COVID-19 : Trois régions du Québec passent au niveau orange,2020-09-20,329,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-trois-regions-du-quebec-passent-au-niveau-orange-1.13537645,2021-08-15 09:29:54,mixte
Mirabel,"""arme à feu""",7,La Presse,Habitée par la peur | La Presse,2021-04-27,110,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-27/habitee-par-la-peur.php,2021-08-15 09:29:54,mixte
Mirabel,"""arme à feu""",8,Courrier Laval,Éducateur arrêté pour agressions sexuelles sur mineurs,2020-12-22,236,https://courrierlaval.com/educateur-arrete-pour-agressions-sexuelles-sur-mineurs/,2021-08-15 09:29:55,mixte
Mirabel,"""arme à feu""",9,L'Obs,Le Texas autorise le port d’arme à feu en public et sans permis,2021-06-17,59,https://www.nouvelobs.com/monde/20210617.OBS45368/le-texas-autorise-le-port-d-arme-a-feu-en-public-et-sans-permis.html,2021-08-15 09:29:55,mixte
Mirabel,"""arme à feu""",10,Courrier Laval,Meaghan Benfeito retrouve ses médailles olympiques,2021-06-09,67,https://courrierlaval.com/meaghan-benfeito-retrouve-ses-medailles-olympiques/,2021-08-15 09:29:56,mixte
Mirabel,"""arme à feu""",11,La Presse,Trois rassemblements illégaux en moins de 24 heures dans Outremont,2021-01-23,204,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-23/trois-rassemblements-illegaux-en-moins-de-24-heures-dans-outremont.php,2021-08-15 09:29:56,mixte
Mirabel,"""arme à feu""",12,Courrier Laval,Lancement d'une trousse d'auto-prélèvement sur livraison,2021-02-02,194,https://courrierlaval.com/lancement-dune-trousse-dauto-prelevement-sur-livraison/,2021-08-15 09:29:56,mixte
Mirabel,"""arme à feu""",13,Courrier Laval,Travaux de réparation de ponceau sur la route 117,2020-09-25,324,https://courrierlaval.com/travaux-de-reparation-de-ponceau-sur-la-route-117/,2021-08-15 09:29:56,mixte
Mirabel,"""arme à feu""",14,La Presse,"Un ex-hockeyeur réclame 3,2 millions aux autorités pour avoir libéré son agresseur",2021-03-09,159,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-09/un-ex-hockeyeur-reclame-3-2-millions-aux-autorites-pour-avoir-libere-son-agresseur.php,2021-08-15 09:29:56,mixte
Mirabel,"""arme à feu""",15,iHeartRadio,1541$ d'amendes pour conduite dangereuse sur l'A15 à Mirabel,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/1541-d-amendes-pour-conduite-dangereuse-sur-l-a15-a-mirabel-1.9326802,2021-08-15 09:29:56,mixte
Mirabel,"""arme à feu""",16,La Presse,Libérations conditionnelles | Gregory Woolley ne peut pas encore retourner à la maison,2021-07-07,39,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-07/liberations-conditionnelles/gregory-woolley-ne-peut-pas-encore-retourner-a-la-maison.php,2021-08-15 09:29:57,mixte
Mirabel,"""arme à feu""",17,La Presse,Le bar Le Garage de Mirabel devant la Régie des alcools,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-12-02/le-bar-le-garage-de-mirabel-devant-la-regie-des-alcools,2021-08-15 09:29:57,mixte
Mirabel,"""arme à feu""",18,La Presse,Noyade d'un garçon de six ans à Saint-Colomban,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-03-16/noyade-d-un-garcon-de-six-ans-a-saint-colomban,2021-08-15 09:29:57,mixte
Mirabel,"""arme à feu""",19,Nord Info et Voix des Mille-Iles,Arrestation de trois personnes concernant des infractions en matière d'arme à feu,,,https://www.nordinfo.com/actualites/arrestation-de-trois-personnes-concernant-des-infractions-en-matiere-darme-feu/,2021-08-15 09:29:57,mixte
Mirabel,"""arme à feu""",20,L'actualité,Un homme arrêté pour l'enlèvement du président de Cora en mars 2017 à Mirabel,,,https://lactualite.com/actualites/laval-arrestation-pour-enlevement-dun-homme-daffaires-en-mars-2017-a-mirabel/,2021-08-15 09:29:57,mixte
Mirabel,"""arme à feu""",21,Le Devoir,«Le gouvernement canadien n'avait aucun intérêt à voir l'économie québécoise péricliter»,2021-03-09,159,https://www.ledevoir.com/opinion/idees/596546/le-gouvernement-canadien-n-avait-aucun-interet-a-voir-l-economie-quebecoise-pericliter,2021-08-15 09:29:58,mixte
Mirabel,"""arme à feu""",22,La Presse,Accident de motoneige | Un jeune de 19 ans perd la vie,2021-01-10,217,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-10/accident-de-motoneige/un-jeune-de-19-ans-perd-la-vie.php,2021-08-15 09:29:58,mixte
Mirabel,"""arme à feu""",23,LaPresse.ca,Un prêteur lié au crime organisé visé de nouveau par un incendie,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/affaires-criminelles/201809/26/01-5197970-un-preteur-lie-au-crime-organise-vise-de-nouveau-par-un-incendie.php,2021-08-15 09:29:58,mixte
Mirabel,"""arme à feu""",24,La Presse,Une ado de 16 ans décède après un accident de VTT dans les Laurentides,2020-08-22,358,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-22/une-ado-de-16-ans-decede-apres-un-accident-de-vtt-dans-les-laurentides.php,2021-08-15 09:29:58,mixte
Mirabel,"""arme à feu""",25,Courrier Laval,Aucune perte d'emploi aux Serres Cléroux,,,https://courrierlaval.com/aucune-perte-demploi-aux-serres-cleroux/,2021-08-15 09:29:58,mixte
Mirabel,"""santé publique""",1,La Presse,Grogne chez les détenteurs de passeports annuels de La Ronde,2021-07-18,28,https://www.lapresse.ca/actualites/2021-07-18/grogne-chez-les-detenteurs-de-passeports-annuels-de-la-ronde.php,2021-08-15 09:30:09,mixte
Mirabel,"""santé publique""",2,CNW Telbec,Ouverture du pôle de vaccination en entreprise : « Airbus &amp; partenaires @Mirabel »,2021-05-31,76,https://www.newswire.ca/fr/news-releases/ouverture-du-pole-de-vaccination-en-entreprise-airbus-amp-partenaires-mirabel--829178430.html,2021-08-15 09:30:09,mixte
Mirabel,"""santé publique""",3,Le Devoir,CHSLD: près de 40% des médecins spécialistes ont dit «non» lors de la première vague,2021-06-28,48,https://www.ledevoir.com/societe/sante/614262/renforts-en-chsld-pres-de-40-des-medecins-specialistes-ont-dit-non,2021-08-15 09:30:09,mixte
Mirabel,"""santé publique""",4,Nord Info et Voix des Mille-Iles,"Une «situation fragile», selon le Dr Éric Goyer",2021-04-16,121,https://www.nordinfo.com/actualites/une-situation-fragile-selon-le-dr-eric-goyer/,2021-08-15 09:30:09,mixte
Mirabel,"""santé publique""",5,Journal Accès,COVID-19 dans les Laurentides : Rivière-du-Nord est la MRC la plus touchée - Accès Laurentides,2021-04-28,109,https://www.journalacces.ca/covid-19-dans-les-laurentides-riviere-du-nord-est-la-mrc-la-plus-touchee/,2021-08-15 09:30:10,mixte
Mirabel,"""santé publique""",6,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,82,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-08-15 09:30:10,mixte
Mirabel,"""santé publique""",7,La Presse,Les premiers vaccins contre la COVID-19 sont arrivés au pays,2020-12-13,245,https://www.lapresse.ca/covid-19/2020-12-13/les-premiers-vaccins-contre-la-covid-19-sont-arrives-au-pays.php,2021-08-15 09:30:10,mixte
Mirabel,"""santé publique""",8,Le Journal de Montréal,Vaccination à l'auto: la prise de rendez-vous maintenant ouverte,2021-05-05,102,https://www.journaldemontreal.com/2021/05/05/vaccination-a-lauto-la-prise-de-rendez-vous-maintenant-ouverte-1,2021-08-15 09:30:11,mixte
Mirabel,"""santé publique""",9,TVA Nouvelles,Quarantaine obligatoire: le fédéral choisit un hôtel qui a contrevenu aux règles de la Santé publique,2021-02-20,176,https://www.tvanouvelles.ca/2021/02/20/quarantaine-obligatoire-le-federal-choisit-un-hotel-qui-a-contrevenu-aux-regles-de-la-sante-publique,2021-08-15 09:30:11,mixte
Mirabel,"""santé publique""",10,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce lundi 15 mars,2021-03-15,153,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-lundi-15-mars-1.14771483,2021-08-15 09:30:11,mixte
Mirabel,"""santé publique""",11,Le Journal de Montréal,COVID-19: les cas de variants se multiplient dans les écoles montréalaises,2021-03-14,154,https://www.journaldemontreal.com/2021/03/14/covid-19-les-cas-de-variants-se-multiplient-dans-les-ecoles-montrealaises,2021-08-15 09:30:11,mixte
Mirabel,"""santé publique""",12,ICI.Radio-Canada.ca,Alerte orange : Québec resserre les mesures sanitaires dans trois régions | Coronavirus,2020-09-21,328,https://ici.radio-canada.ca/nouvelle/1735175/coronavirus-pandemie-infections-bilan-contagion-deces,2021-08-15 09:30:11,mixte
Mirabel,"""santé publique""",13,L'Éveil et La Concorde,Même au palier vert: des vacances occupées pour la Santé publique - Journal L'Éveil de Saint-Eustache,2021-07-08,38,https://www.leveil.com/actualites/meme-au-palier-vert-des-vacances-occupees-pour-la-sante-publique,2021-08-15 09:30:11,mixte
Mirabel,"""santé publique""",14,L'Éveil et La Concorde,Vaccin contre la COVID-19: Les premières doses atterrissent à Mirabel - Journal L'Éveil de Saint-Eustache,2020-12-15,243,https://www.leveil.com/actualites/vaccin-contre-la-covid-19-les-premieres-doses-atterrissent-a-mirabel,2021-08-15 09:30:12,mixte
Mirabel,"""santé publique""",15,Nord Info et Voix des Mille-Iles,Nouvelle adresse pour la clinique désignée de dépistage et d'évaluation COVID-19 de Boisbriand,2020-09-25,324,https://www.nordinfo.com/covid-19/nouvelle-adresse-pour-la-clinique-designee-de-depistage-et-devaluation-covid-19-de-boisbriand/,2021-08-15 09:30:12,mixte
Mirabel,"""santé publique""",16,TVA Nouvelles,AstraZeneca : voici où vous faire vacciner sans rendez-vous,2021-04-07,130,https://www.tvanouvelles.ca/2021/04/07/astrazeneca--voici-ou-vous-faire-vacciner-sans-rendez-vous,2021-08-15 09:30:12,mixte
Mirabel,"""santé publique""",17,Le Journal de Montréal,"Les précieux vaccins enfin arrivés, début de la campagne de vaccination",2020-12-13,245,https://www.journaldemontreal.com/2020/12/13/les-premieres-doses-du-vaccin-pfizer-biontech-arrivent-au-pays,2021-08-15 09:30:12,mixte
Mirabel,"""santé publique""",18,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,298,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-08-15 09:30:12,mixte
Mirabel,"""santé publique""",19,CNW Telbec,La communauté aérienne de Montréal se mobilise pour appuyer la campagne de vaccination en entreprises,2021-04-08,129,https://www.newswire.ca/fr/news-releases/la-communaute-aerienne-de-montreal-se-mobilise-pour-appuyer-la-campagne-de-vaccination-en-entreprises-822075550.html,2021-08-15 09:30:13,mixte
Mirabel,"""santé publique""",20,Nord Info et Voix des Mille-Iles,Les effets tardent à se faire sentir,2021-04-13,124,https://www.nordinfo.com/actualites/les-effets-tardent-a-se-faire-sentir/,2021-08-15 09:30:13,mixte
Mirabel,"""santé publique""",21,Journal Le Nord,COVID : Diminution soutenue des cas,2021-06-01,75,https://www.journallenord.com/covid-diminution-soutenue-des-cas/,2021-08-15 09:30:13,mixte
Mirabel,"""santé publique""",22,La Presse,Rassemblement illégal à Mirabel | Les policiers remettent 55 600 $ d'amendes,2021-01-24,203,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-24/rassemblement-illegal-a-mirabel/les-policiers-remettent-55-600-d-amendes.php,2021-08-15 09:30:13,mixte
Mirabel,"""santé publique""",23,Le Journal de Montréal,[EN DIRECT 8 AVRIL] Tous les développements de la pandémie,2021-04-08,129,https://www.journaldemontreal.com/2021/04/08/en-direct-8-avril-tous-les-developpements-de-la-pandemie,2021-08-15 09:30:13,mixte
Mirabel,"""santé publique""",24,Nord Info et Voix des Mille-Iles,COVID-19 : hausse modérée des cas dans la région,2021-04-06,131,https://www.nordinfo.com/actualites/covid-19-hausse-moderee-des-cas-dans-la-region/,2021-08-15 09:30:13,mixte
