Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,"""premier ministre""",11,Le Soleil de Châteauguay,La Montérégie pourrait bientôt passer en zone orange,2021-05-11,96,https://www.cybersoleil.com/la-monteregie-pourrait-bientot-passer-en-zone-orange/,2021-08-15 18:05:49,national
Châteauguay,"""premier ministre""",12,Le Soleil de Châteauguay,La région passera en zone orange dès le 31 mai,2021-05-31,76,https://www.cybersoleil.com/le-plan-de-deconfinement-peut-senclencher/,2021-08-15 18:05:49,national
Châteauguay,"""premier ministre""",13,Le Soleil de Châteauguay,Le couvre-feu repoussé à 21 h 30,2021-03-16,152,https://www.cybersoleil.com/le-couvre-feu-repousse-a-21-h-30/,2021-08-15 18:05:49,national
Châteauguay,"""premier ministre""",14,Le Soleil de Châteauguay,VIDÉOS – Locataires et organismes manifestent à La Prairie,2021-05-11,96,https://www.cybersoleil.com/videos-locataires-et-organismes-manifestent-a-la-prairie/,2021-08-15 18:05:49,national
Châteauguay,"""premier ministre""",15,Le Reflet,Pensionnats autochtones : Châteauguay appuie les Premières Nations,2021-06-17,59,https://www.lereflet.qc.ca/pensionnats-autochtones-chateauguay-appuie-premieres-nations/,2021-08-15 18:05:50,national
Châteauguay,"""premier ministre""",16,Le Journal de Montréal,On réclame 4 ans de prison pour le voyeur de Châteauguay,2021-06-03,73,https://www.journaldemontreal.com/2021/06/03/on-reclame-4-ans-de-prison-pour-le-voyeur-de-chateauguay,2021-08-15 18:05:50,national
Châteauguay,"""premier ministre""",17,Le Soleil de Châteauguay,Le couvre-feu demeure à 21 h 30 dans la région,2021-04-09,128,https://www.cybersoleil.com/le-couvre-feu-demeure-a-21-h-30-dans-la-region/,2021-08-15 18:05:50,national
Châteauguay,"""premier ministre""",18,Le Soleil de Châteauguay,Le couvre-feu sera levé à compter du 28 mai,2021-05-18,89,https://www.cybersoleil.com/le-couvre-feu-sera-leve-a-compter-du-28-mai/,2021-08-15 18:05:50,national
Châteauguay,"""premier ministre""",19,Le Soleil de Châteauguay,Le statu quo demeure en Montérégie... pour l'instant,2021-04-08,129,https://www.cybersoleil.com/le-statu-quo-demeure-en-monteregie-pour-linstant/,2021-08-15 18:05:50,national
Châteauguay,"""premier ministre""",20,INFOSuroit.com,Visite virtuelle de Justin Trudeau à L'Élan des jeunes de Châteauguay,2021-01-29,198,https://www.infosuroit.com/visite-virtuelle-justin-trudeau-a-l-elan-des-jeunes-de-chateauguay/,2021-08-15 18:05:51,national
Châteauguay,"""premier ministre""",21,La Releve,Prolongement du REM jusqu'à Boucherville : des réactions mitigées,2021-02-27,169,https://www.lareleve.qc.ca/2021/02/27/prolongement-du-rem-jusqua-boucherville-des-reactions-mitigees/,2021-08-15 18:05:51,national
Châteauguay,"""premier ministre""",22,Coup d'Oeil,Députée de Châteauguay-Lacolle: Brenda Shanahan satisfaite du budget fédéral,2021-05-24,83,https://www.coupdoeil.info/2021/05/24/deputee-de-chateauguay-lacolle-brenda-shanahan-satisfaite-du-budget-federal/,2021-08-15 18:05:51,national
Châteauguay,"""premier ministre""",23,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,170,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-15 18:05:51,national
Châteauguay,"""premier ministre""",24,Le Journal de Montréal,Châteauguay: l'homme disparu depuis vendredi dernier a été retrouvé,2021-05-18,89,https://www.journaldemontreal.com/2021/05/17/un-homme-de-31-ans-porte-disparu-a-chateauguay,2021-08-15 18:05:52,national
Châteauguay,"""premier ministre""",25,Le Soleil de Châteauguay,Des futurs mariés mécontents des mesures imposées,2021-07-13,33,https://www.cybersoleil.com/des-futurs-maries-mecontents-des-mesures-imposees/,2021-08-15 18:05:52,national
Châteauguay,climat,1,INFOSuroit.com,Le maire de Châteauguay rencontre les membres du Longhouse,2021-08-10,5,https://www.infosuroit.com/le-maire-de-chateauguay-rencontre-les-membres-du-longhouse/,2021-08-15 18:06:27,national
Châteauguay,climat,2,INFOSuroit.com,Une banque de candidatures pour le poste de brigadier ouverte à Châteauguay,2021-08-11,4,https://www.infosuroit.com/une-banque-de-candidatures-pour-le-poste-de-brigadier-ouverte-a-chateauguay/,2021-08-15 18:06:27,national
Châteauguay,climat,3,Le Soleil de Châteauguay,Une forêt en héritage,2021-07-21,25,https://www.cybersoleil.com/une-foret-en-heritage/,2021-08-15 18:06:27,national
Châteauguay,climat,4,Le Journal de Montréal,Les Américains ont un appétit dévorant pour les fruits et légumes québécois,2021-08-07,8,https://www.journaldemontreal.com/2021/08/07/les-americains-ont-un-appetit-devorant-pour-les-fruits-et-legumes-quebecois,2021-08-15 18:06:27,national
Châteauguay,climat,5,Le Soleil de Châteauguay,Le climat entre Mercier et ses pompiers «s'adoucit»,2020-10-23,296,https://www.cybersoleil.com/le-climat-entre-mercier-et-ses-pompiers-sadoucit/,2021-08-15 18:06:28,national
Châteauguay,climat,6,La Presse,Corridor vert Châteauguay-Léry | L'équivalent de 100 à 160 terrains de football de forêt toujours menacée,2021-03-01,167,https://www.lapresse.ca/actualites/2021-03-01/corridor-vert-chateauguay-lery/l-equivalent-de-100-a-160-terrains-de-football-de-foret-toujours-menacee.php,2021-08-15 18:06:28,national
Châteauguay,climat,7,La Presse,Corridor vert Châteauguay-Léry | « Feu vert à la destruction » imminent pour un vaste projet immobilier,2021-01-27,200,https://www.lapresse.ca/actualites/environnement/2021-01-27/corridor-vert-chateauguay-lery/feu-vert-a-la-destruction-imminent-pour-un-vaste-projet-immobilier.php,2021-08-15 18:06:28,national
Châteauguay,climat,8,Le Courrier du Sud,Michel Louvain a laissé sa marque à Châteauguay,2021-04-17,120,https://www.lecourrierdusud.ca/michel-louvain-a-laisse-sa-marque-a-chateauguay/,2021-08-15 18:06:28,national
Châteauguay,climat,9,Le Courrier du Sud,Une pétition est lancée pour réduire la vitesse sur la rue de Châteauguay à Longueuil,2021-05-10,97,https://www.lecourrierdusud.ca/une-petition-est-lancee-pour-reviser-la-circulation-sur-la-rue-de-chateauguay-a-longueuil/,2021-08-15 18:06:28,national
Châteauguay,climat,10,Le Soleil de Châteauguay,Le CRE Montérégie veut favoriser les échanges pour encourager la mobilité active,2021-07-01,45,https://www.cybersoleil.com/cre-monteregie-favoriser-echanges-pour-encourager-mobilite-active/,2021-08-15 18:06:29,national
Châteauguay,climat,11,La Presse,Corridor vert Châteauguay-Léry | La MRC de Roussillon en faveur de la protection,2021-01-28,199,https://www.lapresse.ca/actualites/environnement/2021-01-28/corridor-vert-chateauguay-lery/la-mrc-de-roussillon-en-faveur-de-la-protection.php,2021-08-15 18:06:29,national
Châteauguay,climat,12,Le Soleil de Châteauguay,Québec fera sa part pour acheter des lots dans le boisé Châteauguay-Léry,2021-04-27,110,https://www.cybersoleil.com/quebec-fera-sa-part-pour-acheter-des-lots-dans-le-boise-chateauguay-lery/,2021-08-15 18:06:29,national
Châteauguay,climat,13,INFOSuroit.com,Nathalie Simon dans la course aux élections municipales à Châteauguay,2021-06-22,54,https://www.infosuroit.com/nathalie-simon-dans-la-course-aux-elections-municipales-a-chateauguay/,2021-08-15 18:06:29,national
Châteauguay,climat,14,Le Soleil de Châteauguay,Feu vert au réaménagement du stationnement du Centre régional de Châteauguay,2021-05-12,95,https://www.cybersoleil.com/feu-vert-au-reamenagement-du-stationnement-du-centre-regional-de-chateauguay/,2021-08-15 18:06:29,national
Châteauguay,climat,15,Le Soleil de Châteauguay,Les éoliennes aussi finissent par mourir,2021-04-04,133,https://www.cybersoleil.com/les-eoliennes-aussi-finissent-par-mourir/,2021-08-15 18:06:29,national
Châteauguay,climat,16,Le Journal de Montréal,Climat de travail tendu sur le chantier d'IKEA à Beauharnois,,,https://www.journaldemontreal.com/2019/03/07/climat-de-travail-tendu-sur-le-chantier-dikea-a-beauharnois,2021-08-15 18:06:30,national
Châteauguay,climat,17,Le Journal Saint-François,Manifestation pour la justice sociale et le climat le 19 mars,2021-03-19,149,https://www.journalsaint-francois.ca/manifestation-pour-la-justice-sociale-et-le-climat-le-19-mars/,2021-08-15 18:06:30,national
Châteauguay,climat,18,Le Courrier du Sud,Saint-Lambert veut lutter contre les changements climatiques,2021-03-27,141,https://www.lecourrierdusud.ca/saint-lambert-veut-lutter-contre-les-changements-climatiques/,2021-08-15 18:06:30,national
Châteauguay,climat,19,Le Courrier du Sud,L'idée de prolonger le REM jusqu'à Châteauguay fait son chemin,2021-02-18,178,https://www.lecourrierdusud.ca/lidee-de-prolonger-le-rem-jusqua-chateauguay-fait-son-chemin/,2021-08-15 18:06:30,national
Châteauguay,climat,20,Le Courrier du Sud,Action originale pour le climat prévue à Longueuil,2020-11-19,269,https://www.lecourrierdusud.ca/action-originale-pour-le-climat-prevue-a-longueuil/,2021-08-15 18:06:31,national
Châteauguay,climat,21,Le Soleil de Châteauguay,L'opossum de Virginie s'installe en Montérégie,,,https://www.cybersoleil.com/lopossum-de-virginie-sinstalle-en-monteregie/,2021-08-15 18:06:31,national
Châteauguay,climat,22,Le Reflet,Candiac récompensée pour ses progrès en matière d'adaptation aux changements climatiques,2021-02-22,174,https://www.lereflet.qc.ca/candiac-recompensee-pour-ses-progres-en-matiere-dadaptation-aux-changements-climatiques/,2021-08-15 18:06:31,national
Châteauguay,climat,23,Le Soleil de Châteauguay,Bientôt plus de 50 000 tonnes de matières organiques détournées des sites d'enfouissement,2021-07-13,33,https://www.cybersoleil.com/Bientot-plus-de-50000-tonnes-de-matieres-organiques-detournes-des-sites-denfouissement/,2021-08-15 18:06:31,national
Châteauguay,climat,24,La Presse,Féminicides | Une veillée aux chandelles en mémoire des 10 victimes,2021-04-28,109,https://www.lapresse.ca/actualites/2021-04-28/feminicides/une-veillee-aux-chandelles-en-memoire-des-10-victimes.php,2021-08-15 18:06:31,national
Châteauguay,climat,25,LeLézard.com,Bilan de mi-saison 2021 en assurance récolte : région de la Montérégie,2021-07-14,32,https://www.lelezard.com/communique-19902848.html,2021-08-15 18:06:32,national
Châteauguay,immigration,1,Le Soleil de Châteauguay,Salon virtuel de l'emploi et de la formation continue,2020-09-30,319,https://www.cybersoleil.com/salon-virtuel-de-lemploi-et-de-la-formation-continue/,2021-08-15 18:06:39,national
Châteauguay,immigration,2,Coup d'Oeil,Comté fédéral de Châteauguay-Lacolle: Pierre Bournaki est le candidat du Parti conservateur du Canada,2021-04-17,120,https://www.coupdoeil.info/2021/04/17/comte-federal-de-chateauguay-lacolle-pierre-bournaki-est-le-candidat-du-parti-conservateur-du-canada/,2021-08-15 18:06:40,national
Châteauguay,immigration,3,Le Soleil de Châteauguay,"Un musicien, financier et rescapé de la COVID-19 candidat conservateur",2021-03-26,142,https://www.cybersoleil.com/un-musicien-financier-et-rescape-de-la-covid-19-candidat-conservateur/,2021-08-15 18:06:40,national
Châteauguay,immigration,4,La Presse,Pénurie de main-d'œuvre | « On est en train de se cannibaliser »,2021-05-28,79,https://www.lapresse.ca/affaires/entreprises/2021-05-28/penurie-de-main-d-oeuvre/on-est-en-train-de-se-cannibaliser.php,2021-08-15 18:06:40,national
Châteauguay,immigration,5,Droit-Inc.com,Offre_d_emploi,2021-06-21,55,https://www.droit-inc.com/offre37244,2021-08-15 18:06:40,national
Châteauguay,immigration,6,Coup d'Oeil,8000 migrants en 3 mois à Saint-Bernard-de-Lacolle,,,https://www.coupdoeil.info/2017/08/17/8000-migrants-en-3-mois-a-saint-bernard-de-lacolle/,2021-08-15 18:06:40,national
Châteauguay,immigration,7,Le Courrier du Sud,Denis Trudel dénonce les délais en immigration,2020-10-30,289,https://www.lecourrierdusud.ca/denis-trudel-denonce-les-delais-en-immigration/,2021-08-15 18:06:41,national
Châteauguay,immigration,8,Le Soleil de Châteauguay,Un couple isolé en raison du processus de parrainage ralenti par la COVID,,,https://www.cybersoleil.com/un-couple-isole-en-raison-du-processus-de-parrainage-ralenti-par-la-covid/,2021-08-15 18:06:41,national
Châteauguay,immigration,9,ICI.Radio-Canada.ca,La CAQ entend abaisser le seuil d'immigration à 40 000 dès 2019 | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1121984/immigrants-seuil-coalition-avenir-quebec,2021-08-15 18:06:41,national
Châteauguay,immigration,10,Le Courrier du Sud,"Séparée de son mari cubain, elle dénonce la procédure du gouvernement fédéral",2020-10-26,293,https://www.lecourrierdusud.ca/separee-de-son-mari-cubain-elle-denonce-la-procedure-du-gouvernement/,2021-08-15 18:06:41,national
Châteauguay,immigration,11,Le Soleil de Châteauguay,Des immigrants en renfort depuis 20 ans à la ferme Gilles Roy et Fils,,,https://www.cybersoleil.com/des-immigrants-en-renfort-depuis-20-ans-a-la-ferme-gilles-roy-et-fils/,2021-08-15 18:06:41,national
Châteauguay,immigration,12,Droit-Inc.com,Une radiation de deux mois pour…,2021-06-17,59,https://www.droit-inc.com/article28891-Une-radiation-de-deux-mois-pour,2021-08-15 18:06:42,national
Châteauguay,immigration,13,La Presse,Entrevue avec Dominique Anglade | Derrière la glace,2021-03-21,147,https://www.lapresse.ca/actualites/2021-03-21/entrevue-avec-dominique-anglade/derriere-la-glace.php,2021-08-15 18:06:42,national
Châteauguay,immigration,14,Le Courrier du Sud,Agglomération de Longueuil: une personne sur cinq est issue de l'immigration,,,https://www.lecourrierdusud.ca/agglomeration-de-longueuil-une-personne-sur-cinq-est-un-immigrant/,2021-08-15 18:06:42,national
Châteauguay,immigration,15,Le Soleil - Groupe Capitales Médias,Vérification faite: l'immigration tire-t-elle les salaires vers le bas?,,,https://www.lesoleil.com/actualite/verification-faite/verification-faite-limmigration-tire-t-elle-les-salaires-vers-le-bas-f9516352ed97f876c689327e8d551119,2021-08-15 18:06:42,national
Châteauguay,immigration,16,Le Reflet,Des raisons de célébrer,2021-06-23,53,https://www.lereflet.qc.ca/des-raisons-de-celebrer/,2021-08-15 18:06:42,national
Châteauguay,immigration,17,Le Soleil de Châteauguay,"Campagne pour l'inclusion de la diversité dans nos écrans : le talent d'abord, dit Mariana Mazza",2021-04-14,123,https://www.cybersoleil.com/campagne-pour-linclusion-de-la-diversite-dans-nos-ecrans-le-talent-dabord-dit-mariana-mazza/,2021-08-15 18:06:43,national
Châteauguay,immigration,18,Le Journal Saint-François,Chronique du CRESO - Et si on parlait de mon parcours,2021-03-07,161,https://www.journalsaint-francois.ca/chronique-du-creso-et-si-on-parlait-de-mon-parcours-2/,2021-08-15 18:06:43,national
Châteauguay,immigration,19,Le Courrier du Sud,"L'avenir du Bureau du développement social de Longueuil est assuré, dit la Ville",2021-05-03,104,https://www.lecourrierdusud.ca/lavenir-du-bureau-du-developpement-social-de-longueuil-est-assure-dit-la-ville/,2021-08-15 18:06:43,national
Châteauguay,immigration,20,Coup d'Oeil,Hemmingford: la maternelle 4 ans offerte à l'école Saint-Romain,2021-03-31,137,https://www.coupdoeil.info/2021/03/31/hemmingford-la-maternelle-4-ans-offerte-a-lecole-saint-romain/,2021-08-15 18:06:43,national
Châteauguay,immigration,21,Droit-Inc.com,Mamadi Camara poursuit la Ville de Montréal et le procureur général du Québec,2021-07-14,32,https://www.droit-inc.com/article29035-Mamadi-Camara-poursuit-la-Ville-de-Montreal-et-le-procureur-general-du-Quebec,2021-08-15 18:06:44,national
Châteauguay,immigration,22,Le Devoir,Des travailleurs étrangers forcés de payer pour leur quarantaine,,,https://www.ledevoir.com/societe/583090/les-travailleurs-etrangers-temporaires-tenus-de-payer-des-frais-pour-leur-quarantaine,2021-08-15 18:06:44,national
Châteauguay,immigration,23,INFOSuroit.com,Immigration : le Collège de Valleyfield offrira les Tests d'évaluation de français,,,https://www.infosuroit.com/immigration-le-college-de-valleyfield-offrira-tests-d-evaluation-de-francais/,2021-08-15 18:06:44,national
Châteauguay,immigration,24,Droit-Inc.com,Un cabinet lance trois nouveaux départements en pleine pandémie!,2020-10-08,311,https://www.droit-inc.com/article27513-Un-cabinet-lance-trois-nouveaux-departements-en-pleine-pandemie,2021-08-15 18:06:44,national
Châteauguay,immigration,25,Coup d'Oeil,Élection fédérale dans Châteauguay-Lacolle: Jeff Benoit est le candidat du Parti populaire du Canada,,,https://www.coupdoeil.info/2019/07/18/eelection-federale-dans-chateauguay-lacolle-jeff-benoit-est-le-candidat-du-parti-populaire-du-canada/,2021-08-15 18:06:44,national
Châteauguay,racisme,1,Le Reflet,Une nouvelle voix pour la communauté noire à Châteauguay,2021-02-26,170,https://www.lereflet.qc.ca/une-nouvelle-voix-pour-la-communaute-noire-a-chateauguay/,2021-08-15 18:06:52,national
Châteauguay,racisme,2,Le Reflet,Une manifestation contre le racisme à Châteauguay ce samedi,,,https://www.lereflet.qc.ca/une-manifestation-contre-le-racisme-a-chateauguay-ce-samedi/,2021-08-15 18:06:52,national
Châteauguay,racisme,3,Le Devoir,"George Floyd, l'icône d'une indignation",2021-05-25,82,https://www.ledevoir.com/societe/604109/societe-george-floyd-l-icone-d-une-indignation,2021-08-15 18:06:52,national
Châteauguay,racisme,4,La Presse,Compagnies d'assurance | Des refus systématiques dans les réserves,2020-12-11,247,https://www.lapresse.ca/actualites/enquetes/2020-12-11/compagnies-d-assurance/des-refus-systematiques-dans-les-reserves.php,2021-08-15 18:06:52,national
Châteauguay,racisme,5,Le Soleil de Châteauguay,Mouvement pour George Floyd: le directeur du service de police de Châteauguay réagit,,,https://www.cybersoleil.com/mouvement-pour-george-floyd-le-directeur-du-service-de-police-de-chateauguay-reagit/,2021-08-15 18:06:52,national
Châteauguay,racisme,6,Le Devoir,Libre opinion Le déni de la discrimination systémique,2020-10-09,310,https://www.ledevoir.com/opinion/libre-opinion/587569/le-deni-de-la-discrimination-systemique,2021-08-15 18:06:53,national
Châteauguay,racisme,7,Le Journal de Québec,"Mort de Joyce Echaquan: «on a assisté à un meurtre au second degré», soutient le Dr Stanley Vollant",2020-10-02,317,https://www.journaldequebec.com/2020/10/03/mort-de-joyce-echaquan-on-a-assiste-a-un-meurtre-au-seconde-degre-soutient-le-dr-stanley-vollant,2021-08-15 18:06:53,national
Châteauguay,racisme,8,Le Journal de Montréal,L'autre pandémie,2020-10-04,315,https://www.journaldemontreal.com/2020/10/04/lautre-pandemie,2021-08-15 18:06:53,national
Châteauguay,racisme,9,Le Devoir,Quand liberté d'expression devient une oppression,2021-04-17,120,https://www.ledevoir.com/opinion/libre-opinion/598971/libre-opinion-quand-liberte-d-expression-devient-une-oppression,2021-08-15 18:06:53,national
Châteauguay,racisme,10,Le Devoir,"La crise d'Oka, jour par jour",,,https://www.ledevoir.com/societe/582200/la-crise-d-oka-jour-par-jour,2021-08-15 18:06:53,national
Châteauguay,racisme,11,ICI.Radio-Canada.ca,Le racisme systémique fera bien l'objet d'une consultation publique à Montréal,,,https://ici.radio-canada.ca/nouvelle/1118672/racisme-discrimination-systemiques-consultation-publique-montreal,2021-08-15 18:06:53,national
Châteauguay,racisme,12,Le Journal de Montréal,Un gardien québécois s'accroche à son désir de revenir dans la LNH,2021-05-15,92,https://www.journaldemontreal.com/2021/05/15/un-gardien-quebecois-saccroche-a-son-desir-de-revenir-dans-la-lnh,2021-08-15 18:06:54,national
Châteauguay,racisme,13,Le Soleil de Châteauguay,"Une école retire le livre ""Dix petits nègres""",2020-09-25,324,https://www.cybersoleil.com/une-ecole-retire-le-livre-dix-petits-negres/,2021-08-15 18:06:54,national
Châteauguay,racisme,14,Le Soleil de Châteauguay,Quand la police a tué 1000 chiens de traîneau,2020-11-10,278,https://www.cybersoleil.com/quand-la-police-a-tue-1000-chiens-de-traineau/,2021-08-15 18:06:54,national
Châteauguay,racisme,15,Le Reflet,"Traité de raciste par le chef du NPD, Alain Therrien exige des excuses",,,https://www.lereflet.qc.ca/traite-de-raciste-par-le-chef-du-npd-alain-therrien-exige-des-excuses/,2021-08-15 18:06:54,national
Châteauguay,racisme,16,Le Journal de Québec,Boudé par les Nordiques pour des motifs raciaux?,,,https://www.journaldequebec.com/2020/06/19/boude-par-les-nordiques-pour-des-motifs-raciaux-1,2021-08-15 18:06:54,national
Châteauguay,racisme,17,Droit-Inc.com,« On veut un avocat blanc svp »,2021-05-19,88,https://www.droit-inc.com/article28727--On-veut-un-avocat-blanc-svp,2021-08-15 18:06:55,national
Châteauguay,racisme,18,ICI.Radio-Canada.ca,Le SPVM invité à rendre publiques ses interpellations,2021-02-26,170,https://ici.radio-canada.ca/nouvelle/1773600/spvm-rapport-commission-securite-publique-transparence,2021-08-15 18:06:55,national
Châteauguay,racisme,19,Droit-Inc.com,Une fac de droit lance un cours sur le profilage racial,2021-04-22,115,https://www.droit-inc.com/article28568-Une-fac-de-droit-lance-un-cours-sur-le-profilage-racial,2021-08-15 18:06:55,national
Châteauguay,racisme,20,Le Soleil de Châteauguay,La graduation motorisée de Billings reportée à dimanche,,,https://www.cybersoleil.com/la-graduation-motorisee-de-billings-reportee-a-dimanche/,2021-08-15 18:06:55,national
Châteauguay,racisme,21,ICI.Radio-Canada.ca,Une pluie de projectiles qui a laissé des traces,,,https://ici.radio-canada.ca/recit-numerique/939/lasalle-convoi-mohawk-evacuation-kahnawake-30-ans-oka,2021-08-15 18:06:55,national
Châteauguay,racisme,22,Droit-Inc.com,Affaire Joyce Echaquan : Plus jamais ça! plaident tous les avocats,2021-06-03,73,https://www.droit-inc.com/article28809-Affaire-Joyce-Echaquan-Plus-jamais-ca-plaident-tous-les-avocats,2021-08-15 18:06:56,national
Châteauguay,racisme,23,Le Courrier du Sud,Un joueur du CS Longueuil victime de racisme sur le terrain,,,https://www.lecourrierdusud.ca/un-joueur-du-cs-longueuil-victime-de-racisme-sur-le-terrain/,2021-08-15 18:06:56,national
Châteauguay,racisme,24,ICI.Radio-Canada.ca,"Le 17 août 1990, l'armée canadienne remplace la Sûreté du Québec à Kanesatake",2021-01-21,206,https://ici.radio-canada.ca/espaces-autochtones/1726676/crise-oka-mohawk-kanesatake-forces-armees-sq-territoire-conflit-autochtone-premieres-nations,2021-08-15 18:06:56,national
Châteauguay,racisme,25,Droit-Inc.com,Quatre nouveaux profs dans cette fac de droit,2021-05-04,103,https://www.droit-inc.com/article28628-Quatre-nouveaux-profs-dans-cette-fac-de-droit,2021-08-15 18:06:56,national
Châteauguay,Chine,1,Le Journal de Montréal,Les Américains ont un appétit dévorant pour les fruits et légumes québécois,2021-08-07,8,https://www.journaldemontreal.com/2021/08/07/les-americains-ont-un-appetit-devorant-pour-les-fruits-et-legumes-quebecois,2021-08-15 18:07:04,national
Châteauguay,Chine,2,Le Journal de Québec,[EN IMAGES] 8 restaurants et cantines disparus sous l'autoroute Dufferin-Montmorency,2021-08-15,0,https://www.journaldequebec.com/2021/08/15/8-restaurants-et-cantines-disparus-sous-lautoroute-dufferin-montmorency,2021-08-15 18:07:04,national
Châteauguay,Chine,3,TVA Sports,JO: les Canadiennes joueront pour l'or au soccer,2021-08-02,13,https://www.tvasports.ca/2021/08/02/jeux-de-tokyo-lequipe-canadienne-de-soccer-vainc-les-etats-unis-et-atteint-la-finale,2021-08-15 18:07:05,national
Châteauguay,Chine,4,Le Soleil de Châteauguay,Le restaurant Sun-K pas fermé pour toujours,2021-02-24,172,https://www.cybersoleil.com/le-restaurant-sun-k-pas-ferme-pour-toujours/,2021-08-15 18:07:05,national
Châteauguay,Chine,5,Droit-Inc.com,Un avocat gagne le premier lot du loto-vaccin!,2021-08-10,5,https://www.droit-inc.com/article29182-Un-avocat-gagne-le-premier-lot-du-loto-vaccin,2021-08-15 18:07:05,national
Châteauguay,Chine,6,TVA Nouvelles,Homme disparu près des rapides de Lachine: les recherches reprennent dimanche,2021-07-11,35,https://www.tvanouvelles.ca/2021/07/11/homme-chavire-pres-des-rapides-de-lachine-les-recherches-reprennent-dimanche,2021-08-15 18:07:05,national
Châteauguay,Chine,7,La Presse,Châteauguay | Des membres de Kahnawake s'opposent à un projet résidentiel,2021-07-08,38,https://www.lapresse.ca/actualites/2021-07-08/chateauguay/des-membres-de-kahnawake-s-opposent-a-un-projet-residentiel.php,2021-08-15 18:07:05,national
Châteauguay,Chine,8,Le Journal de Montréal,"Accident à Châteauguay: un homme en état critique, une arrestation",2021-03-31,137,https://www.journaldemontreal.com/2021/03/31/accident-a-chateauguay-un-homme-en-etat-critique-une-arrestation,2021-08-15 18:07:06,national
Châteauguay,Chine,9,TVA Nouvelles,COVID-19: L'hôpital de Châteauguay à éviter en raison d'éclosions,2021-02-28,168,https://www.tvanouvelles.ca/2021/02/28/covid-19-lhopital-de-chateauguay-a-eviter-en-raison-declosions,2021-08-15 18:07:06,national
