Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,racisme,25,Le Quotidien - Groupe Capitales Médias,Menaces de mort et propos racistes à Chicoutimi,2020-08-31,349,https://www.lequotidien.com/actualites/justice-et-faits-divers/menaces-de-mort-et-propos-racistes-a-chicoutimi-d228e6e2b0778a1b883d4e5292551b09,2021-08-15 10:00:45,national
Saguenay,Chine,1,ICI.Radio-Canada.ca,Déluge : Sylvain Gaudreault se réjouit du rehaussement de la sécurité des barrages,2021-07-20,26,https://ici.radio-canada.ca/nouvelle/1810590/deluge-rehaussement-securite-barrages-sylvain-gaudreault,2021-08-15 10:00:55,national
Saguenay,Chine,2,ICI.Radio-Canada.ca,Un Jonquiérois derrière le parc de BMX à Tokyo,2021-08-07,8,https://ici.radio-canada.ca/jeux-olympiques/nouvelle/1815109/sagueneen-conception-parc-bmx-tokyo,2021-08-15 10:00:55,national
Saguenay,Chine,3,Le Devoir,​Série «Mon Labrador»: terre de fer et d'Histoire,2021-08-14,1,https://www.ledevoir.com/vivre/voyage/624828/monlabrador-terre-de-fer-et-d-histoire,2021-08-15 10:00:55,national
Saguenay,Chine,4,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,92,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-08-15 10:00:55,national
Saguenay,Chine,5,TVA Nouvelles,Retour incontrôlé d'une fusée chinoise sur Terre ce week-end,2021-05-05,102,https://www.tvanouvelles.ca/2021/05/05/la-rentree-dans-latmosphere-dune-fusee-chinoise-suivie-de-pres-par-le-pentagone,2021-08-15 10:00:55,national
Saguenay,Chine,6,Acadie Nouvelle,11 ans à parcourir la planète en vélo,2021-08-13,2,https://www.acadienouvelle.com/actualites/2021/08/13/11-ans-a-parcourir-la-planete-en-velo/,2021-08-15 10:00:56,national
Saguenay,Chine,7,TVA Nouvelles,L'étau se resserre autour des non-vaccinés en Chine,2021-07-15,31,https://www.tvanouvelles.ca/2021/07/15/letau-se-resserre-autour-des-non-vaccines-en-chine,2021-08-15 10:00:56,national
Saguenay,Chine,8,Le Quotidien - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,149,https://www.lequotidien.com/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-08-15 10:00:56,national
Saguenay,Chine,9,Le Journal de Québec,Saguenay–Lac-Saint-Jean: le temps chaud cause de nombreux feux de forêt,2021-06-09,67,https://www.journaldequebec.com/2021/06/09/saguenay-lac-saint-jean-le-temps-chaud-cause-de-nombreux-feux-de-foret,2021-08-15 10:00:56,national
Saguenay,Chine,10,TVA Nouvelles,Tensions en mer de Chine méridionale: Washington met en garde Pékin,2021-04-07,130,https://www.tvanouvelles.ca/2021/04/07/tensions-en-mer-de-chine-meridionale-washington-met-en-garde-pekin,2021-08-15 10:00:57,national
Saguenay,Chine,11,ICI.Radio-Canada.ca,8 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-13,155,https://ici.radio-canada.ca/nouvelle/1777053/bilan-covid-saguenay-13-fevrier,2021-08-15 10:00:57,national
Saguenay,Chine,12,TVA Nouvelles,La Chine a envoyé trois astronautes vers sa station,2021-06-16,60,https://www.tvanouvelles.ca/2021/06/16/la-chine-a-envoye-trois-astronautes-vers-sa-station,2021-08-15 10:00:57,national
Saguenay,Chine,13,Le Journal de Québec,Saguenay-Lac-Saint-Jean: les jeunes participent bien à la vaccination,2021-05-17,90,https://www.journaldequebec.com/2021/05/17/saguenay-lac-saint-jean-les-jeunes-participent-bien-a-la-vaccination,2021-08-15 10:00:58,national
Saguenay,Chine,14,TVA Nouvelles,Le Saguenay–Lac-Saint-Jean reste orange,2021-03-16,152,https://www.tvanouvelles.ca/2021/03/16/le-saguenaylac-saint-jean-reste-orange-1,2021-08-15 10:00:58,national
Saguenay,Chine,15,TVA Nouvelles,"Le bitcoin poursuit sa chute, après un rappel à l'ordre en Chine",2021-05-19,88,https://www.tvanouvelles.ca/2021/05/19/le-bitcoin-poursuit-sa-chute-apres-un-rappel-a-lordre-en-chine,2021-08-15 10:00:58,national
Saguenay,Chine,16,La Presse,COVID-19 | L'Outaouais et le Saguenay–Lac-Saint-Jean virent à l'orange foncé,2021-03-22,146,https://www.lapresse.ca/covid-19/2021-03-22/covid-19/l-outaouais-et-le-saguenay-lac-saint-jean-virent-a-l-orange-fonce.php,2021-08-15 10:00:58,national
Saguenay,Chine,17,Le Quotidien - Groupe Capitales Médias,Le cap des 10 000 cas de COVID-19 atteint au Saguenay-Lac-Saint-Jean,2021-04-21,116,https://www.lequotidien.com/actualites/covid-19/le-cap-des-10-000-cas-de-covid-19-atteint-au-saguenay-lac-saint-jean-90b4d1a18df11858c8ee8ac025bd14e0,2021-08-15 10:00:58,national
Saguenay,Chine,18,Le Journal de Québec,Saguenay–Lac-Saint-Jean: bientôt de retour en zone rouge?,2021-04-12,125,https://www.journaldequebec.com/2021/04/12/saguenaylac-saint-jean-bientot-de-retour-en-zone-rouge-1,2021-08-15 10:00:59,national
Saguenay,Chine,19,ICI.Radio-Canada.ca,Nouveau rassemblement illégal à la halte routière près de Saint-Fulgence,2021-05-12,95,https://ici.radio-canada.ca/nouvelle/1792435/contraventions-infractions-citoyens-police-saguenay,2021-08-15 10:00:59,national
Saguenay,Chine,20,Le Quotidien - Groupe Capitales Médias,"Les «deux Michael» emprisonnés en Chine depuis deux ans, jour pour jour [VIDÉO]",2020-12-10,248,https://www.lequotidien.com/actualites/les-deux-michael-emprisonnes-en-chine-depuis-deux-ans-jour-pour-jour-video-d8199310d58df4098d86472a9323e628,2021-08-15 10:00:59,national
Saguenay,Chine,21,TVA Nouvelles,La Chine laisse sa trace sur Mars,2021-06-11,65,https://www.tvanouvelles.ca/2021/06/11/la-chine-laisse-sa-trace-sur-mars,2021-08-15 10:00:59,national
Saguenay,Chine,22,TVA Nouvelles,Pékin accuse l'OTAN d'exagérer «la menace chinoise»,2021-06-15,61,https://www.tvanouvelles.ca/2021/06/15/pekin-accuse-lotan-dexagerer-la-menace-chinoise,2021-08-15 10:01:00,national
Saguenay,Chine,23,TVA Nouvelles,Une partie de la fusée chinoise s'est désintégrée au-dessus de l'océan indien,2021-05-09,98,https://www.tvanouvelles.ca/2021/05/09/une-partie-de-la-fusee-chinoise-sest-desintegree-au-dessus-de-locean-indien,2021-08-15 10:01:00,national
Saguenay,Chine,24,TVA Nouvelles,Chine: des léopards en liberté sèment la panique,2021-05-10,97,https://www.tvanouvelles.ca/2021/05/10/chine-des-leopards-en-liberte-sement-la-panique-1-1,2021-08-15 10:01:00,national
Saguenay,Chine,25,TVA Nouvelles,Une critique de la Chine cachée dans un poème fait plonger des actions,2021-05-11,96,https://www.tvanouvelles.ca/2021/05/11/une-critique-de-la-chine-cachee-dans-un-poeme-fait-plonger-des-actions,2021-08-15 10:01:00,national
Saguenay,Biden OR Trump,1,TVA Nouvelles,"EN IMAGES | Au moins 304 morts dans un séisme de magnitude 7,2 en Haïti",2021-08-14,1,https://www.tvanouvelles.ca/2021/08/14/un-seisme-de-magnitude-72-secoue-haiti,2021-08-15 10:01:10,national
Saguenay,Biden OR Trump,2,ICI.Radio-Canada.ca,Élection de Joe Biden : la région réagit favorablement,2020-11-07,281,https://ici.radio-canada.ca/nouvelle/1747901/joe-biden-saguenay-reaction-favoranble,2021-08-15 10:01:11,national
Saguenay,Biden OR Trump,3,TVA Nouvelles,"Au passage des 100 jours pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,110,https://www.tvanouvelles.ca/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur-1,2021-08-15 10:01:11,national
Saguenay,Biden OR Trump,4,TVA Nouvelles,Trump visite son «mur» pour éreinter la politique de Biden,2021-06-30,46,https://www.tvanouvelles.ca/2021/06/30/trump-visite-son-mur-pour-ereinter-la-politique-de-biden,2021-08-15 10:01:12,national
Saguenay,Biden OR Trump,5,TVA Nouvelles,Trump resserre son emprise sur le parti républicain,2021-05-12,95,https://www.tvanouvelles.ca/2021/05/12/trump-resserre-son-emprise-sur-le-parti-republicain,2021-08-15 10:01:12,national
Saguenay,Biden OR Trump,6,TVA Nouvelles,Biden face à des républicains sous l'emprise de Trump et de ses théories du complot,2021-05-11,96,https://www.tvanouvelles.ca/2021/05/11/biden-face-a-des-republicains-sous-lemprise-de-trump-et-de-ses-theories-du-complot-1,2021-08-15 10:01:12,national
Saguenay,Biden OR Trump,7,TVA Nouvelles,"Trump en 2024, et en attendant, le chaos: chez les Républicains, les idées les plus radicales essaiment",2021-07-13,33,https://www.tvanouvelles.ca/2021/07/13/trump-en-2024-et-en-attendant-le-chaos-chez-les-republicains-les-idees-les-plus-radicales-essaiment-1,2021-08-15 10:01:13,national
Saguenay,Biden OR Trump,8,TVA Nouvelles,Quand le ministre de la Justice de Trump s'est élevé contre ses «foutaises»,2021-06-28,48,https://www.tvanouvelles.ca/2021/06/28/quand-le-ministre-de-la-justice-de-trump-sest-eleve-contre-ses-foutaises,2021-08-15 10:01:13,national
Saguenay,Biden OR Trump,9,TVA Nouvelles,"Après la décision de Facebook, Trump réitère ses accusations de fraudes électorales",2021-05-05,102,https://www.tvanouvelles.ca/2021/05/05/apres-la-decision-de-facebook-trump-reitere-ses-accusations-de-fraudes-electorales,2021-08-15 10:01:13,national
Saguenay,Biden OR Trump,10,TVA Nouvelles,Le parti républicain a manqué de courage face aux mensonges de Trump selon Obama,2021-06-08,68,https://www.tvanouvelles.ca/2021/06/08/le-parti-republicain-a-manque-de-courage-face-aux-mensonges-de-trump-selon-obama-1,2021-08-15 10:01:13,national
Saguenay,Biden OR Trump,11,TVA Nouvelles,"Les grandes dates de Trump, de la défaite électorale à l'acquittement",2021-02-13,183,https://www.tvanouvelles.ca/2021/02/13/les-grandes-dates-de-trump-de-la-defaite-electorale-a-lacquittement,2021-08-15 10:01:13,national
Saguenay,Biden OR Trump,12,TVA Nouvelles,Les principaux éléments du premier budget de Biden,2021-05-28,79,https://www.tvanouvelles.ca/2021/05/28/les-principaux-elements-du-premier-budget-de-biden,2021-08-15 10:01:14,national
Saguenay,Biden OR Trump,13,TVA Nouvelles,Un grand jury réuni pour statuer sur un éventuel procès Trump,2021-05-25,82,https://www.tvanouvelles.ca/2021/05/25/un-grand-jury-reuni-pour-statuer-sur-un-eventuel-proces-trump,2021-08-15 10:01:14,national
Saguenay,Biden OR Trump,14,TVA Nouvelles,Poutine espère que Biden sera moins impulsif que Trump,2021-06-11,65,https://www.tvanouvelles.ca/2021/06/11/poutine-espere-que-biden-sera-moins-impulsif-que-trump,2021-08-15 10:01:14,national
Saguenay,Biden OR Trump,15,TVA Nouvelles,"Trump à Mar-a-Lago: huit jours de golf, de tweets et de colères",2020-12-31,227,https://www.tvanouvelles.ca/2020/12/31/trump-a-mar-a-lago-huit-jours-de-golf-de-tweets-et-de-coleres-1,2021-08-15 10:01:14,national
Saguenay,Biden OR Trump,16,TVA Nouvelles,L'étau sécuritaire autour du Capitole se relâche à Washington,2021-07-09,37,https://www.tvanouvelles.ca/2021/07/09/letau-securitaire-autour-du-capitole-se-relache-a-washington-1,2021-08-15 10:01:14,national
Saguenay,Biden OR Trump,17,TVA Nouvelles,Un juge rejette les accusations de fraude électorale de Donald Trump,2020-11-21,267,https://www.tvanouvelles.ca/2020/11/21/un-juge-rejette-les-accusations-de-fraude-electorale-de-donald-trump,2021-08-15 10:01:15,national
Saguenay,Biden OR Trump,18,TVA Nouvelles,"Plainte de Trump contre Facebook, Twitter, Google et leurs patrons",2021-07-07,39,https://www.tvanouvelles.ca/2021/07/07/plainte-de-trump-contre-facebook-twitter-google-et-leurs-patrons,2021-08-15 10:01:15,national
Saguenay,Biden OR Trump,19,TVA Nouvelles,Biden estime que Trump ne devrait plus recevoir les infos du renseignement américain,2021-02-05,191,https://www.tvanouvelles.ca/2021/02/05/biden-estime-que-trump-ne-devrait-plus-recevoir-les-infos-du-renseignement-americain,2021-08-15 10:01:15,national
Saguenay,Biden OR Trump,20,TVA Nouvelles,Cinq impacts de l'élection présidentielle américaine sur le Québec,2020-10-29,290,https://www.tvanouvelles.ca/2020/10/29/cinq-impacts-de-lelection-presidentielle-americaine-sur-le-quebec,2021-08-15 10:01:15,national
Saguenay,Biden OR Trump,21,TVA Nouvelles,Croisade postélectorale de Trump: enquête au sein du ministère de la Justice,2021-01-25,202,https://www.tvanouvelles.ca/2021/01/25/croisade-postelectorale-de-trump-enquete-au-sein-du-ministere-de-la-justice,2021-08-15 10:01:16,national
Saguenay,Biden OR Trump,22,TVA Nouvelles,Biden appelle le régime cubain à se garder de toute «violence»,2021-07-12,34,https://www.tvanouvelles.ca/2021/07/12/biden-appelle-le-regime-cubain-a-se-garder-de-toute-violence,2021-08-15 10:01:16,national
Saguenay,Biden OR Trump,23,TVA Nouvelles,Trump aurait tenu des propos élogieux à l'endroit d'Hitler,2021-07-07,39,https://www.tvanouvelles.ca/2021/07/07/trump-aurait-tenu-des-propos-elogieux-a-lendroit-dhitler,2021-08-15 10:01:16,national
Saguenay,Biden OR Trump,24,TVA Nouvelles,"Pour la fête nationale, Biden célèbre le «retour de l'Amérique»",2021-07-04,42,https://www.tvanouvelles.ca/2021/07/04/les-etats-unis-fetent-leur-independance,2021-08-15 10:01:16,national
Saguenay,Biden OR Trump,25,TVA Nouvelles,"Biden s'en prend aux républicains, accusés de «saper» le droit de vote",2021-07-13,33,https://www.tvanouvelles.ca/2021/07/13/biden-sen-prend-aux-republicains-accuses-de-saper-le-droit-de-vote,2021-08-15 10:01:16,national
Saguenay,déficit,1,ICI.Radio-Canada.ca,"Le Québec mieux préparé pour affronter les désastres, selon Geneviève Guilbault",2021-07-20,26,https://ici.radio-canada.ca/nouvelle/1810211/securite-catastrophes-lecons-deluge-masques,2021-08-15 10:01:25,national
Saguenay,déficit,2,Le Bulletin des agriculteurs,Un déficit hydrique encore présent,2021-07-27,19,https://www.lebulletin.com/cultures/un-deficit-hydrique-encore-present-114592,2021-08-15 10:01:25,national
Saguenay,déficit,3,Le Journal de Québec,COVID-19: 138 nouveaux cas et aucun décès supplémentaire au Québec,2021-07-29,17,https://www.journaldequebec.com/2021/07/29/covid-19-138-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-15 10:01:25,national
Saguenay,déficit,4,Le Quotidien - Groupe Capitales Médias,"25 ans plus tard, la région se souvient du déluge",2021-07-17,29,https://www.lequotidien.com/actualites/25-ans-plus-tard-la-region-se-souvient-du-deluge-102de4ac0e36f25ea61de5a6355788d9,2021-08-15 10:01:26,national
Saguenay,déficit,5,Le Quotidien - Groupe Capitales Médias,Traversée du lac Saint-Jean en pédalo: mission accomplie pour Philippe Laprise !,2021-08-09,6,https://www.lequotidien.com/actualites/traversee-du-lac-saint-jean-en-pedalo-mission-accomplie-pour-philippe-laprise--5711780c53d95f19e6897bc208122936,2021-08-15 10:01:26,national
Saguenay,déficit,6,ICI.Radio-Canada.ca,Le meilleur solde migratoire interrégional pour le Saguenay-Lac-Saint-Jean,2021-01-15,212,https://ici.radio-canada.ca/nouvelle/1763342/statistiques-demographie-population-autobus,2021-08-15 10:01:26,national
Saguenay,déficit,7,Le Journal de Québec,Première fin de semaine en zone orange: près de 30 constats d'infraction à Saguenay,2021-02-15,181,https://www.journaldequebec.com/2021/02/15/confinement-27-constats-dinfraction-remis-ce-week-end-a-saguenay,2021-08-15 10:01:26,national
Saguenay,déficit,8,ICI.Radio-Canada.ca,COVID-19 : jusqu'à 270 entreprises actives de moins au Saguenay en 2020 | Coronavirus,2021-03-01,167,https://ici.radio-canada.ca/nouvelle/1773668/covid-19-crise-entreprises-rmr-saguenay,2021-08-15 10:01:26,national
Saguenay,déficit,9,ICI.Radio-Canada.ca,L'OMH de Saguenay forcé de revoir tout son visuel,2021-06-03,73,https://ici.radio-canada.ca/nouvelle/1798672/omh-saguenay-fusion-avortee-visuel-changement,2021-08-15 10:01:26,national
Saguenay,déficit,10,Le Journal de Québec,Un élu de Saguenay dénonce le maintient du transport en commun en soirée,2021-01-13,214,https://www.journaldequebec.com/2021/01/13/un-elu-de-saguenay-denonce-le-maintient-du-transport-en-commun-en-soiree,2021-08-15 10:01:27,national
Saguenay,déficit,11,Le Journal de Québec,Le déficit continue de fondre au Québec,2021-06-23,53,https://www.journaldequebec.com/2021/06/23/le-deficit-continue-de-fondre-au-quebec,2021-08-15 10:01:27,national
Saguenay,déficit,12,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,213,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-08-15 10:01:27,national
Saguenay,déficit,13,Le Quotidien - Groupe Capitales Médias,Un budget fédéral critiqué au Saguenay-Lac-Saint-Jean,2021-04-20,117,https://www.lequotidien.com/actualites/un-budget-federal-critique-au-saguenay-lac-saint-jean-760e6ecfa9aadfce3f5415370b00a2eb,2021-08-15 10:01:27,national
Saguenay,déficit,14,La Presse,"Déficit de 4,7 milliards à Québec après huit mois",2021-03-05,163,https://www.lapresse.ca/affaires/2021-03-05/deficit-de-4-7-milliards-a-quebec-apres-huit-mois.php,2021-08-15 10:01:27,national
Saguenay,déficit,15,ICI.Radio-Canada.ca,"Budget : 72,8 M$ pour le secteur forestier en 2021-2022 | Budget du Québec 2021",2021-03-25,143,https://ici.radio-canada.ca/nouvelle/1780041/budget-quebec-regions-aluminium-foret,2021-08-15 10:01:28,national
Saguenay,déficit,16,Le Journal de Québec,GNL Québec: 10 milliards de plus pour les abonnés d'Hydro-Québec,2021-04-01,136,https://www.journaldequebec.com/2021/04/01/gnl-quebec-le-projet-couterait-10-g-aux-quebecois,2021-08-15 10:01:28,national
Saguenay,déficit,17,La Presse,"Air Canada en déficit de 1,3 milliard au premier trimestre",2021-05-07,100,https://www.lapresse.ca/affaires/entreprises/2021-05-07/air-canada-en-deficit-de-1-3-milliard-au-premier-trimestre.php,2021-08-15 10:01:28,national
Saguenay,déficit,18,Ma Côte-Nord,[ 10 mars 2021 ] Une vieille étude dévastatrice pour un pont à Tadoussac Accueil,2021-03-10,158,https://macotenord.com/une-vieille-etude-devastatrice-pour-un-pont-a-tadoussac/,2021-08-15 10:01:29,national
Saguenay,déficit,19,La Presse,Rapport du BAPE | De gros doutes sur Énergie Saguenay,2021-03-25,143,https://www.lapresse.ca/affaires/economie/2021-03-25/rapport-du-bape/de-gros-doutes-sur-energie-saguenay.php,2021-08-15 10:01:29,national
Saguenay,déficit,20,Le Journal de Québec,"Un déficit budgétaire de 3,6 G$",2021-04-09,128,https://www.journaldequebec.com/2021/04/09/un-deficit-budgetaire-de-36-milliards-1,2021-08-15 10:01:29,national
Saguenay,déficit,21,Le Journal de Québec,Le Québec poussé vers un déficit historique,2020-11-12,276,https://www.journaldequebec.com/2020/11/12/en-direct-eric-girard-effectue-sa-mise-a-jour-economique,2021-08-15 10:01:29,national
Saguenay,déficit,22,Le Journal de Québec,"Déficit de 27 millions $ au RTC, comblé par l'aide de l'État",2020-12-02,256,https://www.journaldequebec.com/2020/12/02/deficit-de-27-millions--au-rtc-comble-par-laide-de-letat,2021-08-15 10:01:29,national
Saguenay,déficit,23,Le Journal de Québec,Un déficit de 40 millions $ prévu au CISSS de la Côte-Nord,2021-03-22,146,https://www.journaldequebec.com/2021/03/22/un-deficit-de-40-millions--prevu-au-cisss-de-la-cote-nord-1,2021-08-15 10:01:30,national
Saguenay,déficit,24,La Voix de l'est - Groupe Capitales Médias,Des restaurants du Saguenay-Lac-Saint-Jean ne veulent pas d'Éric Duhaime,2021-07-09,37,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/des-restaurants-du-saguenay-lac-saint-jean-ne-veulent-pas-deric-duhaime-6a569f42cce27c026191796b9da5ba54,2021-08-15 10:01:30,national
Saguenay,déficit,25,MétéoMédia,Un mélange de précipitations complique la circulation pour lundi et mardi,2020-12-29,229,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-viendra-combler-le-deficit-de-neige-pour-ces-regions,2021-08-15 10:01:30,national
