Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,Cégep,1,Le Journal de Montréal,La fièvre du Canadien est partout au Québec,2021-06-14,62,https://www.journaldemontreal.com/2021/06/14/la-fievre-du-canadien-est-partout-au-quebec,2021-08-15 09:07:00,local
Sainte-Agathe-des-Monts,Cégep,2,Journal Accès,Tour d'horizon - Accès Laurentides,2021-01-26,201,https://www.journalacces.ca/tour-dhorizon-19/,2021-08-15 09:07:00,local
Sainte-Agathe-des-Monts,Cégep,3,La Tribune - Groupe Capitales Médias,Jonathan Drouin s'éloigne du Canadien pour des raisons personnelles,2021-04-28,109,https://www.latribune.ca/sports/jonathan-drouin-seloigne-du-canadien-pour-des-raisons-personnelles-4b603064cf66bd69f0c4fb466b2ddd30,2021-08-15 09:07:00,local
Sainte-Agathe-des-Monts,Cégep,4,Le Journal de Québec,Harrington: maison-chalet «4 saisons» avec poulailler | JDQ,2021-05-11,96,https://www.journaldequebec.com/2021/05/11/harrington-maison-chalet-4-saisons-avec-poulailler,2021-08-15 09:07:01,local
Sainte-Agathe-des-Monts,Cégep,5,Journal Le Nord,AEP en hygiène et salubrité : Nouveau programme de formation,2021-02-23,173,https://www.journallenord.com/aep-en-hygiene-et-salubrite-nouveau-programme-de-formation/,2021-08-15 09:07:01,local
Sainte-Agathe-des-Monts,Cégep,6,L'Éclaireur Progrès,Trois trous d'un coup en cinq semaines pour un Georgien,2021-07-08,38,https://www.leclaireurprogres.ca/trois-trous-dun-coup-en-cinq-semaines-pour-un-georgien/,2021-08-15 09:07:01,local
Sainte-Agathe-des-Monts,Cégep,7,TVA Nouvelles,Les lacs québécois de plus en plus inaccessibles,2021-07-03,43,https://www.tvanouvelles.ca/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles-1,2021-08-15 09:07:01,local
Sainte-Agathe-des-Monts,Cégep,8,RDS,La FAEQ a distribué 461 000 $ lors de son Gala du sport universitaire québécois,2020-12-01,257,https://www.rds.ca/universitaires/la-faeq-a-distribue-461-000-lors-de-son-gala-du-sport-universitaire-quebecois-1.9037948,2021-08-15 09:07:01,local
Sainte-Agathe-des-Monts,Cégep,9,La Releve,Championnats provinciaux de volleyball de plage : belle récolte pour la Rive-Sud,2020-09-04,345,https://www.lareleve.qc.ca/2020/09/04/championnats-provinciaux-de-volleyball-de-plage-belle-recolte-pour-la-rive-sud/,2021-08-15 09:07:01,local
Sainte-Agathe-des-Monts,Cégep,10,TVA Nouvelles,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,113,https://www.tvanouvelles.ca/2021/04/24/sondage-leger-les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-15 09:07:02,local
Sainte-Agathe-des-Monts,Cégep,11,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-08-15 09:07:02,local
Sainte-Agathe-des-Monts,Cégep,12,Le Journal de Québec,Enquêtes Morts après avoir pris du Viagra,2021-02-27,169,https://www.journaldequebec.com/2021/02/27/morts-apres-avoir-pris-du-viagra,2021-08-15 09:07:02,local
Sainte-Agathe-des-Monts,Cégep,13,La Presse,"Portraits d'enseignants: «C'est compliqué, mais on n'a pas le choix»",2020-09-15,334,https://www.lapresse.ca/actualites/education/2020-09-15/portraits-d-enseignants-c-est-complique-mais-on-n-a-pas-le-choix.php,2021-08-15 09:07:02,local
Sainte-Agathe-des-Monts,Cégep,14,Tuxboard,Lyon 7ème : origines et significations des voies de l’arrondissement (H à Z),2021-08-03,12,https://www.tuxboard.com/lyon-7eme-origines-et-significations-des-voies-de-larrondissement-h-a-z/,2021-08-15 09:07:02,local
Sainte-Agathe-des-Monts,Cégep,15,Le Journal de Québec,«Ce n'est que le début pour moi»,2020-08-30,350,https://www.journaldequebec.com/2020/08/30/ce-nest-que-le-debut-pour-moi,2021-08-15 09:07:03,local
Sainte-Agathe-des-Monts,Cégep,16,Le Devoir,Plomb dans l'eau potable: chaos et opacité dans les municipalités du Québec,,,https://www.ledevoir.com/politique/regions/565483/plomb-dans-l-eau-des-municipalites-manquent-de-rigueur,2021-08-15 09:07:03,local
Sainte-Agathe-des-Monts,Cégep,17,Sorstu.ca,"Vincent Vallières : Nouvelle chanson, nouvel album bientôt, en tournée au Québec dès maintenant – Sors-tu.ca – Le Webzine des Sorteux",2021-03-18,150,https://sorstu.ca/vincent-vallieres-nouvelle-chanson-nouvel-album-bientot-en-tournee-au-quebec-des-maintenant/,2021-08-15 09:07:03,local
Sainte-Agathe-des-Monts,Cégep,18,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,2020-09-22,327,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-08-15 09:07:04,local
Sainte-Agathe-des-Monts,Cégep,19,Réseau d'Information Municipale,Préposé aux prêts à la bibliothèque,,,https://rimq.qc.ca/offre/emplois/municipal/228443/ville-sainte-agathe-des-monts/postes-de-soutien/laurentides/prepose-aux-prets-a-la-bibliotheque.html,2021-08-15 09:07:04,local
Sainte-Agathe-des-Monts,Cégep,20,Journal de Montréal,Le top 5 de chaque région,,,https://www.journaldemontreal.com/2014/11/06/le-top-5-de-chaque-region,2021-08-15 09:07:04,local
Sainte-Agathe-des-Monts,Cégep,21,TVA Nouvelles,Le top 5 des écoles de chaque région,,,https://www.tvanouvelles.ca/2017/11/10/le-top-5-des-ecoles-de-chaque-region,2021-08-15 09:07:04,local
Sainte-Agathe-des-Monts,Cégep,22,LesAffaires.com,La région des Laurentides veut attirer la main-d'oeuvre,,,https://www.lesaffaires.com/strategie-d-entreprise/entreprendre/la-region-des-laurentides-veut-attirer-la-main-d-oeuvre/610864,2021-08-15 09:07:04,local
Sainte-Agathe-des-Monts,Cégep,23,Le Soleil - Groupe Capitales Médias,La pluie ne fait pas peur aux amateurs de disc golf,2021-06-26,50,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/la-pluie-ne-fait-pas-peur-aux-amateurs-de-disc-golf-e52d379ade29120e41636b5171c976ce,2021-08-15 09:07:05,local
Sainte-Agathe-des-Monts,Cégep,24,TVA Nouvelles,"Les grandes dates de Trump, de la défaite électorale à l'acquittement",2021-02-13,183,https://www.tvanouvelles.ca/2021/02/13/les-grandes-dates-de-trump-de-la-defaite-electorale-a-lacquittement,2021-08-15 09:07:05,local
Sainte-Agathe-des-Monts,Cégep,25,Nord Info et Voix des Mille-Iles,Les artistes à l'honneur à Saint-Jérôme,,,https://www.nordinfo.com/culture/les-artistes-a-lhonneur-a-saint-jerome/,2021-08-15 09:07:05,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Accès,Incident impliquant un autobus scolaire à Sainte-Agathe-des-Monts - Accès Laurentides,2020-09-16,333,https://www.journalacces.ca/incident-impliquant-un-autobus-scolaire-a-sainte-agathe-des-monts/,2021-08-15 09:07:14,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Journal Accès,Propagation limitée du coronavirus à l'école secondaire École Augustin-Norbert-Morin - Accès Laurentides,2020-10-20,299,https://www.journalacces.ca/propagation-limitee-du-coronavirus-a-lecole-secondaire-ecole-augustin-norbert-morin/,2021-08-15 09:07:14,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Montréal,Deux fois plus malades qu'ailleurs,,,https://www.journaldemontreal.com/2016/10/25/deux-fois-plus-malades-quailleurs,2021-08-15 09:07:14,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,"Portraits d'enseignants: «C'est compliqué, mais on n'a pas le choix»",2020-09-15,334,https://www.lapresse.ca/actualites/education/2020-09-15/portraits-d-enseignants-c-est-complique-mais-on-n-a-pas-le-choix.php,2021-08-15 09:07:14,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",5,LaPresse.ca,"Les écoles surchauffent, les élèves endurent | La Presse",,,https://www.lapresse.ca/actualites/201809/06/01-5195430-les-ecoles-surchauffent-les-eleves-endurent.php,2021-08-15 09:07:15,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Journal Le Guide - Cowansville,Échos du conseil de Val-des-Cerfs,2020-12-05,253,https://www.journalleguide.com/2020/12/05/echos-du-conseil-de-val-des-cerfs/,2021-08-15 09:07:15,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Journal Accès,Rentrée scolaire 2019 : Une école primaire à Saint-Adolphe - Accès Laurentides,,,https://www.journalacces.ca/rentree-scolaire-2019-une-ecole-primaire-a-saint-adolphe/,2021-08-15 09:07:15,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",8,TopoLocal,Baisse prévue de 70% de la taxe scolaire dans la région de Saint-Jérôme,,,https://www.topolocal.ca/2017/12/05/baisse-de-70-de-taxe-scolaire-prevue-region-saint-jerome/,2021-08-15 09:07:15,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Métro Montréal,Climat: deux élèves suspendus pour avoir organisé un vote de grève,,,https://journalmetro.com/actualites/national/2425330/climat-deux-eleves-suspendus-vote-greve-ecole-secondaire/,2021-08-15 09:07:16,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",10,TVA Nouvelles,Sainte-Agathe-des-Monts sous le choc au lendemain du décès d'un ado,,,https://www.tvanouvelles.ca/2019/09/13/sainte-agathe-des-monts-sous-le-choc-au-lendemain-du-deces-dun-ado,2021-08-15 09:07:16,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Soleil - Groupe Capitales Médias,Une nouvelle école verra le jour à Cowansville,2020-09-17,332,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-nouvelle-ecole-verra-le-jour-a-cowansville-5d44539666dd14cadc93764f81925c8e,2021-08-15 09:07:16,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Accès,Maintien des élèves dans les écoles primaires - Accès Laurentides,,,https://www.journalacces.ca/maintien-eleves-ecoles-primaires/,2021-08-15 09:07:16,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Accès,Projet de loi 66 : Plusieurs projets pour les Laurentides - Accès Laurentides,2020-09-29,320,https://www.journalacces.ca/projet-de-loi-66-plusieurs-projets-pour-les-laurentides/,2021-08-15 09:07:16,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",14,milesopedia,Comment gagner des points et milles grâce à Plastiq.com | milesopedia,2020-11-29,259,https://milesopedia.com/guides/gagner-points-miles-grace-a-plastiq-com/,2021-08-15 09:07:17,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Accès,Mobilisation pour le maintien des élèves de 6e année à Val-David - Accès Laurentides,,,https://www.journalacces.ca/mobilisation-maintien-eleves-de-6e-annee-a-val-david/,2021-08-15 09:07:17,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",16,LesAffaires.com,La région des Laurentides veut attirer la main-d'oeuvre,,,https://www.lesaffaires.com/strategie-d-entreprise/entreprendre/la-region-des-laurentides-veut-attirer-la-main-d-oeuvre/610864,2021-08-15 09:07:17,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Devoir,Écoles juives hassidiques: deux anciens élèves poursuivent le gouvernement du Québec,,,https://www.ledevoir.com/societe/education/572658/ecoles-juives-hassidiques-deux-ex-eleves-poursuivent-le-gouvernement-du-quebec,2021-08-15 09:07:17,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",18,LaPresse.ca,Six écoles illégales connues de Québec | La Presse,,,https://www.lapresse.ca/actualites/education/201406/10/01-4774682-six-ecoles-illegales-connues-de-quebec.php,2021-08-15 09:07:17,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Journal Accès,La MRC des Pays-d'en-Haut pourrait passer en zone rouge - Accès Laurentides,2020-10-06,313,https://www.journalacces.ca/la-mrc-des-pays-den-haut-pourrait-passer-en-zone-rouge/,2021-08-15 09:07:17,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journal Accès,Saint-Adolphe-d'Howard voit une solution - Accès Laurentides,,,https://www.journalacces.ca/saint-adolphe-dhoward-voit-solution/,2021-08-15 09:07:18,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Accès,Un chapitre de l'histoire de Sainte-Agathe part en fumée - Accès Laurentides,,,https://www.journalacces.ca/chapitre-de-lhistoire-de-sainte-agathe-part-fumee/,2021-08-15 09:07:18,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal de Montréal,Une substance inconnue dans le café d'une prof,,,https://www.journaldemontreal.com/2014/01/30/une-substance-inconnue-dans-le-cafe-dune-prof,2021-08-15 09:07:19,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Nouvelliste - Groupe Capitales Médias,Bouquet de solutions environnementales | Le fil des régions | Actualités,2021-04-25,112,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/bouquet-de-solutions-environnementales-c1bd0809bc04ff0dcb6caf9e3a729491,2021-08-15 09:07:19,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",24,TopoLocal,"Alerte rouge de 28 jours pour Saint-Jérôme, Sainte-Sophie, Saint-Colomban, Prévost, Saint-Hippolyte, Mirabel et les Basses-Laurentides à partir du 1er octobre",2020-09-28,321,https://www.topolocal.ca/2020/09/28/alerte-rouge-de-28-jours-pour-saint-jerome-sainte-sophie-saint-colomban-prevost-saint-hippolyte-mirabel-et-les-basses-laurentides/,2021-08-15 09:07:19,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Accès,Laurentides : Une visite au Salon de l'emploi - Accès Laurentides,,,https://www.journalacces.ca/laurentides-une-visite-au-salon-de-lemploi/,2021-08-15 09:07:19,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,1,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-01,14,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2021-08-15 09:07:28,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,2,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,21,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-08-15 09:07:29,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,3,Le Devoir,Coronavirus: blitz de vaccination chez les juifs hassidiques,2021-08-05,10,https://www.ledevoir.com/societe/sante/622788/coronavirus-blitz-de-vaccination-chez-les-juifs-hassidiques,2021-08-15 09:07:29,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,4,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,180,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-15 09:07:29,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,5,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,117,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-08-15 09:07:29,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,6,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,47,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-15 09:07:29,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,7,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,158,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-15 09:07:30,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,8,Journal Le Nord,Le CISSS diffuse les lieux des sites de vaccination,2021-02-19,177,https://www.journallenord.com/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-08-15 09:07:30,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,9,Journal Accès,Fin de l'éclosion de COVID-19 à l'Hôpital Laurentien - Accès Laurentides,2020-10-21,298,https://www.journalacces.ca/fin-de-leclosion-de-covid-19-a-lhopital-laurentien/,2021-08-15 09:07:30,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,10,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,298,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-08-15 09:07:30,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,11,Le Journal de Montréal,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,112,https://www.journaldemontreal.com/2021/04/25/le-sous-financement-du-systeme-de-sante-denonce-dans-les-laurentides,2021-08-15 09:07:31,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,12,Journal Le Nord,AEP en hygiène et salubrité : Nouveau programme de formation,2021-02-23,173,https://www.journallenord.com/aep-en-hygiene-et-salubrite-nouveau-programme-de-formation/,2021-08-15 09:07:31,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,13,Le Devoir,Éclosion dans une clinique de dépistage de Saint-Jérôme,2020-09-01,348,https://www.ledevoir.com/societe/sante/585162/eclosion-dans-une-clinique-de-depistage-de-saint-jerome,2021-08-15 09:07:31,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,14,Nord Info et Voix des Mille-Iles,COVID-19: la vaccination s'ouvre maintenant aux personnes de 80 ans et plus,2021-03-02,166,https://www.nordinfo.com/covid-19/covid-19-la-vaccination-souvre-maintenant-aux-personnes-de-80-ans-et-plus/,2021-08-15 09:07:31,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,15,Le Journal de Québec,Le laissez-passer A-38 et une imprimante brisée à l'hôpital: même combat!,2020-09-17,332,https://www.journaldequebec.com/2020/09/17/le-laissez-passer-a-38-et-une-imprimante-brisee-a-lhopital--meme-combat,2021-08-15 09:07:32,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,16,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,39,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-08-15 09:07:32,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,17,Journal Accès,L'hôpital de Sainte-Agathe se prépare - Accès Laurentides,,,https://www.journalacces.ca/lhopital-de-sainte-agathe-se-prepare/,2021-08-15 09:07:32,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,18,Journal Accès,"Itinérance : « À chaque mois, je pleure de savoir que je suis encore ici » - Accès Laurentides",2021-01-26,201,https://www.journalacces.ca/itinerance-a-chaque-mois-je-pleure-de-savoir-que-je-suis-encore-ici/,2021-08-15 09:07:33,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,19,Le Devoir,Plus de 11 400 enfants en attente d'un service en orthophonie,2021-06-12,64,https://www.ledevoir.com/societe/sante/610392/plus-de-11-400-enfants-en-attente-d-un-service-en-orthophonie,2021-08-15 09:07:33,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,20,Journal Accès,Covid-19 : Une clinique désignée d'évaluation à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/une-clinique-designee-devaluation-sajoute-a-sainte-agathe-des-monts/,2021-08-15 09:07:33,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,21,Index Santé,Les personnes qui ont déjà eu la COVID-19 et qui souhaitent voyager pourront obtenir une deuxième dose de vaccin,2021-07-13,33,https://www.indexsante.ca/nouvelles/1093/les-personnes-qui-ont-deja-eu-la-covid-19-et-qui-souhaitent-voyager-pourront-obtenir-une-deuxieme-dose-de-vaccin.php,2021-08-15 09:07:33,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,22,Le Soleil - Groupe Capitales Médias,Mont d'Youville: les Soeurs et le CIUSSS veulent faire rayer le nombre d'abuseurs allégués,2021-02-26,170,https://www.lesoleil.com/actualite/justice-et-faits-divers/mont-dyouville-les-soeurs-et-le-ciusss-veulent-faire-rayer-le-nombre-dabuseurs-allegues-2e1a1548cf6c4293abbeece2ae4d6460,2021-08-15 09:07:33,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,23,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-15 09:07:33,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,24,Le Journal de Montréal,Le Mois de l'histoire des Noirs,2021-02-26,170,https://www.journaldemontreal.com/2021/02/26/le-mois-de-lhistoire-des-noirs,2021-08-15 09:07:34,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,25,Le Journal de Montréal,Un CHSLD contaminé par un employé venu en renfort,,,https://www.journaldemontreal.com/2020/04/22/un-chsld-contamine-par-un-employe-venu-en-renfort,2021-08-15 09:07:34,local
Sainte-Agathe-des-Monts,maire OR mairesse,1,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,131,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-08-15 09:07:44,local
Sainte-Agathe-des-Monts,maire OR mairesse,2,Le Journal de Montréal,"Circé, Pierre",2021-02-10,186,https://www.journaldemontreal.com/2021/02/10/a25137568e/circe-pierre,2021-08-15 09:07:44,local
Sainte-Agathe-des-Monts,maire OR mairesse,3,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,260,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-08-15 09:07:45,local
Sainte-Agathe-des-Monts,maire OR mairesse,4,TVA Nouvelles,Des résidents de Sainte-Agathe-des-Monts soutiennent être intimidés par leur maire,,,https://www.tvanouvelles.ca/2019/01/28/des-residents-soutiennent-etre-intimides-par-leur-maire-1,2021-08-15 09:07:45,local
Sainte-Agathe-des-Monts,maire OR mairesse,5,Le Journal de Montréal,Des visiteurs américains inquiètent à Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2020/08/04/des-visiteurs-americains-inquietent-a-sainte-agathe-des-monts-1,2021-08-15 09:07:45,local
Sainte-Agathe-des-Monts,maire OR mairesse,6,Journal Accès,L'histoire d'une famille qui a donné son nom à Val-David - Accès Laurentides,2021-05-11,96,https://www.journalacces.ca/lhistoire-dune-famille-qui-a-donne-son-nom-a-val-david/,2021-08-15 09:07:45,local
Sainte-Agathe-des-Monts,maire OR mairesse,7,Journal Accès,Majoration du compte de taxes à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/majoration-du-compte-de-taxes-a-sainte-agathe-des-monts/,2021-08-15 09:07:46,local
Sainte-Agathe-des-Monts,maire OR mairesse,8,Le Journal de Montréal,Les lacs québécois de plus en plus inaccessibles,2021-07-03,43,https://www.journaldemontreal.com/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles,2021-08-15 09:07:46,local
Sainte-Agathe-des-Monts,maire OR mairesse,9,Le Journal de Montréal,D'importants travaux de rénovation au Théâtre Le Patriote,2021-04-02,135,https://www.journaldemontreal.com/2021/04/02/dimportants-travaux-de-renovation-au-theatre-le-patriote,2021-08-15 09:07:46,local
Sainte-Agathe-des-Monts,maire OR mairesse,10,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,113,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-15 09:07:46,local
Sainte-Agathe-des-Monts,maire OR mairesse,11,Journal Accès,Loisirs à Piedmont - Accès Laurentides,2021-07-07,39,https://www.journalacces.ca/de-lequipement-de-dek-hockey-relocalise-a-sainte-agathe/,2021-08-15 09:07:47,local
Sainte-Agathe-des-Monts,maire OR mairesse,12,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,2020-09-22,327,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-08-15 09:07:47,local
Sainte-Agathe-des-Monts,maire OR mairesse,13,Le Journal de Montréal,Des résidents soutiennent être intimidés par leur maire,,,https://www.journaldemontreal.com/2019/01/28/des-residents-soutiennent-etre-intimides-par-leur-maire,2021-08-15 09:07:47,local
Sainte-Agathe-des-Monts,maire OR mairesse,14,Le Journal de Montréal,30 fêtards dans une résidence: «On ne veut pas que tourisme rime avec tous risques»,2021-04-03,134,https://www.journaldemontreal.com/2021/04/03/30-fetards-dans-une-residence-on-ne-veut-pas-que-tourisme-rime-avec-tous-risques,2021-08-15 09:07:47,local
Sainte-Agathe-des-Monts,maire OR mairesse,15,Journal Accès,Un mystère autour d'un local de la rue Principale - Accès Laurentides,2021-06-28,48,https://www.journalacces.ca/la-vocation-dun-local-de-la-rue-principale-demeure-un-mystere/,2021-08-15 09:07:48,local
Sainte-Agathe-des-Monts,maire OR mairesse,16,Le Devoir,Sainte-Agathe-des-Monts obtient une injonction contre des juifs hassidiques,,,https://www.ledevoir.com/societe/531996/sainte-agathe-des-monts-obtient-une-injonction-contre-des-juifs-hassidiques,2021-08-15 09:07:48,local
Sainte-Agathe-des-Monts,maire OR mairesse,17,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-02-19,177,https://www.oeilregional.com/une-nouvelle-surface-a-venir-pour-les-terrains-de-tennis/,2021-08-15 09:07:48,local
Sainte-Agathe-des-Monts,maire OR mairesse,18,LaPresse.ca,Sainte-Agathe: la majorité des jeunes hassidiques auraient quitté les lieux,,,https://www.lapresse.ca/actualites/regional/201807/26/01-5190984-sainte-agathe-la-majorite-des-jeunes-hassidiques-auraient-quitte-les-lieux.php,2021-08-15 09:07:48,local
Sainte-Agathe-des-Monts,maire OR mairesse,19,Journal de Montréal,L'ex-maire de Sainte-Agathe ignorait tout,,,https://www.journaldemontreal.com/2012/10/11/lex-maire-de-sainte-agathe-ignorait-tout,2021-08-15 09:07:48,local
Sainte-Agathe-des-Monts,maire OR mairesse,20,La Presse,Les policiers de Mont-Tremblant intégrés à la SQ mardi,2021-06-22,54,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-22/les-policiers-de-mont-tremblant-integres-a-la-sq-mardi.php,2021-08-15 09:07:48,local
Sainte-Agathe-des-Monts,maire OR mairesse,21,Le Journal de Montréal,Le responsable des finances de Sainte-Agathe accusé de fraude,,,https://www.journaldemontreal.com/2015/06/24/le-responsable-des-finances-de-sainte-agathe-accuse-de-fraude,2021-08-15 09:07:49,local
Sainte-Agathe-des-Monts,maire OR mairesse,22,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-23,53,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-08-15 09:07:49,local
