Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,"""santé publique""",23,Le Devoir,Couvre-feu et mesures spéciales: résumé des nouvelles annonces,2021-04-08,129,https://www.ledevoir.com/societe/sante/598474/couvre-feu-et-mesures-speciales-resume-des-nouvelles-annonces,2021-08-15 09:34:11,mixte
Mont-Laurier,"""santé publique""",24,Le Soleil - Groupe Capitales Médias,Une app pour faciliter la vaccination dans la Capitale-Nationale,2021-07-12,34,https://www.lesoleil.com/actualite/une-app-pour-faciliter-la-vaccination-dans-la-capitale-nationale-71828afd88c92664ad2cf779c815c40f,2021-08-15 09:34:11,mixte
Mont-Laurier,"""santé publique""",25,La Presse,Un an de pandémie | Hôpital général juif : d'une relâche à l'autre,2021-03-03,165,https://www.lapresse.ca/covid-19/2021-03-03/un-an-de-pandemie/hopital-general-juif-d-une-relache-a-l-autre.php,2021-08-15 09:34:12,mixte
Mont-Laurier,covid OR COVID,1,Le Journal de Montréal,Trois pistes cyclables remarquables,2021-08-07,8,https://www.journaldemontreal.com/2021/08/07/trois-pistes-cyclables-remarquables,2021-08-15 09:34:21,mixte
Mont-Laurier,covid OR COVID,2,NecrologieCanada,FORGET Gaetan 1946 2021,2021-08-11,4,https://necrocanada.com/deces-2021/forget-gaetan-1946-2021/,2021-08-15 09:34:22,mixte
Mont-Laurier,covid OR COVID,3,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,21,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-08-15 09:34:22,mixte
Mont-Laurier,covid OR COVID,4,NecrologieCanada,FILION THERRIEN Marie-Paule 1930 2021,2021-08-11,4,https://necrocanada.com/deces-2021/filion-therrien-marie-paule-1930-2021/,2021-08-15 09:34:22,mixte
Mont-Laurier,covid OR COVID,5,NecrologieCanada,MERCIER Gerard 1958 2021,2021-08-11,4,https://necrocanada.com/deces-2021/mercier-gerard-1958-2021/,2021-08-15 09:34:22,mixte
Mont-Laurier,covid OR COVID,6,NecrologieCanada,RINGUETTE DORION Helene 1927 2021,2021-08-02,13,https://necrocanada.com/deces-2021/ringuette-dorion-helene-1927-2021/,2021-08-15 09:34:22,mixte
Mont-Laurier,covid OR COVID,7,NecrologieCanada,FLEURANT Yvon 1936 2021,2021-08-09,6,https://necrocanada.com/deces-2021/fleurant-yvon-1936-2021/,2021-08-15 09:34:23,mixte
Mont-Laurier,covid OR COVID,8,NecrologieCanada,OUELLETTE Marie-Claude Ouellette 1959 2021,2021-08-06,9,https://necrocanada.com/deces-2021/ouellette-marie-claude-ouellette-1959-2021/,2021-08-15 09:34:23,mixte
Mont-Laurier,covid OR COVID,9,NecrologieCanada,CONSTANTINEAU Madeleine 1929 2021,2021-08-04,11,https://necrocanada.com/deces-2021/constantineau-madeleine-1929-2021/,2021-08-15 09:34:23,mixte
Mont-Laurier,covid OR COVID,10,NecrologieCanada,GUERTIN François 1939 2021,2021-07-19,27,https://necrocanada.com/deces-2021/guertin-francois-1939-2021/,2021-08-15 09:34:24,mixte
Mont-Laurier,covid OR COVID,11,NecrologieCanada,DUSSEAULT Sylvio 1956 2021,2021-07-22,24,https://necrocanada.com/deces-2021/dusseault-sylvio-1956-2021/,2021-08-15 09:34:24,mixte
Mont-Laurier,covid OR COVID,12,NecrologieCanada,GOUGEON Denis 1940 2021,2021-07-19,27,https://necrocanada.com/deces-2021/gougeon-denis-1940-2021/,2021-08-15 09:34:24,mixte
Mont-Laurier,covid OR COVID,13,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,180,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-15 09:34:25,mixte
Mont-Laurier,covid OR COVID,14,Le Droit - Groupe Capitales Médias,Mesures sanitaires: des centaines de personnes manifestent à Gatineau,2021-03-27,141,https://www.ledroit.com/actualites/covid-19/mesures-sanitaires-des-centaines-de-personnes-manifestent-a-gatineau-5adfd43fdc505ecf3f0be640572313a3,2021-08-15 09:34:25,mixte
Mont-Laurier,covid OR COVID,15,Journal Accès,La vaccination en fonction des groupes d'âge s'amorcera sous peu dans la région - Accès Laurentides,2021-02-24,172,https://www.journalacces.ca/la-vaccination-en-fonction-des-groupes-dage-samorcera-sous-peu-dans-la-region/,2021-08-15 09:34:25,mixte
Mont-Laurier,covid OR COVID,16,Le Journal de Montréal,Mont-Laurier: un homme de 32 ans porté disparu,2021-05-07,100,https://www.journaldemontreal.com/2021/05/07/mont-laurier-un-homme-de-32-ans-porte-disparu,2021-08-15 09:34:25,mixte
Mont-Laurier,covid OR COVID,17,Nord Info et Voix des Mille-Iles,COVID-19: la vaccination s'ouvre maintenant aux personnes de 80 ans et plus,2021-03-02,166,https://www.nordinfo.com/covid-19/covid-19-la-vaccination-souvre-maintenant-aux-personnes-de-80-ans-et-plus/,2021-08-15 09:34:26,mixte
Mont-Laurier,covid OR COVID,18,Le Journal de Montréal,Coronavirus: il n'y a pas d'autre cas à Mont-Laurier,,,https://www.journaldemontreal.com/2020/03/06/coronavirus-il-ny-a-pas-dautre-cas-a-mont-laurier,2021-08-15 09:34:26,mixte
Mont-Laurier,covid OR COVID,19,La Presse,Variants de la COVID-19 | « De sérieux maux de tête » pour les écoles,2021-03-24,144,https://www.lapresse.ca/actualites/education/2021-03-24/variants-de-la-covid-19/de-serieux-maux-de-tete-pour-les-ecoles.php,2021-08-15 09:34:26,mixte
Mont-Laurier,covid OR COVID,20,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,253,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-15 09:34:26,mixte
Mont-Laurier,covid OR COVID,21,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,40,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-08-15 09:34:26,mixte
Mont-Laurier,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,"Un gym de La Tuque reste ouvert malgré une contravention : «Si je ferme, je fais faillite»",2020-11-06,282,https://www.lenouvelliste.ca/actualites/un-gym-de-la-tuque-reste-ouvert-malgre-une-contravention--si-je-ferme-je-fais-faillite-e9c0f8627880ebd886fdb8a281f514c1,2021-08-15 09:34:27,mixte
Mont-Laurier,covid OR COVID,23,Le Devoir,"Il y a un an, le premier cas de COVID-19 au Québec",2021-02-27,169,https://www.ledevoir.com/societe/sante/596045/il-y-a-un-an-le-premier-cas-de-covid-19-au-quebec,2021-08-15 09:34:27,mixte
Mont-Laurier,covid OR COVID,24,Radio-Canada.ca,"D'animateur à camionneur, quand la pandémie change la vie pour le mieux",2021-01-15,212,https://ici.radio-canada.ca/nouvelle/1758801/covid-19-pandemie-frederic-bisson-animateur-radio-camionneur-changement-de-vie-pour-le-mieux,2021-08-15 09:34:27,mixte
Mont-Laurier,covid OR COVID,25,Le Devoir,La quasi-totalité des Laurentides passe en zone rouge,2020-12-11,247,https://www.ledevoir.com/societe/sante/591566/les-laurentides-passent-au-rouge,2021-08-15 09:34:27,mixte
Mont-Laurier,construction,1,TVA Nouvelles,Un des chasseurs portés disparus en Outaouais a été retrouvé,2021-07-31,15,https://www.tvanouvelles.ca/2021/07/31/deux-chasseurs-portes-disparus-en-outaouais,2021-08-15 09:34:37,mixte
Mont-Laurier,construction,2,La Presse,Incendie majeur à Mont-Laurier | La Presse,2021-05-14,93,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-14/incendie-majeur-a-mont-laurier.php,2021-08-15 09:34:37,mixte
Mont-Laurier,construction,3,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,97,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-08-15 09:34:37,mixte
Mont-Laurier,construction,4,Le Journal de Montréal,Mont-Laurier: un homme de 32 ans porté disparu,2021-05-07,100,https://www.journaldemontreal.com/2021/05/07/mont-laurier-un-homme-de-32-ans-porte-disparu,2021-08-15 09:34:38,mixte
Mont-Laurier,construction,5,CNW Telbec,"Sécurisation de la route 117, entre Labelle et Mont-Laurier - Nouvelle intervention pour assurer la sécurité sur la route 117",2021-05-07,100,https://www.newswire.ca/fr/news-releases/securisation-de-la-route-117-entre-labelle-et-mont-laurier-nouvelle-intervention-pour-assurer-la-securite-sur-la-route-117-810229284.html,2021-08-15 09:34:38,mixte
Mont-Laurier,construction,6,TPLmoms,Le Parc régional Montagne du Diable inaugure de nouvelles mini-maisons,2021-04-16,121,https://tplmoms.com/2021/04/16/le-parc-regional-montagne-du-diable-inaugure-de-nouvelles-mini-maisons/,2021-08-15 09:34:38,mixte
Mont-Laurier,construction,7,Le Journal de Montréal,Le Marché Laurier en péril,2021-05-26,81,https://www.journaldemontreal.com/2021/05/26/un-commerce-local-en-peril,2021-08-15 09:34:38,mixte
Mont-Laurier,construction,8,Le Journal de Québec,La fermeture d'une pisciculture publique inquiète dans les Laurentides,2021-03-16,152,https://www.journaldequebec.com/2021/03/16/la-fermeture-dune-pisciculture-publique-inquiete-dans-les-laurentides,2021-08-15 09:34:39,mixte
Mont-Laurier,construction,9,La Presse,Accusé du meurtre de son père | La vie de mensonges de Jérémie Fortier-Grenier,2021-02-08,188,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-08/accuse-du-meurtre-de-son-pere/la-vie-de-mensonges-de-jeremie-fortier-grenier.php,2021-08-15 09:34:39,mixte
Mont-Laurier,construction,10,Le Journal de Montréal,La tête dans le sable,2021-05-02,105,https://www.journaldemontreal.com/2021/05/02/la-tete-dans-le-sable,2021-08-15 09:34:39,mixte
Mont-Laurier,construction,11,La Presse,Laurentides | Un sentier qui ne passe pas,2020-11-23,265,https://www.lapresse.ca/actualites/2020-11-23/laurentides/un-sentier-qui-ne-passe-pas.php,2021-08-15 09:34:40,mixte
Mont-Laurier,construction,12,La Presse,Procès pour le meurtre de son père | Jérémie Fortier-Grenier dormait dans la rue la veille du meurtre,2021-02-02,194,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-02/proces-pour-le-meurtre-de-son-pere/jeremie-fortier-grenier-dormait-dans-la-rue-la-veille-du-meurtre.php,2021-08-15 09:34:40,mixte
Mont-Laurier,construction,13,La Presse,Procès de Jérémie Fortier-Grenier | Il aurait planifié le meurtre de son père,2021-01-26,201,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-26/proces-de-jeremie-fortier-grenier/il-aurait-planifie-le-meurtre-de-son-pere.php,2021-08-15 09:34:40,mixte
Mont-Laurier,construction,14,Le Droit - Groupe Capitales Médias,Vacances de la construction : la SQ appelle à la prudence sur les routes,2021-07-08,38,https://www.ledroit.com/actualites/justice-et-faits-divers/vacances-de-la-construction--la-sq-appelle-a-la-prudence-sur-les-routes-01ff59606c9616e24bbfea89ed5f6887,2021-08-15 09:34:40,mixte
Mont-Laurier,construction,15,L’actualité,Vive le Québec sauvage : 65 sites où découvrir la biodiversité,2021-05-05,102,https://lactualite.com/environnement/vive-le-quebec-sauvage-65-sites-ou-decouvrir-la-biodiversite/,2021-08-15 09:34:41,mixte
Mont-Laurier,construction,16,L'Oeil Régional,Le journal de la Vallée du Richelieu,,,https://www.oeilregional.com/une-nouvelle-etape-de-franchie-dans-le-dossier/,2021-08-15 09:34:41,mixte
Mont-Laurier,construction,17,La Presse,Meurtre à Mont-Saint-Hilaire en 2017 | La SQ de retour sur les lieux du crime,2021-05-25,82,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-25/meurtre-a-mont-saint-hilaire-en-2017/la-sq-de-retour-sur-les-lieux-du-crime.php,2021-08-15 09:34:41,mixte
Mont-Laurier,construction,18,Le Journal de Montréal,Laurentides : collision mortelle causée par une voiture de la SQ sur la 117,2020-10-13,306,https://www.journaldemontreal.com/2020/10/13/laurentides--collision-frontale-pour-une-voiture-de-la-sq-sur-la-117,2021-08-15 09:34:41,mixte
Mont-Laurier,construction,19,Le Devoir,Un boom immobilier généralisé,2021-04-20,117,https://www.ledevoir.com/documents/special/04-21-immobilier/index.html,2021-08-15 09:34:41,mixte
Mont-Laurier,construction,20,Le Journal de Québec,Québec veut élargir la route 117 entre Labelle et Rivière-Rouge,2020-09-26,323,https://www.journaldequebec.com/2020/09/26/quebec-veut-elargir-la-route-117-entre-labelle-et-riviere-rouge,2021-08-15 09:34:42,mixte
Mont-Laurier,construction,21,La Presse,Deux travailleurs blessés dans un accident à L'Islet,2021-07-07,39,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-07/deux-travailleurs-blesses-dans-un-accident-a-l-islet.php,2021-08-15 09:34:42,mixte
Mont-Laurier,construction,22,Radio-Canada.ca,"D'animateur à camionneur, quand la pandémie change la vie pour le mieux",2021-01-15,212,https://ici.radio-canada.ca/nouvelle/1758801/covid-19-pandemie-frederic-bisson-animateur-radio-camionneur-changement-de-vie-pour-le-mieux,2021-08-15 09:34:42,mixte
Mont-Laurier,construction,23,Le Journal de Montréal,Un blocus qui crée des maux de tête,2020-10-19,300,https://www.journaldemontreal.com/2020/10/19/un-blocus-qui-cree-des-maux-de-tete,2021-08-15 09:34:42,mixte
Mont-Laurier,construction,24,Journal Métro,Logements sociaux: la Ville fait l'acquisition d'un terrain sur Le Plateau,2021-06-08,68,https://journalmetro.com/local/le-plateau-mont-royal/2649229/logements-sociaux-ville-fait-acquisition-terrain-plateau/,2021-08-15 09:34:42,mixte
Mont-Laurier,construction,25,Le Droit - Groupe Capitales Médias,Quatre nouvelles options pour le multiglaces de l'ouest de Gatineau,2021-05-03,104,https://www.ledroit.com/actualites/quatre-nouvelles-options-pour-le-multiglaces-de-louest-de-gatineau-815c734eb7eabfafb3c0ab417501b556,2021-08-15 09:34:43,mixte
