Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,préfet,4,Le Quotidien - Groupe Capitales Médias,Quel avenir pour la protection de la rivière Péribonka ?,2021-07-18,28,https://www.lequotidien.com/actualites/quel-avenir-pour-la-protection-de-la-riviere-peribonka--d8b9ca72556ef9b62aaefa68852045f4,2021-08-15 08:06:33,local
Saguenay,préfet,5,TVA Nouvelles,Les développements sur le coronavirus du 9 août 2021,2021-08-09,6,https://www.tvanouvelles.ca/2021/08/09/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 08:06:33,local
Saguenay,préfet,6,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay sollicite une rencontre avec François Legault,2021-04-17,120,https://www.lequotidien.com/actualites/la-mrc-du-fjord-du-saguenay-sollicite-une-rencontre-avec-francois-legault-4c9cb13fae7f4b14bf2c27ed0aca7af1,2021-08-15 08:06:33,local
Saguenay,préfet,7,ICI.Radio-Canada.ca,Saguenay et les MRC s'unissent pour courtiser les nouveaux arrivants,2021-04-27,110,https://ici.radio-canada.ca/nouvelle/1788128/strategie-regionale-recrutement-attraction-saguenay-lac-saint-jean,2021-08-15 08:06:33,local
Saguenay,préfet,8,Info Dimanche,Industrie forestière : le Bloc québécois identifie les priorités de la relance verte | infodimanche.com,2021-08-01,14,https://www.infodimanche.com/actualites/actualite/432956/industrie-forestiere-le-bloc-quebecois-identifie-les-priorites-de-la-relance-verte,2021-08-15 08:06:33,local
Saguenay,préfet,9,Le Journal de Québec,Appel à la collaboration économique au Saguenay–Lac-Saint-Jean,2021-03-17,151,https://www.journaldequebec.com/2021/03/17/appel-a-la-collaboration-economique-au-saguenaylac-saint-jean-1,2021-08-15 08:06:34,local
Saguenay,préfet,10,Le Journal de Québec,Saguenay: une scène mobile en l'honneur du producteur Robert Hakim,2021-06-30,46,https://www.journaldequebec.com/2021/06/30/saguenay-une-scene-mobile-en-lhonneur-du-producteur-robert-hakim-1,2021-08-15 08:06:34,local
Saguenay,préfet,11,Le Quotidien - Groupe Capitales Médias,Hausse de 22 % de la rémunération des élus de la MRC du Fjord-du-Saguenay,2020-11-25,263,https://www.lequotidien.com/actualites/hausse-de-22--de-la-remuneration-des-elus-de-la-mrc-du-fjord-du-saguenay-af1c6327f8d424cecad104db02828e50,2021-08-15 08:06:34,local
Saguenay,préfet,12,Mon Matane,Mise à jour de la relance verte des régions du Bloc Québécois,2021-07-29,17,https://monmatane.com/mise-a-jour-de-la-relance-verte-des-regions-du-bloc-quebecois/,2021-08-15 08:06:35,local
Saguenay,préfet,13,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay dévoile les couleurs des voitures électriques,2021-04-28,109,https://www.lequotidien.com/actualites/la-mrc-du-fjord-du-saguenay-devoile-les-couleurs-des-voitures-electriques-3af509420f32c12e3a7857cd5b57cb6f,2021-08-15 08:06:35,local
Saguenay,préfet,14,Le Quotidien - Groupe Capitales Médias,La MRC du Domaine-du-Roy élira son préfet au suffrage universel,2021-02-11,185,https://www.lequotidien.com/actualites/la-mrc-du-domaine-du-roy-elira-son-prefet-au-suffrage-universel-32483f20380cd6b3dcc9a3f4614f9e25,2021-08-15 08:06:35,local
Saguenay,préfet,15,Le Quotidien - Groupe Capitales Médias,"Chantale Lavoie, une préfète inspirante | Actualités",2021-05-25,82,https://www.lequotidien.com/actualites/chantale-lavoie-une-prefete-inspirante-63762f99edfd65d0575b26ff3c4fd913,2021-08-15 08:06:35,local
Saguenay,préfet,16,Journal Le Manic,Pelletée de terre virtuelle pour la ligne Micoua-Saguenay,2021-01-28,199,https://www.lemanic.ca/2021/01/28/pelletee-de-terre-virtuelle-pour-la-ligne-micoua-saguenay/,2021-08-15 08:06:35,local
Saguenay,préfet,17,Ma Côte-Nord,Les élus de la Côte-Nord ne laisseront pas Desjardins centraliser les décisions régionales à Saguenay,2021-01-18,209,https://macotenord.com/les-elus-de-la-cote-nord-ne-laisseront-pas-desjardins-centraliser-les-decisions-regionales-a-saguenay/,2021-08-15 08:06:36,local
Saguenay,préfet,18,Journal Le Manic,Ligne Micoua-Saguenay : la MRC reçoit 800 000 $ d'Hydro-Québec,2021-03-18,150,https://www.lemanic.ca/2021/03/18/ligne-micoua-saguenay-la-mrc-recoit-800-000-dhydro-quebec/,2021-08-15 08:06:36,local
Saguenay,préfet,19,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,102,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-08-15 08:06:36,local
Saguenay,préfet,20,Guy Bouchard,Chute-des-Passes | Le préfet de la MRC Fjord-du-Saguenay constate les dommages,,,https://informeaffaires.com/regional/actualites/chute-des-passes-le-prefet-de-la-mrc-fjord-du-saguenay-constate-les-dommages,2021-08-15 08:06:36,local
Saguenay,préfet,21,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean fête ses 183 ans,2021-06-11,65,https://ici.radio-canada.ca/nouvelle/1800911/ceremonie-celebration-fondation-region-anniversaire,2021-08-15 08:06:36,local
Saguenay,préfet,22,ICI.Radio-Canada.ca,L'OMH de Saguenay forcé de revoir tout son visuel,2021-06-03,73,https://ici.radio-canada.ca/nouvelle/1798672/omh-saguenay-fusion-avortee-visuel-changement,2021-08-15 08:06:36,local
Saguenay,préfet,23,TVA Nouvelles,L'internet haute vitesse partout au Saguenay-Lac-Saint-Jean,2021-07-14,32,https://www.tvanouvelles.ca/2021/07/14/linternet-haute-vitesse-partout-au-saguenay-lac-saint-jean,2021-08-15 08:06:37,local
Saguenay,préfet,24,Le Journal de Québec,Pont sur le Saguenay: un projet qui suscite de l'optimisme comme jamais,2020-12-16,242,https://www.journaldequebec.com/2020/12/16/pont-sur-le-saguenay-de-loptimisme-comme-jamais,2021-08-15 08:06:37,local
Saguenay,préfet,25,Le Quotidien - Groupe Capitales Médias,Nouveau point de dépôt aménagé dans le secteur de Chute-des-Passes,2021-05-07,100,https://www.lequotidien.com/actualites/nouveau-point-de-depot-amenage-dans-le-secteur-de-chute-des-passes-a1654db3a6668ca315fb1fac130af4d9,2021-08-15 08:06:37,local
Saguenay,"""travaux routiers""",1,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,13,https://www.lequotidien.com/actualites/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-08-15 08:06:46,local
Saguenay,"""travaux routiers""",2,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,79,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-08-15 08:06:47,local
Saguenay,"""travaux routiers""",3,Journal Le Lac St-Jean,Investissements routiers: 54 M$ pour la MRC de Lac-Saint-Jean-Est,2021-04-18,119,https://lelacstjean.com/actualite/investissements-routiers-54-m-pour-la-mrc-de-lac-saint-jean-est/,2021-08-15 08:06:47,local
Saguenay,"""travaux routiers""",4,ICI.Radio-Canada.ca,Marc Asselin invite les citoyens à plus de civisme autour des travaux routiers,2021-06-21,55,https://ici.radio-canada.ca/nouvelle/1803541/conseil-municipal-seance,2021-08-15 08:06:47,local
Saguenay,"""travaux routiers""",5,ICI.Radio-Canada.ca,Les élus de La Baie réclament une meilleure surveillance policière,2021-06-23,53,https://ici.radio-canada.ca/nouvelle/1803824/conseillers-policiers-arrondissement-baie-saguenay,2021-08-15 08:06:47,local
Saguenay,"""travaux routiers""",6,Guy Bouchard,Travaux routiers | Quatre grands chantiers en cours dans la région,,,https://informeaffaires.com/regional/construction/travaux-routiers-quatre-grands-chantiers-en-cours-dans-la-region,2021-08-15 08:06:47,local
Saguenay,"""travaux routiers""",7,Guy Bouchard,Les grands travaux routiers toujours à l'agenda,2021-03-14,154,https://informeaffaires.com/regional/cahier-thematique/les-grands-travaux-routiers-toujours-a-lagenda,2021-08-15 08:06:48,local
Saguenay,"""travaux routiers""",8,Journal Le Lac St-Jean,"Travaux routiers : des investissements de 2,7 M$ à Lamarche",2021-06-28,48,https://lelacstjean.com/actualite/travaux-routiers-des-investissements-de-29-m-a-lamarche/,2021-08-15 08:06:48,local
Saguenay,"""travaux routiers""",9,iHeartRadio,61 chantiers routiers majeurs à Sherbrooke en 2021,2021-04-13,124,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/61-chantiers-routiers-majeurs-a-sherbrooke-en-2021-1.14980924,2021-08-15 08:06:48,local
Saguenay,"""travaux routiers""",10,Le Journal de Québec,Travaux routiers: Hochelaga prépare aussi son chantier,2021-03-29,139,https://www.journaldequebec.com/2021/03/29/travaux-routiers-hochelaga-prepare-aussi-son-chantier,2021-08-15 08:06:48,local
Saguenay,"""travaux routiers""",11,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,55,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-08-15 08:06:49,local
Saguenay,"""travaux routiers""",12,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,121,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-15 08:06:49,local
Saguenay,"""travaux routiers""",13,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,96,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-08-15 08:06:49,local
Saguenay,"""travaux routiers""",14,Guy Bouchard,Le MTQ annonce 207 M$ de travaux routiers au SLSJ,,,https://informeaffaires.com/regional/transport/le-mtq-annonce-207-m-de-travaux-routiers-au-slsj,2021-08-15 08:06:49,local
Saguenay,"""travaux routiers""",15,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,102,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-08-15 08:06:49,local
Saguenay,"""travaux routiers""",16,La Presse,Surchauffe en construction | Le gouvernement Legault maintient le cap sur le troisième lien,2021-04-19,118,https://www.lapresse.ca/actualites/politique/2021-04-19/surchauffe-en-construction/le-gouvernement-legault-maintient-le-cap-sur-le-troisieme-lien.php,2021-08-15 08:06:50,local
Saguenay,"""travaux routiers""",17,Le Quotidien - Groupe Capitales Médias,Un été bien rempli à Saint-Félicien | Actualités,2021-07-12,34,https://www.lequotidien.com/actualites/un-ete-bien-rempli-a-saint-felicien-0ac80821ad36e348bf005686bcaada05,2021-08-15 08:06:50,local
Saguenay,"""travaux routiers""",18,Le Quotidien - Groupe Capitales Médias,Saguenay: l'état du réseau routier s'améliore,,,https://www.lequotidien.com/actualites/saguenay-letat-du-reseau-routier-sameliore-076fd17d18eb3dde48e9724087e9d85b,2021-08-15 08:06:50,local
Saguenay,"""travaux routiers""",19,Journal Le Lac St-Jean,"Un peu d'indulgence, demande Alma",2021-06-30,46,https://lelacstjean.com/actualite/un-peu-dindulgence-demande-alma/,2021-08-15 08:06:50,local
Saguenay,"""travaux routiers""",20,Le Quotidien - Groupe Capitales Médias,Travaux sur la 169 | Actualités,,,https://www.lequotidien.com/actualites/travaux-sur-la-169-e1c94cfcc4011ea114f950cbba390f5b,2021-08-15 08:06:50,local
Saguenay,"""travaux routiers""",21,Le Journal de Québec,C'est parti...,2021-05-13,94,https://www.journaldequebec.com/2021/05/13/cest-parti,2021-08-15 08:06:51,local
Saguenay,"""travaux routiers""",22,EnBeauce.com,Fin des travaux routiers dans plusieurs municipalités de Beauce-Sud,2020-11-23,265,https://www.enbeauce.com/actualites/travaux-et-circulation/411041/fin-des-travaux-routiers-dans-plusieurs-municipalites-de-beauce-sud,2021-08-15 08:06:51,local
Saguenay,"""travaux routiers""",23,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,97,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-15 08:06:51,local
Saguenay,"""travaux routiers""",24,iHeartRadio,Travaux routiers: la sortie route Lagueux fermée,2020-08-25,355,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/travaux-routiers-la-sortie-route-lagueux-fermee-1.13309022,2021-08-15 08:06:51,local
Saguenay,"""travaux routiers""",25,Le Quotidien - Groupe Capitales Médias,Route entre Normandin et La Doré: le dossier enfin réglé,,,https://www.lequotidien.com/actualites/route-entre-normandin-et-la-dore-le-dossier-enfin-regle-c66f54fcdef9ca14d543e1b42f0610b8,2021-08-15 08:06:51,local
Saguenay,autobus OR tramway,1,Ma Côte-Nord,La liaison Baie-Comeau - Saguenay d'Intercar reprendra d'ici la fin de l'année 2021,2021-08-12,3,https://macotenord.com/la-liaison-baie-comeau-saguenay-dintercar-reprendra-dici-la-fin-de-lannee-2021/,2021-08-15 08:07:02,local
Saguenay,autobus OR tramway,2,Le Quotidien - Groupe Capitales Médias,Un autobus scolaire passe près d'écraser un enfant à Chicoutimi [VIDÉO],2020-10-23,296,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-autobus-scolaire-passe-pres-decraser-un-enfant-a-chicoutimi-video-2a8ed73d7a4ecf4c2026f4ffbd839cef,2021-08-15 08:07:02,local
Saguenay,autobus OR tramway,3,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-15 08:07:02,local
Saguenay,autobus OR tramway,4,TVA Nouvelles,Le terminus d'Intercar à Chicoutimi déménage,2021-04-29,108,https://www.tvanouvelles.ca/2021/04/29/le-terminus-dintercar-a-chicoutimi-demenage,2021-08-15 08:07:02,local
Saguenay,autobus OR tramway,5,TVA Nouvelles,Le choix du tramway confirmé par les études commandées par la CAQ,2021-05-17,90,https://www.tvanouvelles.ca/2021/05/17/le-choix-du-tramway-confirme-par-les-etudes-commandees-par-la-caq-1,2021-08-15 08:07:02,local
Saguenay,autobus OR tramway,6,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce jeudi12 août,2021-08-12,3,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-jeudi12-aout-1.15832801,2021-08-15 08:07:03,local
Saguenay,autobus OR tramway,7,Le Journal de Québec,Un élu de Saguenay dénonce le maintient du transport en commun en soirée,2021-01-13,214,https://www.journaldequebec.com/2021/01/13/un-elu-de-saguenay-denonce-le-maintient-du-transport-en-commun-en-soiree,2021-08-15 08:07:03,local
Saguenay,autobus OR tramway,8,Le Quotidien - Groupe Capitales Médias,"Le Saguenay-Lac-Saint-Jean, une des rares régions à ouvrir un site de prévention des surdoses",2021-06-03,73,https://www.lequotidien.com/actualites/le-saguenay-lac-saint-jean-une-des-rares-regions-a-ouvrir-un-site-de-prevention-des-surdoses-dbc8e9012c4077200dc39db75ff057cc,2021-08-15 08:07:03,local
Saguenay,autobus OR tramway,9,Le Quotidien - Groupe Capitales Médias,Un autobus de la STS transformé en clinique de dépistage,2021-04-21,116,https://www.lequotidien.com/actualites/covid-19/un-autobus-de-la-sts-transforme-en-clinique-de-depistage-f120b378718d661f7dd125ca79c03106,2021-08-15 08:07:03,local
Saguenay,autobus OR tramway,10,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-26,170,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-08-15 08:07:04,local
Saguenay,autobus OR tramway,11,Le Quotidien - Groupe Capitales Médias,Une lettre anonyme signée par une victime de violence conjugale laissée dans un autobus,2021-05-26,81,https://www.lequotidien.com/actualites/une-lettre-anonyme-signee-par-une-victime-de-violence-conjugale-laissee-dans-un-autobus-5b55b755a6c147012a4e40d33cbc5937,2021-08-15 08:07:04,local
Saguenay,autobus OR tramway,12,TVA Nouvelles,Réseau structurant à Lachine: pas nécessairement un tramway,2021-06-08,68,https://www.tvanouvelles.ca/2021/06/08/reseau-structurant-a-lachine-pas-necessairement-un-tramway-1-1,2021-08-15 08:07:04,local
Saguenay,autobus OR tramway,13,Le Quotidien - Groupe Capitales Médias,Un premier site d'injection supervisée au Saguenay–Lac-Saint-Jean,2021-06-03,73,https://www.lequotidien.com/actualites/un-premier-site-dinjection-supervisee-au-saguenaylac-saint-jean-c99c1eb7fa69ef72ae1470d2b6eb966f,2021-08-15 08:07:04,local
Saguenay,autobus OR tramway,14,TVA Nouvelles,Tramway de Québec: feu vert du gouvernement pour un nouvel appel d'offres,2021-07-07,39,https://www.tvanouvelles.ca/2021/07/07/tramway-de-quebec-feu-vert-du-gouvernement-pour-un-nouvel-appel-doffres,2021-08-15 08:07:05,local
Saguenay,autobus OR tramway,15,Le Journal de Québec,Tramway: les élans de Québec encore brisés,2021-06-05,71,https://www.journaldequebec.com/2021/06/05/tramway-les-elans-de-quebec-encore-brises,2021-08-15 08:07:05,local
Saguenay,autobus OR tramway,16,Le Quotidien - Groupe Capitales Médias,Circulation perturbée en raison d'un accident à Chicoutimi-Nord,2021-05-31,76,https://www.lequotidien.com/actualites/justice-et-faits-divers/circulation-perturbee-en-raison-dun-accident-a-chicoutimi-nord-b8bab8b19e25d56a42d9eb569cab879a,2021-08-15 08:07:05,local
Saguenay,autobus OR tramway,17,TVA Nouvelles,"Tramway à Québec: «Nous nous sommes entendus», annonce Labeaume",2021-03-17,151,https://www.tvanouvelles.ca/2021/03/17/tramway-de-quebec-rencontre-cruciale-entre-regis-labeaume-et-francois-legault,2021-08-15 08:07:05,local
Saguenay,autobus OR tramway,18,TVA Nouvelles,Une enfant de six ans coincée dans la porte d'un autobus en marche,2021-07-14,32,https://www.tvanouvelles.ca/2021/07/14/une-enfant-de-six-ans-coincee-dans-la-porte-dun-autobus-en-marche,2021-08-15 08:07:05,local
Saguenay,autobus OR tramway,19,TVA Nouvelles,Tramway: Labeaume très confiant d'obtenir un décret d'ici un mois,2021-06-07,69,https://www.tvanouvelles.ca/2021/06/07/tramway-labeaume-tres-confiant-dobtenir-un-decret-dici-un-mois-1,2021-08-15 08:07:05,local
Saguenay,autobus OR tramway,20,iHeartRadio,Les Gatinois appuient un projet de tramway,2021-04-09,128,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/les-gatinois-appuient-un-projet-de-tramway-1.14949359,2021-08-15 08:07:06,local
Saguenay,autobus OR tramway,21,Le Quotidien - Groupe Capitales Médias,Tourisme Saguenay-Lac-Saint-Jean: Philippe Laprise au volant d'une campagne sans précédent [VIDÉO],2021-05-03,104,https://www.lequotidien.com/actualites/tourisme-saguenay-lac-saint-jean-philippe-laprise-au-volant-dune-campagne-sans-precedent-video-16df78b1e79e70dea5a378dc38089c16,2021-08-15 08:07:06,local
Saguenay,autobus OR tramway,22,ICI.Radio-Canada.ca,Le meilleur solde migratoire interrégional pour le Saguenay-Lac-Saint-Jean,2021-01-15,212,https://ici.radio-canada.ca/nouvelle/1763342/statistiques-demographie-population-autobus,2021-08-15 08:07:06,local
Saguenay,autobus OR tramway,23,Le Journal de Québec,Feu vert du gouvernement Legault pour le projet de tramway,2021-04-16,121,https://www.journaldequebec.com/2021/04/16/le-gouvernement-legault-autorise-finalement-le-tramway-de-quebec-1,2021-08-15 08:07:06,local
Saguenay,autobus OR tramway,24,Le Quotidien - Groupe Capitales Médias,La STS s'apprête à diminuer ses services,2020-11-25,263,https://www.lequotidien.com/actualites/la-sts-sapprete-a-diminuer-ses-services-a6b7472bb2320967444d3fb6062a7ed0,2021-08-15 08:07:06,local
Saguenay,autobus OR tramway,25,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,199,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-08-15 08:07:07,local
Saguenay,météo,1,MétéoMédia,Il y a 25 ans avait lieu le déluge du Saguenay,2021-07-19,27,https://www.meteomedia.com/ca/nouvelles/article/il-y-a-25-ans-avait-lieu-le-deluge-du-saguenay,2021-08-15 08:07:17,local
Saguenay,météo,2,MétéoMédia,Une ligne d'orages fonce vers le Québec : plusieurs secteurs à risque,2021-08-12,3,https://www.meteomedia.com/ca/nouvelles/article/une-ligne-dorages-sen-vient-sur-le-quebec,2021-08-15 08:07:17,local
Saguenay,météo,3,Le Quotidien - Groupe Capitales Médias,Vague de chaleur intense au Saguenay-Lac-Saint-Jean,2021-08-09,6,https://www.lequotidien.com/actualites/vague-de-chaleur-intense-au-saguenay-lac-saint-jean-352b92954a62a8d43f78fb65f754a622,2021-08-15 08:07:17,local
Saguenay,météo,4,MétéoMédia,Orages violents : un phénomène impressionnant se produit dans cette région,2021-07-26,20,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-un-phenomene-impressionnant-se-produit-dans-cette-region,2021-08-15 08:07:17,local
Saguenay,météo,5,MétéoMédia,Le Québec connaîtra la plus grande chaleur de l’été,2021-08-06,9,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-connaitra-la-plus-grande-chaleur-de-lete,2021-08-15 08:07:17,local
Saguenay,météo,6,MétéoMédia,Orages : répétition avant le grand spectacle,2021-08-04,11,https://www.meteomedia.com/ca/nouvelles/article/orages-repetition-avant-le-grand-spectacle,2021-08-15 08:07:18,local
Saguenay,météo,7,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,20,https://www.lequotidien.com/actualites/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-08-15 08:07:18,local
Saguenay,météo,8,Le Journal de Montréal,À quand le prochain déluge?,2021-07-17,29,https://www.journaldemontreal.com/2021/07/17/a-quand-le-prochain-deluge,2021-08-15 08:07:18,local
Saguenay,météo,9,MétéoMédia,Été meurtrier : quatre faits qui vont vous stupéfier,2021-07-28,18,https://www.meteomedia.com/ca/nouvelles/article/ete-meurtrier-quatre-faits-qui-vont-vous-stupefier,2021-08-15 08:07:18,local
Saguenay,météo,10,MétéoMédia,Températures estivales : un joueur important fera son retour,2021-07-31,15,https://www.meteomedia.com/ca/nouvelles/article/temperature-estivale-un-joueur-important-fait-son-retour,2021-08-15 08:07:18,local
Saguenay,météo,11,MétéoMédia,"Si vous êtes en vacances cette semaine, vous serez choyés",2021-08-01,14,https://www.meteomedia.com/ca/nouvelles/article/si-vous-etes-en-vacances-cette-semaine-vous-serez-choyes,2021-08-15 08:07:18,local
Saguenay,météo,12,ICI.Radio-Canada.ca,De la grêle à Saguenay,2021-07-23,23,https://ici.radio-canada.ca/nouvelle/1811434/grelons-averse-phenomene-meteo,2021-08-15 08:07:19,local
Saguenay,météo,13,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,20,https://www.lequotidien.com/actualites/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2021-08-15 08:07:19,local
Saguenay,météo,14,TVA Nouvelles,Canicule dans le sud-ouest de la province: encore une journée chaude,2021-08-12,3,https://www.tvanouvelles.ca/2021/08/12/canicule-dans-le-sud-ouest-de-la-province-encore-une-journee-chaude-en-vue-1,2021-08-15 08:07:20,local
Saguenay,météo,15,TVA Nouvelles,Smog au Québec: «c'est assez exceptionnel en plein cœur de l'été»,2021-07-26,20,https://www.tvanouvelles.ca/2021/07/26/le-smog-recouvre-plusieurs-regions-du-quebec,2021-08-15 08:07:20,local
Saguenay,météo,16,ICI.Radio-Canada.ca,Lysanne Richard s'apprête à plonger d'une montgolfière en plein vol,2021-08-13,2,https://ici.radio-canada.ca/nouvelle/1816695/lysanne-richard-plongeon-montgolfiere-preparation,2021-08-15 08:07:20,local
Saguenay,météo,17,TVA Nouvelles,Canicule: une température record attendue mercredi,2021-08-11,4,https://www.tvanouvelles.ca/2021/08/11/la-canicule-se-poursuit-dans-le-sud-ouest-de-la-province-1,2021-08-15 08:07:20,local
Saguenay,météo,18,Le Droit - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Science | Actualités,2021-08-01,14,https://www.ledroit.com/actualites/science/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-08-15 08:07:20,local
Saguenay,météo,19,ICI.Radio-Canada.ca,Un tapis de grêle au Lac-Saint-Jean,2021-07-26,20,https://ici.radio-canada.ca/nouvelle/1811780/grele-lac-saint-jean-meteo,2021-08-15 08:07:20,local
Saguenay,météo,20,Le Journal de Québec,"Saguenay, 25 ans plus tard: comment la petite maison blanche a-t-elle résisté?",2021-07-20,26,https://www.journaldequebec.com/2021/07/20/saguenay-25-ans-plus-tard-la-petite-maison-blanche-qui-a-survecu-1,2021-08-15 08:07:21,local
Saguenay,météo,21,TVA Nouvelles,Une meilleure gestion des barrages depuis le déluge du Saguenay,2021-07-20,26,https://www.tvanouvelles.ca/2021/07/20/une-meilleure-gestion-des-barrages-depuis-le-deluge-du-saguenay,2021-08-15 08:07:21,local
Saguenay,météo,22,La Terre de chez nous,Un mois d'août sans rechute | La Terre de Chez Nous,2021-08-02,13,https://www.laterre.ca/actualites/un-mois-daout-sans-rechute,2021-08-15 08:07:21,local
Saguenay,météo,23,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,48,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-08-15 08:07:21,local
Saguenay,météo,24,TVA Nouvelles,La planche à pagaie est plus dangereuse qu'elle n'en a l'air,2021-07-27,19,https://www.tvanouvelles.ca/2021/07/27/la-planche-a-pagaie-est-plus-dangereuse-quelle-nen-a-lair-1,2021-08-15 08:07:21,local
Saguenay,météo,25,MétéoMédia,Confirmée et filmée : voici notre première tornade de l'année !,2021-05-17,90,https://www.meteomedia.com/ca/nouvelles/article/une-possible-tornade-observee-au-saguenay-lac-saint-jean,2021-08-15 08:07:21,local
