Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,"""santé publique""",16,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,121,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-08-15 09:33:39,mixte
Saint-Honoré,"""santé publique""",17,Le Quotidien - Groupe Capitales Médias,Accidents sur le boulevard Martel: une citoyenne de Saint-Honoré en a assez,2021-04-22,115,https://www.lequotidien.com/actualites/accidents-sur-le-boulevard-martel-une-citoyenne-de-saint-honore-en-a-assez-ed3e6802f8c217f293e5c52ded007442,2021-08-15 09:33:40,mixte
Saint-Honoré,"""santé publique""",18,Le Quotidien - Groupe Capitales Médias,La situation évolue vers la zone rouge dans la région,2020-10-29,290,https://www.lequotidien.com/actualites/la-situation-evolue-vers-la-zone-rouge-dans-la-region-11e8a5eede0e4d70c4707631aae0d09c,2021-08-15 09:33:40,mixte
Saint-Honoré,"""santé publique""",19,L'Éclaireur Progrès,L'Expo agricole de Beauce reporte sa 56e édition,2021-06-13,63,https://www.leclaireurprogres.ca/lexpo-agricole-de-beauce-reporte-sa-56e-edition/,2021-08-15 09:33:40,mixte
Saint-Honoré,"""santé publique""",20,Le Quotidien - Groupe Capitales Médias,COVID-19: 26 cas au Saguenay-Lac-Saint-Jean | Actualités,2021-05-13,94,https://www.lequotidien.com/actualites/covid-19-26-cas-au-saguenay-lac-saint-jean-2842c2ccbf35f6a062cfb3aaa124d314,2021-08-15 09:33:40,mixte
Saint-Honoré,"""santé publique""",21,ICI.Radio-Canada.ca,Des feux d'artifice ont égayé la municipalité de Saint-Honoré,2020-12-25,233,https://ici.radio-canada.ca/nouvelle/1759490/feux-artifice-saint-honore-noel,2021-08-15 09:33:40,mixte
Saint-Honoré,"""santé publique""",22,La Tribune - Groupe Capitales Médias,Loi sur la santé publique: constats contestés ou payés?,2021-04-22,115,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/loi-sur-la-sante-publique-constats-contestes-ou-payes-daa6506efdbbf57f829d53535d32206a,2021-08-15 09:33:41,mixte
Saint-Honoré,"""santé publique""",23,Le Quotidien - Groupe Capitales Médias,Vaccination de masse : la grogne commence à se faire sentir,2021-03-03,165,https://www.lequotidien.com/actualites/vaccination-de-masse--la-grogne-commence-a-se-faire-sentir-3341278750a446043ebf427dd7da1951,2021-08-15 09:33:41,mixte
Saint-Honoré,"""santé publique""",24,Le Quotidien - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,100,https://www.lequotidien.com/actualites/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-08-15 09:33:41,mixte
Saint-Honoré,"""santé publique""",25,Le Quotidien - Groupe Capitales Médias,Donald Aubin prône la prudence devant une légère hausse des cas actifs,2021-03-10,158,https://www.lequotidien.com/actualites/donald-aubin-prone-la-prudence-devant-une-legere-hausse-des-cas-actifs-6de22922ae2028f2616ef2f0266cf8f9,2021-08-15 09:33:41,mixte
Saint-Honoré,covid OR COVID,1,L'Éclaireur Progrès,Pas de feux d'artifice à Saint-Honoré-de-Shenley,2021-07-29,17,https://www.leclaireurprogres.ca/pas-de-feux-dartifice-a-saint-honore/,2021-08-15 09:33:52,mixte
Saint-Honoré,covid OR COVID,2,La Releve,Près des deux tiers de la population de la Montérégie a reçu deux doses de vaccin,2021-08-05,10,https://www.lareleve.qc.ca/2021/08/05/pres-des-deux-tiers-de-la-population-de-la-monteregie-a-recu-deux-doses-de-vaccin/,2021-08-15 09:33:52,mixte
Saint-Honoré,covid OR COVID,3,Journal Métro,L'ancien curé Baril honoré par l'arrondissement,2021-07-27,19,https://journalmetro.com/local/mercier-anjou/2673124/lancien-cure-baril-honore-par-larrondissement/,2021-08-15 09:33:52,mixte
Saint-Honoré,covid OR COVID,4,NecrologieCanada,FORTIN Marie-Alice 1926 2021,2021-07-27,19,https://necrocanada.com/deces-2021/fortin-marie-alice-1926-2021/,2021-08-15 09:33:53,mixte
Saint-Honoré,covid OR COVID,5,Journal Métro,Élections fédérales: des luttes à surveiller dans l'Est,2021-08-13,2,https://journalmetro.com/local/pointe-aux-trembles-montreal-est/2681360/elections-federales-des-luttes-a-surveiller-dans-lest/,2021-08-15 09:33:53,mixte
Saint-Honoré,covid OR COVID,6,Le Quotidien - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,100,https://www.lequotidien.com/actualites/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-08-15 09:33:53,mixte
Saint-Honoré,covid OR COVID,7,Le Quotidien - Groupe Capitales Médias,COVID-19: 26 cas au Saguenay-Lac-Saint-Jean | Actualités,2021-05-13,94,https://www.lequotidien.com/actualites/covid-19-26-cas-au-saguenay-lac-saint-jean-2842c2ccbf35f6a062cfb3aaa124d314,2021-08-15 09:33:54,mixte
Saint-Honoré,covid OR COVID,8,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,34,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-08-15 09:33:54,mixte
Saint-Honoré,covid OR COVID,9,Le Quotidien - Groupe Capitales Médias,Trois nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-07,161,https://www.lequotidien.com/actualites/trois-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-cd0f905175c415d6cb3cffa7c297de0a,2021-08-15 09:33:54,mixte
Saint-Honoré,covid OR COVID,10,ICI.Radio-Canada.ca,COVID-19 : jusqu'à 270 entreprises actives de moins au Saguenay en 2020 | Coronavirus,2021-03-01,167,https://ici.radio-canada.ca/nouvelle/1773668/covid-19-crise-entreprises-rmr-saguenay,2021-08-15 09:33:54,mixte
Saint-Honoré,covid OR COVID,11,Le Quotidien - Groupe Capitales Médias,COVID-19: 29 nouveaux cas au Saguenay-Lac-Saint-Jean,2021-03-28,140,https://www.lequotidien.com/actualites/covid-19-29-nouveaux-cas-au-saguenay-lac-saint-jean-e1b120ae610b871513e41d136b37d0de,2021-08-15 09:33:54,mixte
Saint-Honoré,covid OR COVID,12,Le Quotidien - Groupe Capitales Médias,Éclosion de COVID-19 à Rivière-Éternité | Actualités,2021-04-11,126,https://www.lequotidien.com/actualites/eclosion-de-covid-19-a-riviere-eternite-41d2f8765ccc9ac1e54feee5e8c3e79e,2021-08-15 09:33:55,mixte
Saint-Honoré,covid OR COVID,13,Le Monde,La droite pose les jalons d'une primaire mais ne ferme pas la porte à Xavier Bertrand,2021-07-21,25,https://www.lemonde.fr/politique/article/2021/07/21/presidentielle-2022-la-droite-pose-les-jalons-d-une-primaire-mais-ne-ferme-pas-la-porte-a-xavier-bertrand_6088986_823448.html,2021-08-15 09:33:55,mixte
Saint-Honoré,covid OR COVID,14,Le Quotidien - Groupe Capitales Médias,Un nouveau «conseiller» dans le grand classeur de la COVID-19,2021-04-17,120,https://www.lequotidien.com/actualites/un-nouveau-conseiller-dans-le-grand-classeur-de-la-covid-19-ff3fca77e772c5de09dd16730f087c8e,2021-08-15 09:33:55,mixte
Saint-Honoré,covid OR COVID,15,Le Journal de Montréal,Un père de 36 ans en pleine santé foudroyé par le variant,2021-04-12,125,https://www.journaldemontreal.com/2021/04/12/un-pere-de-36-ans-en-pleine-sante-foudroye-par-le-variant-1,2021-08-15 09:33:55,mixte
Saint-Honoré,covid OR COVID,16,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,114,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-08-15 09:33:55,mixte
Saint-Honoré,covid OR COVID,17,Le Quotidien - Groupe Capitales Médias,Près de 30 % des Saguenéens et des Jeannois vaccinés | COVID-19 | Actualités,2021-04-19,118,https://www.lequotidien.com/actualites/covid-19/pres-de-30--des-sagueneens-et-des-jeannois-vaccines-1f7bd56e2736368ad7cfd763214c3bde,2021-08-15 09:33:56,mixte
Saint-Honoré,covid OR COVID,18,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,121,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-08-15 09:33:56,mixte
Saint-Honoré,covid OR COVID,19,Le Quotidien - Groupe Capitales Médias,Éclosion de COVID-19 à la prison de Roberval | Actualités,2021-01-26,201,https://www.lequotidien.com/actualites/eclosion-de-covid-19-a-la-prison-de-roberval-d3cf68ce93d209aa057ed8ae79c5c64d,2021-08-15 09:33:56,mixte
Saint-Honoré,covid OR COVID,20,Le Soleil - Groupe Capitales Médias,Un tremblement de terre à Saint-Honoré | Le fil des régions | Actualités,2021-05-30,77,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-tremblement-de-terre-a-saint-honore-54de865861cf051a62673409c847d48e,2021-08-15 09:33:56,mixte
Saint-Honoré,covid OR COVID,21,ICI.Radio-Canada.ca,Un homme retrouvé sain et sauf à Saint-Honoré-de-Témiscouata,2021-05-27,80,https://ici.radio-canada.ca/nouvelle/1796560/homme-disparu-retrouve-temiscuata-saint-honore,2021-08-15 09:33:56,mixte
Saint-Honoré,covid OR COVID,22,Le Quotidien - Groupe Capitales Médias,"Durement touché par la COVID-19, l'hôpital de Chicoutimi a été le reflet de la communauté",2021-02-26,170,https://www.lequotidien.com/actualites/durement-touche-par-la-covid-19-lhopital-de-chicoutimi-a-ete-le-reflet-de-la-communaute-5522fd186da3e54d4da44f70fa85b69d,2021-08-15 09:33:57,mixte
Saint-Honoré,covid OR COVID,23,Le Quotidien - Groupe Capitales Médias,COVID-19: 53 nouveaux cas au Saguenay-Lac-Saint-Jean,2021-03-20,148,https://www.lequotidien.com/actualites/covid-19-53-nouveaux-cas-au-saguenay-lac-saint-jean-b1ad3838bfdb61aa4f6ae12eb4152f82,2021-08-15 09:33:57,mixte
Saint-Honoré,covid OR COVID,24,Le Placoteux,La vie reprend son cours aux Bisons Chouinard - Journal Le Placoteux,2021-08-10,5,https://leplacoteux.com/la-vie-reprend-son-cours-aux-bisons-chouinard/,2021-08-15 09:33:57,mixte
Saint-Honoré,covid OR COVID,25,Le Quotidien - Groupe Capitales Médias,Autre bilan encourageant au Saguenay-Lac-Saint-Jean : 2 nouveaux cas et aucun décès,2021-02-20,176,https://www.lequotidien.com/actualites/autre-bilan-encourageant-au-saguenay-lac-saint-jean--2-nouveaux-cas-et-aucun-deces-354a09af3eacfb99bfb6f62631f9cc64,2021-08-15 09:33:57,mixte
Saint-Honoré,construction,1,Le Quotidien - Groupe Capitales Médias,Saint-Honoré poursuit les discussions pour avoir son aréna,2021-08-10,5,https://www.lequotidien.com/actualites/saint-honore-poursuit-les-discussions-pour-avoir-son-arena-84770b818f4c46327d6f4450292e4087,2021-08-15 09:34:07,mixte
Saint-Honoré,construction,2,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,121,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-08-15 09:34:08,mixte
Saint-Honoré,construction,3,Le Journal de Québec,[EN IMAGES] 8 restaurants et cantines disparus sous l'autoroute Dufferin-Montmorency,2021-08-15,0,https://www.journaldequebec.com/2021/08/15/8-restaurants-et-cantines-disparus-sous-lautoroute-dufferin-montmorency,2021-08-15 09:34:08,mixte
Saint-Honoré,construction,4,Ontario Newsroom,L'Ontario aide les jeunes défavorisés à entreprendre une carrière dans la construction,2021-07-26,20,https://news.ontario.ca/fr/release/1000585/lontario_aide_les_jeunes_defavorises_a_entreprendre_une_carriere_dans_la_construction,2021-08-15 09:34:08,mixte
Saint-Honoré,construction,5,Le Quotidien - Groupe Capitales Médias,Accidents sur le boulevard Martel: une citoyenne de Saint-Honoré en a assez,2021-04-22,115,https://www.lequotidien.com/actualites/accidents-sur-le-boulevard-martel-une-citoyenne-de-saint-honore-en-a-assez-ed3e6802f8c217f293e5c52ded007442,2021-08-15 09:34:08,mixte
Saint-Honoré,construction,6,Ouest-France,"Saint-Géréon. Le saint qui a donné son nom à une ville, sans jamais y avoir mis les pieds",2021-08-15,0,https://www.ouest-france.fr/pays-de-la-loire/ancenis-saint-gereon-44150/saint-gereon-le-saint-qui-a-donne-son-nom-a-une-ville-sans-jamais-y-avoir-mis-les-pieds-ada82060-f127-11eb-b7f6-ca65981ebc3b,2021-08-15 09:34:09,mixte
Saint-Honoré,construction,7,Marseille News .net,Marco Gobbetti sur la vitesse du luxe et la construction de Burberry – WWD – Marseille News,2021-07-19,27,https://www.marseillenews.net/marco-gobbetti-sur-la-vitesse-du-luxe-et-la-construction-de-burberry-wwd.html,2021-08-15 09:34:09,mixte
Saint-Honoré,construction,8,ICI.Radio-Canada.ca,Une hausse de 18 % des mises en chantier dans la RMR de Saguenay en 2020,2021-01-18,209,https://ici.radio-canada.ca/nouvelle/1764055/construction-apchq-schl-maisons,2021-08-15 09:34:09,mixte
Saint-Honoré,construction,9,Le Quotidien - Groupe Capitales Médias,Un hangar de 2 M$ pour Airmedic à Saint-Honoré,,,https://www.lequotidien.com/actualites/un-hangar-de-2-m-pour-airmedic-a-saint-honore-c9ed276a81d05117225eb5fdc89b5796,2021-08-15 09:34:10,mixte
Saint-Honoré,construction,10,Le Quotidien - Groupe Capitales Médias,Saint-Honoré passe au synthétique sur ses terrains de baseball,2021-06-30,46,https://www.lequotidien.com/sports/saint-honore-passe-au-synthetique-sur-ses-terrains-de-baseball-41e67f7a0d8b9b13c525893dd618f41a,2021-08-15 09:34:10,mixte
Saint-Honoré,construction,11,Le Quotidien - Groupe Capitales Médias,Un tour du monde en Lego à Saint-Honoré dans l'Vent,2021-07-16,30,https://www.lequotidien.com/arts/un-tour-du-monde-en-lego-a-saint-honore-dans-lvent-cd3d3b7dae96ad8f3d7d63d7b5ff4bc1,2021-08-15 09:34:10,mixte
Saint-Honoré,construction,12,Le Quotidien - Groupe Capitales Médias,Une collision à Saint-Honoré fait deux blessés mineurs,2021-03-29,139,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-collision-a-saint-honore-fait-deux-blesses-mineurs-027e0a3f4599cdaff601f2ba4272794a,2021-08-15 09:34:10,mixte
Saint-Honoré,construction,13,Le Quotidien - Groupe Capitales Médias,Un tremblement de terre à Saint-Honoré | Actualités,2021-05-30,77,https://www.lequotidien.com/actualites/un-tremblement-de-terre-a-saint-honore-54de865861cf051a62673409c847d48e,2021-08-15 09:34:10,mixte
Saint-Honoré,construction,14,Guy Bouchard,Niobec investit plus de 200 M$ à Saint-Honoré,2020-12-13,245,https://informeaffaires.com/regional/cahier-thematique/niobec-investit-plus-de-200-m-a-saint-honore,2021-08-15 09:34:11,mixte
Saint-Honoré,construction,15,Le Quotidien - Groupe Capitales Médias,Le Festival Saint-Honoré dans l'Vent retrouve ses ailes,2021-05-11,96,https://www.lequotidien.com/actualites/le-festival-saint-honore-dans-lvent-retrouve-ses-ailes-3d00d9f6173e9aa3fb61b8d64048f3b7,2021-08-15 09:34:11,mixte
Saint-Honoré,construction,16,Le Quotidien - Groupe Capitales Médias,Faillite de la boucherie et pâtisserie de Saint-Honoré: une note de 278 000 $ pour les contribuables,2020-09-25,324,https://www.lequotidien.com/actualites/faillite-de-la-boucherie-et-patisserie-de-saint-honore-une-note-de-278-000--pour-les-contribuables-c7e61c48d7784ec50dbebdcba738cfbf,2021-08-15 09:34:11,mixte
Saint-Honoré,construction,17,CNW Telbec,Construction de l'autoroute 85 entre Saint-Antonin et Saint-Louis-du-Ha! Ha! - Des travaux sur deux tronçons supplémentaires en 2021,2021-03-29,139,https://www.newswire.ca/fr/news-releases/construction-de-l-autoroute-85-entre-saint-antonin-et-saint-louis-du-ha-ha-des-travaux-sur-deux-troncons-supplementaires-en-2021-823773120.html,2021-08-15 09:34:11,mixte
Saint-Honoré,construction,18,Le Quotidien - Groupe Capitales Médias,Une créatrice de mobiles de Saint-Honoré se taille une place chez Mode Choc,2021-02-18,178,https://www.lequotidien.com/affaires/une-creatrice-de-mobiles-de-saint-honore-se-taille-une-place-chez-mode-choc-3aa43a328e2768342f83de2eb6e5d0d6,2021-08-15 09:34:11,mixte
Saint-Honoré,construction,19,Info Dimanche,Investissements routiers : près de 469 M$ pour le Bas-Saint-Laurent | infodimanche.com,2021-04-08,129,https://www.infodimanche.com/actualites/actualite/422630/investissements-routiers-pres-de-469-m$-pour-le-bas-saint-laurent,2021-08-15 09:34:11,mixte
Saint-Honoré,construction,20,Ville de Paris,Des logements sociaux près des Champs-Élysées - Ville de Paris,2021-05-07,100,https://www.paris.fr/pages/des-logements-sociaux-pres-des-champs-elysees-17588,2021-08-15 09:34:12,mixte
Saint-Honoré,construction,21,ICI.Radio-Canada.ca,10 nouveaux logements pour personnes âgées à la Villa Saint-Honoré,,,https://ici.radio-canada.ca/nouvelle/1644635/logements-aines-villa-saint-honore-temiscouata,2021-08-15 09:34:12,mixte
Saint-Honoré,construction,22,Guy Bouchard,Microbrasserie Saint-Honoré | planifier la croissance,2021-07-01,45,https://informeaffaires.com/regional/agricultureagroalimentaire/microbrasserie-saint-honore-planifier-la-croissance,2021-08-15 09:34:12,mixte
Saint-Honoré,construction,23,Le Nouvelliste - Groupe Capitales Médias,Boulangerie des Trois-Rivières/Le Saint-Honoré: quand un ballon mène à la miche... [VIDÉO],2021-03-13,155,https://www.lenouvelliste.ca/affaires/boulangerie-des-trois-rivieres-le-saint-honore-quand-un-ballon-mene-a-la-miche-video-afc5b4377fceb12524ad1880036cbccd,2021-08-15 09:34:12,mixte
Saint-Honoré,construction,24,Le Quotidien - Groupe Capitales Médias,Fort rebondissement de la construction au Saguenay-Saguenay-Lac-Saint-Jean en 2021,2020-12-03,255,https://www.lequotidien.com/affaires/fort-rebondissement-de-la-construction-au-saguenay-saguenay-lac-saint-jean-en-2021-135761635766bd48e51e95843992d00b,2021-08-15 09:34:12,mixte
Saint-Honoré,construction,25,Info Dimanche,Le septuagénaire disparu à Saint-Honoré-de-Témiscouata retrouvé sain et sauf | infodimanche.com,2021-05-27,80,https://www.infodimanche.com/actualites/faits-divers/427447/le-septuagenaire-disparu-a-saint-honore-de-temiscouata-retrouve-sain-et-sauf,2021-08-15 09:34:13,mixte
