Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,"""premier ministre""",23,La Presse,Mesures sanitaires au Québec | De l'air pour les régions,2021-05-04,103,https://www.lapresse.ca/covid-19/2021-05-04/mesures-sanitaires-au-quebec/de-l-air-pour-les-regions.php,2021-08-15 14:31:25,national
Lac-Etchemin,"""premier ministre""",24,La Voix du Sud,"Tunnel Québec-Lévis: le meilleur projet pour Bellechasse, selon Stéphanie Lachance",2021-05-19,88,https://www.lavoixdusud.com/2021/05/19/tunnel-quebec-levis-le-meilleur-projet-pour-bellechasse-selon-stephanie-lachance/,2021-08-15 14:31:25,national
Lac-Etchemin,"""premier ministre""",25,La Voix du Sud,Plus que 15 cas actifs en Chaudière-Appalaches,2021-07-06,40,https://www.lavoixdusud.com/2021/07/06/plus-que-15-cas-actifs-en-chaudiere-appalaches/,2021-08-15 14:31:25,national
Lac-Etchemin,climat,1,La Voix du Sud,Saint-Michel: climat toujours tendu autour du presbytère,2021-02-14,182,https://www.lavoixdusud.com/2021/02/14/saint-michel-climat-toujours-tendu-autour-du-presbytere/,2021-08-15 14:32:02,national
Lac-Etchemin,climat,2,Beauce-Média,Un moteur économique important dans les Etchemins,2021-06-22,54,https://www.beaucemedia.ca/2021/06/22/un-moteur-economique-important-dans-les-etchemins/,2021-08-15 14:32:02,national
Lac-Etchemin,climat,3,La Voix du Sud,Marie-Ève Proulx démissionne,2021-05-04,103,https://www.lavoixdusud.com/2021/05/04/marie-eve-proulx-demissionne/,2021-08-15 14:32:02,national
Lac-Etchemin,climat,4,La Voix de l'est - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,206,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-15 14:32:03,national
Lac-Etchemin,climat,5,EnBeauce.com,Les cadets de Chaudière-Appalaches se surpassent,2021-07-16,30,https://www.enbeauce.com/actualites/societe/431819/les-cadets-de-chaudiere-appalaches-se-surpassent,2021-08-15 14:32:03,national
Lac-Etchemin,climat,6,Beauce-Média,Actualités La tordeuse des bourgeons d'épinette près de nos forêts,2021-05-16,91,https://www.beaucemedia.ca/2021/05/16/la-tordeuse-des-bourgeons-depinette-pres-de-nos-forets/,2021-08-15 14:32:03,national
Lac-Etchemin,climat,7,La Voix du Sud,Saint-Michel: une pétition dénonce des propos du maire,2021-02-18,178,https://www.lavoixdusud.com/2021/02/18/saint-michel-une-petition-denonce-des-propos-du-maire/,2021-08-15 14:32:03,national
Lac-Etchemin,climat,8,La Voix du Sud,Richard Couët ne sollicitera pas de nouveau mandat,2021-07-15,31,https://www.lavoixdusud.com/2021/07/15/richard-couet-ne-sollicitera-pas-de-nouveau-mandat/,2021-08-15 14:32:03,national
Lac-Etchemin,climat,9,Beauce-Média,Les cabanes à sucre s'invitent à votre domicile,2021-03-03,165,https://www.beaucemedia.ca/2021/03/03/les-cabanes-a-sucre-sinvitent-a-votre-domicile/,2021-08-15 14:32:04,national
Lac-Etchemin,climat,10,Beauce-Média,Les détails de la campagne de vaccination à venir en Chaudière-Appalaches,2021-02-24,172,https://www.beaucemedia.ca/2021/02/24/les-details-de-la-campagne-de-vaccination-a-venir-en-chaudiere-appalaches/,2021-08-15 14:32:04,national
Lac-Etchemin,climat,11,Beauce-Média,Un projet d'art multidisciplinaire inclusif,2021-06-02,74,https://www.beaucemedia.ca/2021/06/02/un-projet-dart-multidisciplinaire-inclusif/,2021-08-15 14:32:04,national
Lac-Etchemin,climat,12,La Tribune - Groupe Capitales Médias,"Martine Ouellet crée un nouveau parti écologiste et souverainiste, «Climat Québec» [VIDÉO]",2021-05-14,93,https://www.latribune.ca/actualites/politique/martine-ouellet-cree-un-nouveau-parti-ecologiste-et-souverainiste-climat-quebec-video-0d29587694f64183712587204456555d,2021-08-15 14:32:04,national
Lac-Etchemin,climat,13,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,79,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2021-08-15 14:32:05,national
Lac-Etchemin,climat,14,La Voix du Sud,CSSBE: Fermeture de toutes les écoles du 6 au 9 avril,2021-04-01,136,https://www.lavoixdusud.com/2021/04/01/cssbe-fermeture-de-toutes-les-ecoles-du-6-au-9-avril/,2021-08-15 14:32:05,national
Lac-Etchemin,climat,15,La Presse,Inondation en Beauce et rivières sous surveillance au Québec,,,https://www.lapresse.ca/actualites/regional/2019-04-14/inondation-en-beauce-et-rivieres-sous-surveillance-au-quebec,2021-08-15 14:32:06,national
Lac-Etchemin,climat,16,Courrier Frontenac,COVID-19 : un nouveau milieu d'hébergement touché à Thetford,2021-01-14,213,https://www.courrierfrontenac.qc.ca/2021/01/14/covid-19-un-nouveau-milieu-dhebergement-touche-a-thetford/,2021-08-15 14:32:06,national
Lac-Etchemin,climat,17,Beauce-Média,Miser sur le tourisme québécois pour un deuxième été,2021-06-22,54,https://www.beaucemedia.ca/2021/06/22/miser-sur-le-touriste-quebecois-pour-un-deuxieme-ete/,2021-08-15 14:32:06,national
Lac-Etchemin,climat,18,La Voix du Sud,Fermeture hâtive des écoles au CSS Côte-du-Sud,2021-02-02,194,https://www.lavoixdusud.com/2021/02/02/fermeture-hative-des-ecoles-au-css-cote-du-sud/,2021-08-15 14:32:06,national
Lac-Etchemin,climat,19,La Presse,La Fondation Rivières revendique l'accès à l'eau des rivières et des lacs pour tous,2021-06-11,65,https://www.lapresse.ca/actualites/2021-06-11/la-fondation-rivieres-revendique-l-acces-a-l-eau-des-rivieres-et-des-lacs-pour-tous.php,2021-08-15 14:32:06,national
Lac-Etchemin,climat,20,La Presse,Montréal | La préparation aux inondations est « décevante »,2021-02-18,178,https://www.lapresse.ca/actualites/2021-02-18/montreal/la-preparation-aux-inondations-est-decevante.php,2021-08-15 14:32:07,national
Lac-Etchemin,climat,21,La Voix du Sud,Arénas de la région : bulles familiales et patinage libre au programme,2020-11-20,268,https://www.lavoixdusud.com/2020/11/20/arenas-de-la-region-bulles-familiales-et-patinage-libre-a-lhonneur/,2021-08-15 14:32:07,national
Lac-Etchemin,climat,22,L'Éclaireur Progrès,Soirée bénéfice réussie pour l'Éco-Parc des Etchemins,,,https://www.leclaireurprogres.ca/soiree-benefice-reussie-pour-leco-parc-des-etchemins/,2021-08-15 14:32:07,national
Lac-Etchemin,climat,23,La Voix du Sud,Météomédia prévoit un hiver hyperactif et propice aux redoux,2020-12-07,251,https://www.lavoixdusud.com/2020/12/07/meteomedia-prevoit-un-hiver-hyperactif-et-propice-aux-redoux/,2021-08-15 14:32:07,national
Lac-Etchemin,climat,24,La Presse,Entrevue avec le ministre Omar Alghabra | Le télétravail pour lutter contre la congestion et la pollution,2021-07-11,35,https://www.lapresse.ca/actualites/politique/2021-07-11/entrevue-avec-le-ministre-omar-alghabra/le-teletravail-pour-lutter-contre-la-congestion-et-la-pollution.php,2021-08-15 14:32:07,national
Lac-Etchemin,climat,25,L'Éclaireur Progrès,Les places en terrains de camping de plus en plus rares,2021-03-31,137,https://www.leclaireurprogres.ca/les-places-en-terrains-de-camping-de-plus-en-plus-rares/,2021-08-15 14:32:08,national
Lac-Etchemin,immigration,1,Beauce-Média,Main d'œuvre étrangère: des entreprises de la Beauce lancent un cri du cœur,2021-07-27,19,https://www.beaucemedia.ca/2021/07/27/main-doeuvre-etrangere-des-entreprises-de-la-beauce-lancent-un-cri-du-coeur/,2021-08-15 14:32:18,national
Lac-Etchemin,immigration,2,La Voix du Sud,Nouvelle direction à la Résidence Le Tremplin,2020-11-27,261,https://www.lavoixdusud.com/2020/11/27/nouvelle-direction-a-la-residence-le-tremplin/,2021-08-15 14:32:18,national
Lac-Etchemin,immigration,3,La Voix du Sud,Un traitement trop long des dossiers d'immigration,2021-05-12,95,https://www.lavoixdusud.com/2021/05/12/un-traitement-trop-long-des-dossiers-dimmigration/,2021-08-15 14:32:19,national
Lac-Etchemin,immigration,4,EnBeauce.com,Le Carrefour jeunesse-emploi de Beauce-Sud propose des services d'accueil et d'intégration en immigration,2021-06-07,69,https://www.enbeauce.com/actualites/publireportages-et-chroniques/425407/le-carrefour-jeunesse-emploi-de-beauce-sud-propose-des-services-daccueil-et-dintegration-en-immigration,2021-08-15 14:32:19,national
Lac-Etchemin,immigration,5,La Voix du Sud,François Legault annonce une timide réouverture,2021-02-02,194,https://www.lavoixdusud.com/2021/02/02/francois-legault-annonce-une-timide-reouverture/,2021-08-15 14:32:19,national
Lac-Etchemin,immigration,6,La Voix du Sud,Arrivée de 31 préposés aux bénéficiaires tunisiens,2020-08-26,354,https://www.lavoixdusud.com/2020/08/26/arrivee-de-31-preposes-aux-beneficiaires-tunisiens/,2021-08-15 14:32:19,national
Lac-Etchemin,immigration,7,EnBeauce.com,Un mois de novembre occupé pour La Beauce embauche,2020-11-28,260,https://www.enbeauce.com/actualites/affaires/411510/un-mois-de-novembre-occupe-pour-la-beauce-embauche,2021-08-15 14:32:19,national
Lac-Etchemin,immigration,8,Le Soleil - Groupe Capitales Médias,COVID-19: Québec de retour au rouge «normal» [VIDÉO],2021-05-04,103,https://www.lesoleil.com/actualite/covid-19/covid-19-quebec-de-retour-au-rouge-normal-video-a074015b2e2ad417cb4b7f6a4a9bfde0,2021-08-15 14:32:20,national
Lac-Etchemin,immigration,9,La Voix du Sud,Soirée interculturelle à Saint-Lazare,,,https://www.lavoixdusud.com/2019/04/03/soiree-interculturelle-a-saint-lazare/,2021-08-15 14:32:20,national
Lac-Etchemin,immigration,10,La Voix du Sud,Manque criant de place en garderie dans Bellechasse - La Voix du Sud,2021-02-10,186,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-08-15 14:32:21,national
Lac-Etchemin,immigration,11,La Voix du Sud,Pédagogie par le plein air : la nouvelle mission de Valérie Bilodeau,2021-07-07,39,https://www.lavoixdusud.com/2021/07/07/pedagogie-par-le-plein-air-la-nouvelle-mission-de-valerie-bilodeau/,2021-08-15 14:32:21,national
Lac-Etchemin,immigration,12,La Tribune - Groupe Capitales Médias,Quelle issue à la crise migratoire aux États-Unis?,2021-03-28,140,https://www.latribune.ca/actualites/politique/quelle-issue-a-la-crise-migratoire-aux-etats-unis-7eab1b0ef3e490e7950b5165e7508969,2021-08-15 14:32:21,national
Lac-Etchemin,immigration,13,Le Nouvelliste - Groupe Capitales Médias,"Vérification faite: non, l'OMS n'a pas admis que les tests PCR sont trop sensibles",2021-01-28,199,https://www.lenouvelliste.ca/actualites/covid-19/verification-faite-non-loms-na-pas-admis-que-les-tests-pcr-sont-trop-sensibles-94dedf31fecde29fc85d555f8e30bc9e,2021-08-15 14:32:21,national
Lac-Etchemin,immigration,14,La Voix du Sud,La construction en effervescence,2021-03-31,137,https://www.lavoixdusud.com/2021/03/31/la-construction-en-effervescence-2/,2021-08-15 14:32:21,national
Lac-Etchemin,immigration,15,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,198,https://www.latribune.ca/actualites/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-08-15 14:32:22,national
Lac-Etchemin,immigration,16,La Voix du Sud,Saint-Damien accueille ses travailleurs immigrants,,,https://www.lavoixdusud.com/2019/06/06/saint-damien-accueille-ses-travailleurs-immigrants/,2021-08-15 14:32:22,national
Lac-Etchemin,immigration,17,La Presse,"Voie de contournement à Lac-Mégantic | L'échéancier d'Ottawa est « irréalisable », selon le PDG du CP",2021-05-19,88,https://www.lapresse.ca/actualites/politique/2021-05-19/voie-de-contournement-a-lac-megantic/l-echeancier-d-ottawa-est-irrealisable-selon-le-pdg-du-cp.php,2021-08-15 14:32:22,national
Lac-Etchemin,immigration,18,Le Soleil - Groupe Capitales Médias,Vérification faite: l'immigration tire-t-elle les salaires vers le bas?,,,https://www.lesoleil.com/actualite/verification-faite/verification-faite-limmigration-tire-t-elle-les-salaires-vers-le-bas-f9516352ed97f876c689327e8d551119,2021-08-15 14:32:22,national
Lac-Etchemin,immigration,19,Le Soleil - Groupe Capitales Médias,"Des doses de Moderna débarquent en Chaudière-Appalaches, 1000 aînés seront vaccinés",2021-01-08,219,https://www.lesoleil.com/actualite/covid-19/des-doses-de-moderna-debarquent-en-chaudiere-appalaches-1000-aines-seront-vaccines-d88238186f2529276da8b1869ed76676,2021-08-15 14:32:23,national
Lac-Etchemin,immigration,20,La Presse,Saguenay–Lac-Saint-Jean | Des hôtels au lieu des restos pour Duhaime,2021-07-12,34,https://www.lapresse.ca/actualites/politique/2021-07-12/saguenay-lac-saint-jean/des-hotels-au-lieu-des-restos-pour-duhaime.php,2021-08-15 14:32:23,national
Lac-Etchemin,immigration,21,EnBeauce.com,"De nouvelles activités pour les 50 ans, et plus cet automne à Lac-Etchemin",,,https://www.enbeauce.com/actualites/societe/18688/de-nouvelles-activites-pour-les-50-ans-et-plus-cet-automne-a-lac-etchemin,2021-08-15 14:32:23,national
Lac-Etchemin,immigration,22,Le Droit - Groupe Capitales Médias,Un barrage qui divise à Lac-Simon | Actualités,2021-06-08,68,https://www.ledroit.com/actualites/un-barrage-qui-divise-a-lac-simon-eb05aeef60e34af36b8476476cd26375,2021-08-15 14:32:23,national
Lac-Etchemin,immigration,23,Le Soleil - Groupe Capitales Médias,"Le plan de déconfinement s'en vient, la musique dans les cliniques de vaccination aussi! [VIDÉO]",2021-05-11,96,https://www.lesoleil.com/actualite/covid-19/le-plan-de-deconfinement-sen-vient-la-musique-dans-les-cliniques-de-vaccination-aussi-video-489b6ea54cc215ac4d4f15a6996ea86d,2021-08-15 14:32:23,national
Lac-Etchemin,immigration,24,TVA Nouvelles,Mort de Jacques Lévesque: «Il y aurait eu congédiement»,2021-04-15,122,https://www.tvanouvelles.ca/2021/04/15/mort-de-jacques-levesque-il-y-aurait-eu-congediement,2021-08-15 14:32:24,national
Lac-Etchemin,immigration,25,Le Droit - Groupe Capitales Médias,Réouverture des écoles primaires lundi en Outaouais | COVID-19 | Actualités,2021-05-04,103,https://www.ledroit.com/actualites/covid-19/reouverture-des-ecoles-primaires-lundi-en-outaouais-4d9e6cb0e00ebae64ec35b9c4251637c,2021-08-15 14:32:24,national
Lac-Etchemin,racisme,1,Le Soleil - Groupe Capitales Médias,"Le racisme de Bissonnette a pesé trop lourd, disent ses avocats",,,https://www.lesoleil.com/actualite/justice-et-faits-divers/le-racisme-de-bissonnette-a-pese-trop-lourd-disent-ses-avocats-cbe3b6dc78af6eac64cb88ed726e1a49,2021-08-15 14:32:31,national
Lac-Etchemin,racisme,2,Le Soleil - Groupe Capitales Médias,Sympathisant d'Atalante: 15 mois de prison pour un crime haineux,2020-12-03,255,https://www.lesoleil.com/actualite/justice-et-faits-divers/sympathisant-datalante-15-mois-de-prison-pour-un-crime-haineux-4f82772214ddd21c0a840e4957dfab70,2021-08-15 14:32:31,national
Lac-Etchemin,racisme,3,Le Soleil - Groupe Capitales Médias,L'Association du Barreau canadien souhaite l'embauche de plus d'avocats autochtones,2021-06-06,70,https://www.lesoleil.com/actualite/justice-et-faits-divers/lassociation-du-barreau-canadien-souhaite-lembauche-de-plus-davocats-autochtones-2af57bc53f0f9f587dad2348824ac57e,2021-08-15 14:32:32,national
Lac-Etchemin,racisme,4,TVA Nouvelles,Mort de Jacques Lévesque: «Il y aurait eu congédiement»,2021-04-15,122,https://www.tvanouvelles.ca/2021/04/15/mort-de-jacques-levesque-il-y-aurait-eu-congediement,2021-08-15 14:32:32,national
Lac-Etchemin,racisme,5,La Presse,Raphael André | Un « homme bon » piégé par ses démons,2021-01-23,204,https://www.lapresse.ca/actualites/2021-01-23/raphael-andre/un-homme-bon-piege-par-ses-demons.php,2021-08-15 14:32:32,national
Lac-Etchemin,racisme,6,La Presse,Un menu «de mauvais goût» | La Presse,2020-09-08,341,https://www.lapresse.ca/actualites/2020-09-08/un-menu-de-mauvais-gout.php,2021-08-15 14:32:32,national
Lac-Etchemin,racisme,7,Le Journal de Québec,"156 ans après, un jour férié pour marquer la fin de l'esclavage aux États-Unis",2021-06-17,59,https://www.journaldequebec.com/2021/06/17/joe-biden-promulgue-une-loi-etablissant-un-jour-ferie-pour-marquer-la-fin-de-lesclavage,2021-08-15 14:32:32,national
Lac-Etchemin,racisme,8,La Presse,Ian Lafrenière | L'ex-policier qui éteint des feux,2020-10-25,294,https://www.lapresse.ca/actualites/politique/2020-10-25/ian-lafreniere/l-ex-policier-qui-eteint-des-feux.php,2021-08-15 14:32:33,national
Lac-Etchemin,racisme,9,La Presse,Côte-Nord | Feu vert au projet de parc éolien Apuiat,2021-02-02,194,https://www.lapresse.ca/actualites/politique/2021-02-02/cote-nord/feu-vert-au-projet-de-parc-eolien-apuiat.php,2021-08-15 14:32:33,national
Lac-Etchemin,racisme,10,Le Droit - Groupe Capitales Médias,"Les Algonquins n'ont pas été épargnés, selon leur grand chef",2021-06-04,72,https://www.ledroit.com/actualites/les-algonquins-nont-pas-ete-epargnes-selon-leur-grand-chef-b5b074954cb5dd9d536fab7a8c3d1471,2021-08-15 14:32:33,national
Lac-Etchemin,racisme,11,La Tribune - Groupe Capitales Médias,Trudeau réagit aux menaces de Trump d'utiliser l'armée pour mater les manifestations,,,https://www.latribune.ca/actualites/politique/trudeau-reagit-aux-menaces-de-trump-dutiliser-larmee-pour-mater-les-manifestations-f231d8b5df872d7ce1e1a861b132c771,2021-08-15 14:32:33,national
Lac-Etchemin,racisme,12,Le Droit - Groupe Capitales Médias,Station touristique Duchesnay: une pêche aux déchets qui donne de l'espoir [PHOTOS ET VIDÉO],,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/station-touristique-duchesnay-une-peche-aux-dechets-qui-donne-de-lespoir-photos-et-video-96b915eb1c28882caffcf6798348d478,2021-08-15 14:32:33,national
Lac-Etchemin,racisme,13,Le Soleil - Groupe Capitales Médias,Procès Bissonnette: le juge estime qu'il n'y avait pas d'acte de terrorisme,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/proces-bissonnette-le-juge-estime-quil-ny-avait-pas-dacte-de-terrorisme-45f631fed700c3b5ec2df54885f98502,2021-08-15 14:32:34,national
Lac-Etchemin,racisme,14,Le Soleil - Groupe Capitales Médias,Ghislain Abel: geste antisocial ou détresse? | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/ghislain-abel-geste-antisocial-ou-detresse-264461d43ab93565a0c7030dff5a9f3b,2021-08-15 14:32:34,national
Lac-Etchemin,racisme,15,Le Soleil - Groupe Capitales Médias,Incendie de la voiture du président du CCIQ: pas un crime haineux,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-de-la-voiture-du-president-du-cciq-pas-un-crime-haineux-73858ecf59068403492c0a1cdbc5e189,2021-08-15 14:32:34,national
Lac-Etchemin,racisme,16,La Tribune - Groupe Capitales Médias,Pascal Cyr coupable d'avoir insulté une élue,,,https://www.latribune.ca/actualites/politique/pascal-cyr-coupable-davoir-insulte-une-elue-eaeaa727af7bc94e621d3ebc03de98b3,2021-08-15 14:32:34,national
Lac-Etchemin,racisme,17,La Tribune - Groupe Capitales Médias,L'ex-candidate bloquiste Valérie Tremblay dépose une plainte au Conseil de presse contre le Journal de Montréal,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/lex-candidate-bloquiste-valerie-tremblay-depose-une-plainte-au-conseil-de-presse-contre-le-journal-de-montreal-15dd5c937c01dd43d6c390de4b204a34,2021-08-15 14:32:34,national
Lac-Etchemin,racisme,18,La Tribune - Groupe Capitales Médias,L'Alberta présente ses excuses officielles pour la «rafle des années 60»,,,https://www.latribune.ca/actualites/politique/lalberta-presente-ses-excuses-officielles-pour-la-rafle-des-annees-60-1d2ac1104a5c95b1a21ec45c069f848f,2021-08-15 14:32:35,national
Lac-Etchemin,racisme,19,Action Nationale,Montréal n'est pas un territoire mohawk non cédé,,,https://www.action-nationale.qc.ca/tous-les-articles/354-numeros-publies-en-2018/juin-septembre-2018/1277-montreal-n-est-pas-un-territoire-mohawk-non-cede,2021-08-15 14:32:35,national
Lac-Etchemin,Chine,1,La Voix du Sud,"Maxime Lessard : enseignant, directeur d'école et globe-trotter",2020-12-02,256,https://www.lavoixdusud.com/2020/12/02/maxime-lessard-enseignant-directeur-decole-et-globe-trotter/,2021-08-15 14:32:44,national
Lac-Etchemin,Chine,2,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,106,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-08-15 14:32:45,national
Lac-Etchemin,Chine,3,Le Soleil - Groupe Capitales Médias,COVID-19: Québec de retour au rouge «normal» [VIDÉO],2021-05-04,103,https://www.lesoleil.com/actualite/covid-19/covid-19-quebec-de-retour-au-rouge-normal-video-a074015b2e2ad417cb4b7f6a4a9bfde0,2021-08-15 14:32:45,national
Lac-Etchemin,Chine,4,Le Journal de Québec,COVID-19: 40 nouveaux cas dans la grande région de Québec,2021-03-09,159,https://www.journaldequebec.com/2021/03/09/covid-19-40-nouveaux-cas-dans-la-grande-region-de-quebec,2021-08-15 14:32:45,national
