Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,Chine,8,Le Soleil - Groupe Capitales Médias,Il rencontre une famille de lynx dans Charlevoix,2020-12-04,254,https://www.lesoleil.com/actualite/il-rencontre-une-famille-de-lynx-dans-charlevoix-a6d7cb714c27e39657c1533f7c650ecf,2021-08-15 18:08:58,national
Chibougamau,Chine,9,Le Quotidien - Groupe Capitales Médias,"Contrat de 2,7 M$ pour Construction Bon-Air au Palais de justice de Roberval",2021-02-25,171,https://www.lequotidien.com/affaires/contrat-de-27-m-pour-construction-bon-air-au-palais-de-justice-de-roberval-1a531ea07dba9fb2d924cca7f0fc7262,2021-08-15 18:08:58,national
Chibougamau,Chine,10,Le Journal de Montréal,[EN DIRECT 20 novembre 2020] Tous les développements de la pandémie de COVID-19,2020-11-20,268,https://www.journaldemontreal.com/2020/11/20/en-direct-20-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-15 18:08:58,national
Chibougamau,Chine,11,La Presse,"Le suicide de la Dre Dion est un signal d'alarme, selon son mari",2021-01-13,214,https://www.lapresse.ca/covid-19/2021-01-13/le-suicide-de-la-dre-dion-est-un-signal-d-alarme-selon-son-mari.php,2021-08-15 18:08:59,national
Chibougamau,Chine,12,Le Devoir,Éclipse annulaire: un rare spectacle céleste en vue,2021-06-09,67,https://www.ledevoir.com/societe/science/609096/astronomie-un-rare-spectacle-celeste,2021-08-15 18:08:59,national
Chibougamau,Chine,13,Le Devoir,"Chroniques Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-08-15 18:08:59,national
Chibougamau,Chine,14,Le Journal de Montréal,Un partenaire de Tesla investit dans Nemaska,2020-11-11,277,https://www.journaldemontreal.com/2020/11/11/un-partenaire-de-tesla-investit-dans-nemaska,2021-08-15 18:08:59,national
Chibougamau,Chine,15,Le Devoir,L'enfumage chinois,,,https://www.ledevoir.com/opinion/chroniques/576370/l-enfumage-chinois,2021-08-15 18:08:59,national
Chibougamau,Chine,16,La Presse,Investissement Québec | Pratiquement 1 milliard de profit | La Presse,2021-06-10,66,https://www.lapresse.ca/affaires/entreprises/2021-06-10/investissement-quebec/pratiquement-1-milliard-de-profit.php,2021-08-15 18:08:59,national
Chibougamau,Chine,17,La Presse,Québec ne s'impliquera pas seul dans GNL Québec,,,https://www.lapresse.ca/affaires/economie/2020-08-14/quebec-ne-s-impliquera-pas-seul-dans-gnl-quebec.php,2021-08-15 18:09:00,national
Chibougamau,Chine,18,Le Journal de Montréal,Argent Hausse de 300% des prix du bois,2021-03-20,148,https://www.journaldemontreal.com/2021/03/20/hausse-de-300-des-prix-du-bois,2021-08-15 18:09:00,national
Chibougamau,Chine,19,La Presse,COVID-19 | Medicago au cœur d'une course contre la mort,2020-11-19,269,https://www.lapresse.ca/affaires/portfolio/2020-11-19/covid-19/medicago-au-coeur-d-une-course-contre-la-mort.php,2021-08-15 18:09:00,national
Chibougamau,Chine,20,Le Quotidien - Groupe Capitales Médias,Groupe Imperium fait l'acquisition de Formule JRE,2021-03-04,164,https://www.lequotidien.com/affaires/groupe-imperium-fait-lacquisition-de-formule-jre-711cad637af093ac985baee2106ebec9,2021-08-15 18:09:00,national
Chibougamau,Chine,21,Le Quotidien - Groupe Capitales Médias,Des entreprises dénoncent en justice les taxes sur les produits chinois,2020-09-28,321,https://www.lequotidien.com/affaires/des-entreprises-denoncent-en-justice-les-taxes-sur-les-produits-chinois-bbb01f0311c687bb88ca26087e5a80ad,2021-08-15 18:09:00,national
Chibougamau,Chine,22,ICI.Radio-Canada.ca,Legault ferme la porte à du financement public pour GNL Québec,2020-12-08,250,https://ici.radio-canada.ca/nouvelle/1755512/gnl-quebec-gazoduq-petition,2021-08-15 18:09:00,national
Chibougamau,Chine,23,La Presse,Énergies renouvelables | Cap sur l'éolien et l'innovation,2021-05-19,88,https://www.lapresse.ca/affaires/portfolio/2021-05-19/energies-renouvelables/cap-sur-l-eolien-et-l-innovation.php,2021-08-15 18:09:01,national
Chibougamau,Chine,24,Le Soleil - Groupe Capitales Médias,Un lynx donne un rare spectacle pour un chasseur québécois [VIDÉO],2020-10-01,318,https://www.lesoleil.com/actualite/insolite/un-lynx-donne-un-rare-spectacle-pour-un-chasseur-quebecois-video-3beba30c9fd4020860946255dcf40d13,2021-08-15 18:09:01,national
Chibougamau,Chine,25,La Presse,Énergies renouvelables | Batteries de stockage : l'homme aux 600 brevets,2021-05-19,88,https://www.lapresse.ca/affaires/portfolio/2021-05-19/energies-renouvelables/batteries-de-stockage-l-homme-aux-600-brevets.php,2021-08-15 18:09:01,national
Chibougamau,Biden OR Trump,1,La Presse,Nouveau rapport du GIEC sur le climat | Un réchauffement « plus important » au Québec,2021-08-10,5,https://www.lapresse.ca/actualites/environnement/2021-08-09/nouveau-rapport-du-giec-sur-le-climat/un-rechauffement-plus-important-au-quebec.php,2021-08-15 18:09:09,national
Chibougamau,Biden OR Trump,2,Le Quotidien - Groupe Capitales Médias,Les fidèles de Trump se ruent vers des plateformes «alternatives»,2020-11-15,273,https://www.lequotidien.com/affaires/les-fideles-de-trump-se-ruent-vers-des-plateformes-alternatives-604aadcdf5ef13b6545cdc60a3f47287,2021-08-15 18:09:09,national
Chibougamau,Biden OR Trump,3,Le Quotidien - Groupe Capitales Médias,"Ottawa a un levier pour régler le litige sur le bois d'oeuvre, croit l'ambassadrice",2021-04-09,128,https://www.lequotidien.com/affaires/ottawa-a-un-levier-pour-regler-le-litige-sur-le-bois-doeuvre-croit-lambassadrice-6f4629f7356df850ff130c60d68c8d0b,2021-08-15 18:09:09,national
Chibougamau,Biden OR Trump,4,Le Quotidien - Groupe Capitales Médias,"Contrat de 2,7 M$ pour Construction Bon-Air au Palais de justice de Roberval",2021-02-25,171,https://www.lequotidien.com/affaires/contrat-de-27-m-pour-construction-bon-air-au-palais-de-justice-de-roberval-1a531ea07dba9fb2d924cca7f0fc7262,2021-08-15 18:09:09,national
Chibougamau,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Il rencontre une famille de lynx dans Charlevoix,2020-12-04,254,https://www.lesoleil.com/actualite/il-rencontre-une-famille-de-lynx-dans-charlevoix-a6d7cb714c27e39657c1533f7c650ecf,2021-08-15 18:09:09,national
Chibougamau,Biden OR Trump,6,Le Journal de Montréal,[EN DIRECT 20 novembre 2020] Tous les développements de la pandémie de COVID-19,2020-11-20,268,https://www.journaldemontreal.com/2020/11/20/en-direct-20-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-15 18:09:10,national
Chibougamau,Biden OR Trump,7,Le Quotidien - Groupe Capitales Médias,Ottawa suit de près l'enquête demandée par Washington sur le homard canadien,2020-09-01,348,https://www.lequotidien.com/affaires/ottawa-suit-de-pres-lenquete-demandee-par-washington-sur-le-homard-canadien-cbe403cc5f75ba2454c32235eaeb4a34,2021-08-15 18:09:10,national
Chibougamau,Biden OR Trump,8,La Presse,Québec ne s'impliquera pas seul dans GNL Québec,,,https://www.lapresse.ca/affaires/economie/2020-08-14/quebec-ne-s-impliquera-pas-seul-dans-gnl-quebec.php,2021-08-15 18:09:10,national
Chibougamau,Biden OR Trump,9,La Presse,Investissement Québec | Pratiquement 1 milliard de profit | La Presse,2021-06-10,66,https://www.lapresse.ca/affaires/entreprises/2021-06-10/investissement-quebec/pratiquement-1-milliard-de-profit.php,2021-08-15 18:09:10,national
Chibougamau,Biden OR Trump,10,Le Quotidien - Groupe Capitales Médias,Groupe Imperium fait l'acquisition de Formule JRE,2021-03-04,164,https://www.lequotidien.com/affaires/groupe-imperium-fait-lacquisition-de-formule-jre-711cad637af093ac985baee2106ebec9,2021-08-15 18:09:10,national
Chibougamau,Biden OR Trump,11,Le Quotidien - Groupe Capitales Médias,Chantiers Chibougamau relance son usine de Lebel-sur-Quévillon,,,https://www.lequotidien.com/affaires/chantiers-chibougamau-relance-son-usine-de-lebel-sur-quevillon-1983724d9b9bc9bba46f73d23159beb8,2021-08-15 18:09:10,national
Chibougamau,Biden OR Trump,12,Le Journal de Québec,Les suggestions de Stéphane Cloutier | JDQ,2021-05-15,92,https://www.journaldequebec.com/2021/05/15/les-suggestions-de-stephane-cloutier,2021-08-15 18:09:10,national
Chibougamau,Biden OR Trump,13,Le Journal de Québec,Des Québécois au cœur d'un incendie sans précédent,2020-09-20,329,https://www.journaldequebec.com/2020/09/20/des-quebecois-au-cur-dun-incendie-sans-precedent,2021-08-15 18:09:11,national
Chibougamau,Biden OR Trump,14,Le Journal de Montréal,COVID-19: le Texas lève l'obligation du port du masque et va rouvrir l'économie à 100%,2021-03-02,166,https://www.journaldemontreal.com/2021/03/02/covid-19-le-texas-leve-lobligation-du-port-du-masque-va-rouvrir-leconomie-a-100,2021-08-15 18:09:11,national
Chibougamau,Biden OR Trump,15,TVA Nouvelles,Construction Hausse de 300% des prix du bois,2021-03-20,148,https://www.tvanouvelles.ca/2021/03/20/hausse-de-300-des-prix-du-bois-1,2021-08-15 18:09:11,national
Chibougamau,Biden OR Trump,16,Le Quotidien - Groupe Capitales Médias,Pas d'accord pour TikTok si ByteDance garde le contrôle,2020-09-21,328,https://www.lequotidien.com/affaires/pas-daccord-pour-tiktok-si-bytedance-garde-le-controle-43597058dbc290a0c5d3bb3ddfa63b8b,2021-08-15 18:09:11,national
Chibougamau,Biden OR Trump,17,Le Quotidien - Groupe Capitales Médias,"Guerre des salaires aux États-Unis, pour attirer les employés",2021-05-13,94,https://www.lequotidien.com/affaires/guerre-des-salaires-aux-etats-unis-pour-attirer-les-employes-ba74ea8b20b4ab675928a05338354990,2021-08-15 18:09:11,national
Chibougamau,Biden OR Trump,18,Le Quotidien - Groupe Capitales Médias,Investissement de plus d'un million $ au Parc Mille Lieux de la Colline,2021-05-12,95,https://www.lequotidien.com/affaires/investissement-de-plus-dun-million--au-parc-mille-lieux-de-la-colline-e81892996c73718657510b0b8a05a5c8,2021-08-15 18:09:12,national
Chibougamau,Biden OR Trump,19,Le Quotidien - Groupe Capitales Médias,Devinci fabriquera les vélos pour la ville de Québec [VIDÉO],2021-03-24,144,https://www.lequotidien.com/affaires/devinci-fabriquera-les-velos-pour-la-ville-de-quebec-video-6c15ccd6f10fd236c1d131f13d55dd56,2021-08-15 18:09:12,national
Chibougamau,Biden OR Trump,20,Le Quotidien - Groupe Capitales Médias,Des entreprises dénoncent en justice les taxes sur les produits chinois,2020-09-28,321,https://www.lequotidien.com/affaires/des-entreprises-denoncent-en-justice-les-taxes-sur-les-produits-chinois-bbb01f0311c687bb88ca26087e5a80ad,2021-08-15 18:09:12,national
Chibougamau,Biden OR Trump,21,Le Quotidien - Groupe Capitales Médias,Pénurie de chlore pour les piscines en vue?,2021-05-21,86,https://www.lequotidien.com/affaires/penurie-de-chlore-pour-les-piscines-en-vue-163a56c722505f0e3a151fa139bc33b4,2021-08-15 18:09:12,national
Chibougamau,Biden OR Trump,22,TVA Nouvelles,Enfin des services de télésanté à la Baie-James,2021-02-22,174,https://www.tvanouvelles.ca/2021/02/22/enfin-des-services-de-telesante-a-la-baie-james,2021-08-15 18:09:12,national
Chibougamau,Biden OR Trump,23,Le Quotidien - Groupe Capitales Médias,Entente de principe entre Arianne Phosphate et le Port de Saguenay,2021-04-15,122,https://www.lequotidien.com/affaires/entente-de-principe-entre-arianne-phosphate-et-le-port-de-saguenay-e8987ea5399522221c180d18ffb6bcdc,2021-08-15 18:09:13,national
Chibougamau,Biden OR Trump,24,Le Quotidien - Groupe Capitales Médias,Elysis: le SNEAA s'interroge sur la place du Centre de recherche d'Arvida,2021-04-23,114,https://www.lequotidien.com/affaires/elysis-le-sneaa-sinterroge-sur-la-place-du-centre-de-recherche-darvida-b3d1c688e3ed2f3efa1c7ccb6d23226c,2021-08-15 18:09:13,national
Chibougamau,Biden OR Trump,25,Le Quotidien - Groupe Capitales Médias,Rénomax acquiert Matériaux Dallaire d'Alma | Affaires,2021-05-10,97,https://www.lequotidien.com/affaires/renomax-acquiert-materiaux-dallaire-dalma-f1c30344f1c4586bf180f6147a9053f8,2021-08-15 18:09:13,national
Chibougamau,déficit,1,La Sentinelle et le Jamésien,Un déficit de 54 568 $ pour la 52e édition des Folifrets,,,https://www.lasentinelle.ca/un-deficit-de-54-568-pour-la-52e-edition-des-folifrets/,2021-08-15 18:09:19,national
Chibougamau,déficit,2,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,155,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-08-15 18:09:19,national
Chibougamau,déficit,3,La Presse,Québec ne s'impliquera pas seul dans GNL Québec,,,https://www.lapresse.ca/affaires/economie/2020-08-14/quebec-ne-s-impliquera-pas-seul-dans-gnl-quebec.php,2021-08-15 18:09:20,national
Chibougamau,déficit,4,Le Citoyen Rouyn - La Sarre,Le MTQ crée un bureau de projet pour améliorer la route 117,2021-04-08,129,https://www.lecitoyenrouynlasarre.com/article/2021/04/08/le-mtq-cree-un-bureau-de-projet-pour-ameliorer-la-route-117,2021-08-15 18:09:20,national
Chibougamau,déficit,5,Le Quotidien - Groupe Capitales Médias,McDonald's visé par un procès à 10 milliards de dollars pour discrimination,2021-05-21,86,https://www.lequotidien.com/affaires/mcdonalds-vise-par-un-proces-a-10-milliards-de-dollars-pour-discrimination-7b8636d7cf59e5f6d4a47c671a0b386d,2021-08-15 18:09:20,national
Chibougamau,déficit,6,Le Devoir,"Chroniques Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-08-15 18:09:20,national
Chibougamau,déficit,7,La Presse,Aérospatiale | Recherche : le scientifique qui rêve aux étoiles,2021-05-10,97,https://www.lapresse.ca/affaires/portfolio/2021-05-10/aerospatiale/recherche-le-scientifique-qui-reve-aux-etoiles.php,2021-08-15 18:09:20,national
Chibougamau,déficit,8,ICI.Radio-Canada.ca,Énoncé économique fédéral : réactions partagées des entreprises en Ontario,2020-12-01,257,https://ici.radio-canada.ca/nouvelle/1753619/enonce-economique-federal-reactions-ontario,2021-08-15 18:09:21,national
Chibougamau,déficit,9,Radio-Canada,Lebel-sur-Quévillon dénonce le déménagement vers Chibougamau des bureaux du ministère de l'Énergie et des Ressources naturelles,,,https://ici.radio-canada.ca/nouvelle/736006/lebel-sur-quevillon-chibougamau-bureau-ministere-energie-ressources-naturelles,2021-08-15 18:09:21,national
Chibougamau,déficit,10,La Sentinelle et le Jamésien,Perquisitions: comparution de Dave Simard cet après-midi,,,https://www.lasentinelle.ca/perquisitions-comparution-de-dave-simard-cet-apres-midi/,2021-08-15 18:09:21,national
Chibougamau,déficit,11,La Presse,"Relance, risque et incertitude | La Presse",,,https://www.lapresse.ca/affaires/economie/2020-07-10/relance-risque-et-incertitude.php,2021-08-15 18:09:21,national
Chibougamau,déficit,12,ICI.Radio-Canada.ca,Intercar reprendra la liaison Saguenay-Québec,,,https://ici.radio-canada.ca/nouvelle/1718358/autobus-transport-voyage-passagers-aide-financiere,2021-08-15 18:09:21,national
Chibougamau,déficit,13,Le Quotidien - Groupe Capitales Médias,Déficit gonflé par la prime de départ | Actualités,,,https://www.lequotidien.com/actualites/deficit-gonfle-par-la-prime-de-depart-49dba086b3a2e3556613f7e03c814029,2021-08-15 18:09:21,national
Chibougamau,déficit,14,La Sentinelle et le Jamésien,Des Chibougamois au téléthon Enfant Soleil,,,https://www.lasentinelle.ca/des-chibougamois-au-telethon-enfant-soleil/,2021-08-15 18:09:22,national
Chibougamau,déficit,15,La Presse,Relance économique | La relance économique à la sauce Fitzgibbon,2020-09-21,328,https://www.lapresse.ca/affaires/portfolio/2020-09-21/relance-economique/la-relance-economique-a-la-sauce-fitzgibbon.php,2021-08-15 18:09:22,national
Chibougamau,déficit,16,Le Soleil - Groupe Capitales Médias,Nemaska Lithium creuse sa perte au premier trimestre,,,https://www.lesoleil.com/affaires/nemaska-lithium-creuse-sa-perte-au-premier-trimestre-bdcc90532b0eef774a11037b3b2572f7,2021-08-15 18:09:22,national
Chibougamau,déficit,17,La Presse,Incubateurs du Québec | Un accélérateur pour un secteur en explosion,2020-09-25,324,https://www.lapresse.ca/affaires/portfolio/2020-09-25/incubateurs-du-quebec/un-accelerateur-pour-un-secteur-en-explosion.php,2021-08-15 18:09:22,national
Chibougamau,déficit,18,Le Quotidien - Groupe Capitales Médias,Pénurie de main-d'oeuvre: des entreprises réclament l'accueil de plus d'immigrants,,,https://www.lequotidien.com/affaires/penurie-de-main-doeuvre-des-entreprises-reclament-laccueil-de-plus-dimmigrants-1d062b9d5512edbad9b4b8aecc9ced04,2021-08-15 18:09:22,national
Chibougamau,déficit,19,Le Bulletin des agriculteurs,Pas de gel précoce en vue,2020-08-25,355,https://www.lebulletin.com/cultures/pas-de-gel-precoce-en-vue-108276,2021-08-15 18:09:23,national
Chibougamau,déficit,20,Le Quotidien - Groupe Capitales Médias,Des entreprises dénoncent en justice les taxes sur les produits chinois,2020-09-28,321,https://www.lequotidien.com/affaires/des-entreprises-denoncent-en-justice-les-taxes-sur-les-produits-chinois-bbb01f0311c687bb88ca26087e5a80ad,2021-08-15 18:09:23,national
Chibougamau,déficit,21,ICI.Radio-Canada.ca,Arrêt de production à la mine Langlois de Lebel-sur-Quévillon,,,https://ici.radio-canada.ca/nouvelle/1337237/arret-production-mine-langlois-lebel-sur-quevillon,2021-08-15 18:09:23,national
Chibougamau,déficit,22,Le Quotidien - Groupe Capitales Médias,Crédits carbone compensatoires: une fuite de capitaux vers la Californie,,,https://www.lequotidien.com/affaires/credits-carbone-compensatoires-une-fuite-de-capitaux-vers-la-californie-cc0560a3f1a53b8c4103a86a5c428b17,2021-08-15 18:09:23,national
Chibougamau,déficit,23,La Presse,Laval | Quand la COVID-19 propulse l'évolution,,,https://www.lapresse.ca/affaires/portfolio/2020-06-17/laval/quand-la-covid-19-propulse-l-evolution,2021-08-15 18:09:23,national
Chibougamau,déficit,24,MétéoMédia,La tempête la plus importante de l'hiver,,,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-la-plus-importante-de-lhiver,2021-08-15 18:09:23,national
Chibougamau,déficit,25,ICI.Radio-Canada.ca,"Caribous de Val-d'Or : Québec abattra des loups, mais exclut une nouvelle aire protégée",,,https://ici.radio-canada.ca/nouvelle/1417943/plan-sauvegarde-caribous-valdor-abattage-loups,2021-08-15 18:09:24,national
