Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,"""premier ministre""",11,Le Monde,Le débat sur la vaccination obligatoire s'invite dans la campagne électorale allemande,2021-07-26,20,https://www.lemonde.fr/international/article/2021/07/26/le-debat-sur-la-vaccination-obligatoire-s-invite-dans-la-campagne-electorale-allemande_6089550_3210.html,2021-08-15 14:26:40,national
La Sarre,"""premier ministre""",12,ICI.Radio-Canada.ca,Des élèves de La Polyno dénoncent le code vestimentaire,2021-04-22,115,https://ici.radio-canada.ca/nouvelle/1787158/ecole-polyno-lasarre-code-vestimentaire-jeans-troues,2021-08-15 14:26:40,national
La Sarre,"""premier ministre""",13,Le Citoyen Rouyn - La Sarre,Plus de 15 ans sans police,2021-07-12,34,https://www.lecitoyenrouynlasarre.com/article/2021/07/12/plus-de-15-ans-sans-police,2021-08-15 14:26:40,national
La Sarre,"""premier ministre""",14,Le Droit - Groupe Capitales Médias,Mahmud Jamal en voie d'être le premier juge non blanc à la Cour suprême du Canada,2021-06-17,59,https://www.ledroit.com/actualites/justice-et-faits-divers/mahmud-jamal-en-voie-detre-le-premier-juge-non-blanc-a-la-cour-supreme-du-canada-31732d58abda4a98d0f1c2813850160f,2021-08-15 14:26:40,national
La Sarre,"""premier ministre""",15,Le Soleil - Groupe Capitales Médias,"Des corps qui montrent la violence des pensionnats autochtones, selon John Horgan",2021-05-28,79,https://www.lesoleil.com/actualite/justice-et-faits-divers/des-corps-qui-montrent-la-violence-des-pensionnats-autochtones-selon-john-horgan-02080ce7ff1465ce01c1dc5f4d9c9d8c,2021-08-15 14:26:41,national
La Sarre,"""premier ministre""",16,maville.com,"Inondations. Le seuil des 120 morts franchi, des centaines de disparus, une lente décrue",2021-07-16,30,https://paris.maville.com/actu/actudet_-direct.-inondations-au-moins-93-morts-en-allemagne-des-disparus-apres-un-glissement-de-terrain-_54135-4738407_actu.Htm,2021-08-15 14:26:41,national
La Sarre,"""premier ministre""",17,TVA Nouvelles,"2e vague: les PDG du réseau de la santé seront imputables, prévient François Legault",,,https://www.tvanouvelles.ca/2020/08/16/2e-vague--les-pdg-du-reseau-de-la-sante-seront-imputables-previent-francois-legault,2021-08-15 14:26:41,national
La Sarre,"""premier ministre""",18,Le Citoyen Val-d'Or - Amos,L'Abitibi-Témiscamingue passera en zone jaune le 10 mai,2021-05-04,103,https://www.lecitoyenvaldoramos.com/article/2021/05/04/l-abitibi-temiscamingue-passera-en-zone-jaune-le-10-mai,2021-08-15 14:26:41,national
La Sarre,"""premier ministre""",19,CNW Telbec,"Une somme de 127,72 millions de dollars pour donner accès à Internet haute vitesse à près de 13 300 foyers de l'Abitibi-Témiscamingue et du Nord-du-Québec d'ici septembre 2022",2021-06-21,55,https://www.newswire.ca/fr/news-releases/une-somme-de-127-72-millions-de-dollars-pour-donner-acces-a-internet-haute-vitesse-a-pres-de-13-300-foyers-de-l-abitibi-temiscamingue-et-du-nord-du-quebec-d-ici-septembre-2022-897389718.html,2021-08-15 14:26:42,national
La Sarre,"""premier ministre""",20,ICI.Radio-Canada.ca,Le pavillon Victor-Cormier à La Sarre sera reconstruit,2020-08-24,356,https://ici.radio-canada.ca/nouvelle/1728772/demolition-reconstruction-ecole-lenvol-incendie-indemnite,2021-08-15 14:26:42,national
La Sarre,"""premier ministre""",21,Luxemburger Wort - Edition Francophone,La Sarre critique les choix sanitaires du Grand-Duché,2021-01-06,221,https://www.wort.lu/fr/granderegion/la-sarre-critique-les-choix-sanitaires-du-grand-duche-5ff5dac1de135b9236e95da5,2021-08-15 14:26:42,national
La Sarre,"""premier ministre""",22,CNW Telbec,"Opération haute vitesse - Une somme de 127,72 M$ pour donner accès à Internet haute vitesse à plus de 13 300 foyers des régions de l'Abitibi-Témiscamingue et du Nord-du-Québec d'ici septembre 2022",2021-06-21,55,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-une-somme-de-127-72-m-pour-donner-acces-a-internet-haute-vitesse-a-plus-de-13-300-foyers-des-regions-de-l-abitibi-temiscamingue-et-du-nord-du-quebec-d-ici-septembre-2022-844212575.html,2021-08-15 14:26:42,national
La Sarre,"""premier ministre""",23,Le Soleil - Groupe Capitales Médias,L'ex-ministre Sébastien Proulx pas intéressé par la mairie de Québec,2021-03-23,145,https://www.lesoleil.com/actualite/lex-ministre-sebastien-proulx-pas-interesse-par-la-mairie-de-quebec-944906ea12a1e4da28855cebc952ddf1,2021-08-15 14:26:42,national
La Sarre,"""premier ministre""",24,Le Journal de Montréal,[EN DIRECT 25 MARS] Tous les développements de la pandémie,2021-03-25,143,https://www.journaldemontreal.com/2021/03/25/en-direct-25-mars-tous-les-developpements-de-la-pandemie,2021-08-15 14:26:43,national
La Sarre,"""premier ministre""",25,France 3 Régions,"Confinement : en Allemagne, la Sarre fait exception et rouvre ses lieux culturels, salles de sports et terrass",2021-04-06,131,https://france3-regions.francetvinfo.fr/grand-est/moselle/covid-19-un-petit-vent-de-liberte-souffle-sur-la-sarre-qui-veut-s-imposer-comme-le-modele-allemand-du-deconfinement-2032069.html,2021-08-15 14:26:43,national
La Sarre,climat,1,MétéoMédia,"La Sarre, Québec - Calendrier Mensuel",2021-08-15,0,https://www.meteomedia.com/ca/mensuel/quebec/la-sarre?no_alert_redirect=2021-8-15&no_alert_redirect=2021-8-15,2021-08-15 14:27:21,national
La Sarre,climat,2,Radio Mélodie,"Sarreguemines : le sol, témoin de l'Histoire",2021-08-09,6,https://www.radiomelodie.com/actu/15734-sarreguemines-le-sol-temoin-de-lhistoire-.html,2021-08-15 14:27:21,national
La Sarre,climat,3,Le Club de Mediapart,"La candidate des verts interviewée par le quotidien allemand ""die Zeit""",2021-07-23,23,https://blogs.mediapart.fr/pierre-sassier/blog/190721/la-candidate-des-verts-interviewee-par-le-quotidien-allemand-die-zeit,2021-08-15 14:27:22,national
La Sarre,climat,4,Le Journal du dimanche,"Annalena Baerbock, l'écologiste allemande qui veut (enfin) décoller",2021-08-08,7,https://www.lejdd.fr/International/Europe/annalena-baerbock-lecologiste-allemande-qui-veut-enfin-decoller-4061352,2021-08-15 14:27:22,national
La Sarre,climat,5,DNA - Dernières Nouvelles d'Alsace,"Climat | Près de 50°C au Canada, 45°C en Espagne... Pourquoi un tel coup de chaud sur la planète ?",2021-07-11,35,https://www.dna.fr/environnement/2021/07/11/pres-de-50-c-au-canada-45-c-en-espagne-pourquoi-un-tel-coup-de-chaud-sur-la-planete,2021-08-15 14:27:23,national
La Sarre,climat,6,ICI.Radio-Canada.ca,Bois : Québec solidaire veut satisfaire la demande interne avant les exportations,2021-05-02,105,https://ici.radio-canada.ca/nouvelle/1789710/boix-prix-hausse-quebec-solidaire-foret,2021-08-15 14:27:23,national
La Sarre,climat,7,MédiAT,Donat Picard localisé sain et sauf,2021-05-30,77,https://mediat.ca/nouvelles/disparition-de-donat-picard-74-ans-de-la-sarre/,2021-08-15 14:27:23,national
La Sarre,climat,8,La Presse,Urgence d'agir pour le caribou forestier de Val-d'Or,2020-11-23,265,https://www.lapresse.ca/actualites/environnement/2020-11-23/urgence-d-agir-pour-le-caribou-forestier-de-val-d-or.php,2021-08-15 14:27:24,national
La Sarre,climat,9,maville.com,"Inondations. Le seuil des 120 morts franchi, des centaines de disparus, une lente décrue",2021-07-16,30,https://paris.maville.com/actu/actudet_-direct.-inondations-au-moins-93-morts-en-allemagne-des-disparus-apres-un-glissement-de-terrain-_54135-4738407_actu.Htm,2021-08-15 14:27:24,national
La Sarre,climat,10,ICI.Radio-Canada.ca,La situation épidémiologique demeure stable en Abitibi-Témiscamingue | Coronavirus,2021-06-03,73,https://ici.radio-canada.ca/nouvelle/1798463/aucun-nouveau-cas-vaccination-sans-rendez-vous-3-juin,2021-08-15 14:27:24,national
La Sarre,climat,11,ICI.Radio-Canada.ca,Des élèves de La Polyno dénoncent le code vestimentaire,2021-04-22,115,https://ici.radio-canada.ca/nouvelle/1787158/ecole-polyno-lasarre-code-vestimentaire-jeans-troues,2021-08-15 14:27:24,national
La Sarre,climat,12,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,313,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-15 14:27:25,national
La Sarre,climat,13,ICI.Radio-Canada.ca,Les journées de la culture ne se laissent pas décourager par la pandémie,2020-09-09,340,https://ici.radio-canada.ca/nouvelle/1732603/journees-culture-2020-abitibi-temiscamingue-rouyn,2021-08-15 14:27:25,national
La Sarre,climat,14,franceinfo,Covid-19 : la Sarre allemande n'imposera plus de tests Covid aux frontaliers à partir du 12 mai,2021-05-05,102,https://www.francetvinfo.fr/sante/maladie/coronavirus/deconfinement/covid-19-la-sarre-allemande-n-imposera-plus-de-tests-covid-aux-frontaliers-a-partir-du-12mai_4611953.html,2021-08-15 14:27:25,national
La Sarre,climat,15,Le Républicain Lorrain,"Photos | Inondations : la situation se stabilise sur la Sarre, l'Albe et la Blies",2021-01-31,196,https://www.republicain-lorrain.fr/environnement/2021/01/31/inondations-la-situation-se-stabilise-sur-la-sarre-l-albe-et-la-blies,2021-08-15 14:27:25,national
La Sarre,climat,16,DNA - Dernières Nouvelles d'Alsace,Environnement | La « Marche d’après » la loi climat mobilise toujours en Alsace,2021-05-09,98,https://www.dna.fr/environnement/2021/05/09/la-marche-d-apres-la-loi-climat-mobilise-toujours,2021-08-15 14:27:26,national
La Sarre,climat,17,DNA - Dernières Nouvelles d'Alsace,Région de Saverne – Alsace Bossue | Crues : les rivières commencent à déborder,2021-01-29,198,https://www.dna.fr/environnement/2021/01/29/crues-les-rivieres-n-ont-pas-(trop)-deborde-ce-vendredi,2021-08-15 14:27:26,national
La Sarre,climat,18,Le Monde,De violentes inondations dans le sud de la Belgique et l'ouest de l'Allemagne ont fait deux morts,2021-07-14,32,https://www.lemonde.fr/climat/article/2021/07/14/de-violentes-inondations-dans-le-sud-de-la-belgique-et-l-ouest-de-l-allemagne-ont-fait-deux-morts_6088282_1652612.html,2021-08-15 14:27:26,national
La Sarre,climat,19,Le Républicain Lorrain,Intempéries | Crue de la Sarre : la circulation reste finalement possible sur l’autoroute A620 à Sarrebruck,2021-02-03,193,https://www.republicain-lorrain.fr/environnement/2021/02/03/crue-de-la-sarre-circulation-interdite-sur-l-autoroute-a620-a-sarrebruck-des-22-h,2021-08-15 14:27:26,national
La Sarre,climat,20,Le Républicain Lorrain,"Photos | Crues au Pays de Sarrebourg : la Sarre toujours en alerte jaune, un pic attendu ce mercredi soir",2021-02-03,193,https://www.republicain-lorrain.fr/environnement/2021/02/03/crues-au-pays-de-sarrebourg-la-sarre-toujours-en-alerte-jaune-un-pic-attendu-cette-nuit-lmhn,2021-08-15 14:27:26,national
La Sarre,climat,21,France 3 Régions,"Confinement : en Allemagne, la Sarre fait exception et rouvre ses lieux culturels, salles de sports et terrass",2021-04-06,131,https://france3-regions.francetvinfo.fr/grand-est/moselle/covid-19-un-petit-vent-de-liberte-souffle-sur-la-sarre-qui-veut-s-imposer-comme-le-modele-allemand-du-deconfinement-2032069.html,2021-08-15 14:27:27,national
La Sarre,climat,22,Le Républicain Lorrain,Photos | Sarrebourg : la Sarre en alerte jaune pour les crues,2021-01-23,204,https://www.republicain-lorrain.fr/environnement/2021/01/23/sarrebourg-la-sarre-en-alerte-jaune-pour-les-crues,2021-08-15 14:27:27,national
La Sarre,climat,23,DNA - Dernières Nouvelles d'Alsace,"Climat | Sécheresse : en France, un été à risques, en particulier dans l'Est",2021-06-12,64,https://www.dna.fr/environnement/2021/06/12/secheresse-en-france-un-ete-a-risques-en-particulier-dans-l-est,2021-08-15 14:27:27,national
La Sarre,climat,24,Le Républicain Lorrain,"Météo | Fortes pluies : la Sarre monte lentement, mais sûrement à Sarreguemines et dans ses environs",2021-01-28,199,https://www.republicain-lorrain.fr/environnement/2021/01/28/fortes-pluies-la-sarre-monte-lentement-mais-surement,2021-08-15 14:27:27,national
La Sarre,climat,25,DNA - Dernières Nouvelles d'Alsace,Climat | La neige tombe sur l’Alsace,2021-04-05,132,https://www.dna.fr/environnement/2021/04/05/la-neige-tombe-sur-l-alsace,2021-08-15 14:27:28,national
La Sarre,immigration,1,La Tribune - Groupe Capitales Médias,La hausse des rejets pour «motifs humanitaires» à l'immigration serait due au virus,2021-07-14,32,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-hausse-des-rejets-pour-motifs-humanitaires-a-limmigration-serait-due-au-virus-f6f227523976695d73363ecc27298af7,2021-08-15 14:27:38,national
La Sarre,immigration,2,CNW Telbec,"Régionalisation de l'immigration - Une présence accrue du ministère de l'Immigration, de la Francisation et de l'Intégration en Abitibi-Témiscamingue",,,https://www.newswire.ca/fr/news-releases/regionalisation-de-l-immigration-une-presence-accrue-du-ministere-de-l-immigration-de-la-francisation-et-de-l-integration-en-abitibi-temiscamingue-859942499.html,2021-08-15 14:27:38,national
La Sarre,immigration,3,Le Soleil - Groupe Capitales Médias,Accusés d'avoir engagé des dizaines de travailleurs illégaux,2021-01-07,220,https://www.lesoleil.com/actualite/justice-et-faits-divers/accuses-davoir-engage-des-dizaines-de-travailleurs-illegaux-9d5f9ab5bc8f3a6f65b22dc091867d10,2021-08-15 14:27:39,national
La Sarre,immigration,4,Le Citoyen Rouyn - La Sarre,07 février 2021 De l'international à la Capitale du cuivre,2021-02-07,189,https://www.lecitoyenrouynlasarre.com/article/2021/02/07/de-l-international-a-la-capitale-du-cuivre,2021-08-15 14:27:39,national
La Sarre,immigration,5,DNA - Dernières Nouvelles d'Alsace,Décryptage | Peut-on lier terrorisme et immigration ?,2021-04-27,110,https://www.dna.fr/faits-divers-justice/2021/04/27/peut-on-lier-terrorisme-et-immigration,2021-08-15 14:27:39,national
La Sarre,immigration,6,DNA - Dernières Nouvelles d'Alsace,"Politique | Immigration : Michel Barnier pense qu'il faudra ""changer la Constitution""",2021-05-09,98,https://www.dna.fr/politique/2021/05/09/immigration-michel-barnier-pense-qu-il-faudra-changer-la-constitution,2021-08-15 14:27:40,national
La Sarre,immigration,7,La Tribune - Groupe Capitales Médias,Trois Québécois reliés aux Hells Angels arrêtés en République dominicaine,2021-05-11,96,https://www.latribune.ca/actualites/justice-et-faits-divers/trois-quebecois-relies-aux-hells-angels-arretes-en-republique-dominicaine-239bedd5f122dcaddda21dbe2ba19b9d,2021-08-15 14:27:40,national
La Sarre,immigration,8,Le Soleil - Groupe Capitales Médias,Sauvetage dans le fleuve Saint-Laurent: tentative d'immigration clandestine?,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/sauvetage-dans-le-fleuve-saint-laurent-tentative-dimmigration-clandestine-1879266b60a84ff3dd72e21ba94b213d,2021-08-15 14:27:40,national
La Sarre,immigration,9,ICI.Radio-Canada.ca,Le premier hiver en Abitibi-Témiscamingue d'une réfugiée syrienne,,,https://ici.radio-canada.ca/nouvelle/1440672/premier-hiver-abitibi-temiscamingue-syrienne-yana-rawaj,2021-08-15 14:27:40,national
La Sarre,immigration,10,ICI.Radio-Canada.ca,Le Conseil de presse du Québec annule une décision rendue contre Radio-Canada,2021-05-14,93,https://ici.radio-canada.ca/nouvelle/1792895/le-conseil-de-presse-du-quebec-annule-une-decision-rendue-contre-radio-canada,2021-08-15 14:27:41,national
La Sarre,immigration,11,DNA - Dernières Nouvelles d'Alsace,"Immigration | Camp de migrants évacué à Paris : images ""choquantes"" réagit Darmanin, ""hypocrisie"" répondent les associations",2020-11-24,264,https://www.dna.fr/faits-divers-justice/2020/11/24/camp-de-migrants-evacue-a-paris-des-images-choquantes-reagit-darmanin,2021-08-15 14:27:41,national
La Sarre,immigration,12,Le citoyen Val-d'Or - Amos,Val-d'Or reçoit une 4e délégation de travailleurs immigrants,,,https://www.lecitoyenvaldoramos.com/article/2019/06/20/val-d-or-accueille-une-4e-delegation-de-travailleurs-immigrants,2021-08-15 14:27:41,national
La Sarre,immigration,13,DNA - Dernières Nouvelles d'Alsace,Immigration | Une meilleure répartition territoriale visant à soulager l’Ile-de-France | Le plan pour envoyer les migrants dans les régions,2021-01-06,221,https://www.dna.fr/societe/2021/01/06/le-plan-pour-envoyer-les-migrants-dans-les-regions,2021-08-15 14:27:41,national
La Sarre,immigration,14,franceinfo,Covid-19 : la Sarre allemande n'imposera plus de tests Covid aux frontaliers à partir du 12 mai,2021-05-05,102,https://www.francetvinfo.fr/sante/maladie/coronavirus/deconfinement/covid-19-la-sarre-allemande-n-imposera-plus-de-tests-covid-aux-frontaliers-a-partir-du-12mai_4611953.html,2021-08-15 14:27:41,national
La Sarre,immigration,15,Le Droit - Groupe Capitales Médias,Le manque de main-d'oeuvre toujours alarmant à Québec,2021-04-12,125,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-manque-de-main-doeuvre-toujours-alarmant-a-quebec-969bc6cf9e51530e82a339eb7526ed50,2021-08-15 14:27:42,national
La Sarre,immigration,16,La Tribune - Groupe Capitales Médias,Les ambulances aussi touchées par les fermetures d'urgences,2021-07-15,31,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/les-ambulances-aussi-touchees-par-les-fermetures-durgences-415a5009fc0cb6f3e7a42721689eb7cb,2021-08-15 14:27:42,national
La Sarre,immigration,17,Yahoo Actualités,"Saint-Malo : Après le sauvetage de 27 migrants, le conducteur du bateau en garde à vue",2021-07-09,37,https://fr.news.yahoo.com/saint-malo-apr%C3%A8s-sauvetage-27-160916223.html,2021-08-15 14:27:42,national
La Sarre,immigration,18,Le Droit - Groupe Capitales Médias,Mahmud Jamal en voie d'être le premier juge non blanc à la Cour suprême du Canada,2021-06-17,59,https://www.ledroit.com/actualites/justice-et-faits-divers/mahmud-jamal-en-voie-detre-le-premier-juge-non-blanc-a-la-cour-supreme-du-canada-31732d58abda4a98d0f1c2813850160f,2021-08-15 14:27:42,national
La Sarre,immigration,19,Le Nouvelliste - Groupe Capitales Médias,Propos jugés inquiétants contre des immigrants | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/propos-juges-inquietants-contre-des-immigrants-646eb5e9e61aef1e030e0d19f7d9b40d,2021-08-15 14:27:42,national
La Sarre,immigration,20,DNA - Dernières Nouvelles d'Alsace,Immigration | Camp de Moria : la France prendra en charge 100 à 150 migrants mineurs,2020-09-11,338,https://www.dna.fr/politique/2020/09/11/camp-de-moria-la-france-prendra-en-charge-100-a-150-migrants-mineurs,2021-08-15 14:27:43,national
La Sarre,immigration,21,La Voix de l'est - Groupe Capitales Médias,De l'eau potable après 18 ans d'avis d'ébullition,2021-06-07,69,https://www.lavoixdelest.ca/actualites/de-leau-potable-apres-18-ans-davis-debullition-eb746bc42e559c13077ba455c4cb2a53,2021-08-15 14:27:43,national
La Sarre,immigration,22,Journal La Croix,"Covid-19 : passe sanitaire, frontière allemande, variant indien… Le récap’ du 13 mai",2021-05-14,93,https://www.la-croix.com/Sciences-et-ethique/Covid-19-passe-sanitaire-frontiere-allemande-variant-indien-Le-recap-13-mai-2021-05-13-1201155586,2021-08-15 14:27:43,national
La Sarre,immigration,23,Le Journal de Québec,Un McDo doit fermer à cause d'un manque d'employés,,,https://www.journaldequebec.com/2017/09/07/un-mcdonalds-ferme-temporairement-faute-demployes,2021-08-15 14:27:43,national
La Sarre,immigration,24,Le Nouvelliste - Groupe Capitales Médias,Quatre ans de prison pour Amosi Niyonkuru | Justice et faits divers | Actualités,2021-03-18,150,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/quatre-ans-de-prison-pour-amosi-niyonkuru-49c29875cf9fc9e255b1dbe85cbb6746,2021-08-15 14:27:43,national
La Sarre,immigration,25,DNA - Dernières Nouvelles d'Alsace,Espagne | Flux migratoire à Ceuta et Melilla : le Premier ministre espagnol se rend sur place,2021-05-18,89,https://www.dna.fr/social/2021/05/18/plus-de-5-000-migrants-entrent-dans-l-enclave-de-ceuta-un-nouveau-record,2021-08-15 14:27:44,national
La Sarre,racisme,1,Le Soleil - Groupe Capitales Médias,Mort de Joyce Echaquan: «le racisme systémique tue» [PHOTOS],2020-10-03,316,https://www.lesoleil.com/actualite/justice-et-faits-divers/mort-de-joyce-echaquan-le-racisme-systemique-tue-photos-344d1aabd768ed20189eb8acd60b9457,2021-08-15 14:27:55,national
La Sarre,racisme,2,Le Soleil - Groupe Capitales Médias,Un membre de la police militaire au Québec aurait diffusé des images racistes,2021-03-18,150,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-membre-de-la-police-militaire-au-quebec-aurait-diffuse-des-images-racistes-322cef99aebcbeb87953df469e0bec91,2021-08-15 14:27:55,national
La Sarre,racisme,3,World Socialist Web Site,"Esther Bejarano, survivante d'Auschwitz et combattante du fascisme, est décédée",2021-07-19,27,https://www.wsws.org/fr/articles/2021/07/18/esth-j18.html,2021-08-15 14:27:55,national
La Sarre,racisme,4,DNA - Dernières Nouvelles d'Alsace,"Football | Accusés de racisme anti-asiatique, Antoine Griezmann et Ousmane Dembélé dans la tourmente",2021-07-05,41,https://www.dna.fr/faits-divers-justice/2021/07/05/accuses-de-racisme-anti-asiatique-antoine-griezmann-et-ousmane-dembele-dans-la-tourmente,2021-08-15 14:27:55,national
La Sarre,racisme,5,La Tribune - Groupe Capitales Médias,Trois personnes d'origine arabe menacées de mort à Sherbrooke,2021-07-08,38,https://www.latribune.ca/actualites/justice-et-faits-divers/trois-personnes-dorigine-arabe-menacees-de-mort-a-sherbrooke-b66d1da679f510e89145d0e3ce87ef81,2021-08-15 14:27:56,national
La Sarre,racisme,6,Le Journal de Montréal,"Le Québec, coupable des crimes britanniques? | JDM",2021-06-05,71,https://www.journaldemontreal.com/2021/06/05/le-quebec-coupable-des-crimes-britanniques,2021-08-15 14:27:56,national
La Sarre,racisme,7,Le Soleil - Groupe Capitales Médias,Gestes et propos racistes: condamnés à verser 11 000 $ à un couple d'origine algérienne,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/gestes-et-propos-racistes-condamnes-a-verser-11000-a-un-couple-dorigine-algerienne-dc2ff00941f56e3bd8fa64bd52711045,2021-08-15 14:27:57,national
La Sarre,racisme,8,Rue89 Strasbourg,"« Avec 90% des profanations antisémites en Alsace, il y a forcément des réseaux à démanteler »",2021-05-22,85,https://www.rue89strasbourg.com/profanations-antisemites-alsace-reseaux-208014,2021-08-15 14:27:57,national
La Sarre,racisme,9,Le Droit - Groupe Capitales Médias,Profilage racial: Gatineau et deux policiers devront verser 18 000$ à un citoyen,2021-01-19,208,https://www.ledroit.com/actualites/justice-et-faits-divers/profilage-racial-gatineau-et-deux-policiers-devront-verser-18-000-a-un-citoyen-3aaaaeee5875bc3fb1083545a96aec68,2021-08-15 14:27:57,national
La Sarre,racisme,10,DNA - Dernières Nouvelles d'Alsace,"Faits divers | Cergy : une agression raciste diffusée sur les réseaux sociaux, une enquête est ouverte",2021-05-31,76,https://www.dna.fr/faits-divers-justice/2021/05/31/cergy-une-agression-raciste-diffusee-sur-les-reseaux-sociaux-une-enquete-est-ouverte,2021-08-15 14:27:57,national
La Sarre,racisme,11,DNA - Dernières Nouvelles d'Alsace,"En vidéo | L'animatrice Pépita victime de racisme et de sexisme dans des archives du jeu télé ""Pyramides""",2021-03-31,137,https://www.dna.fr/environnement/2021/03/31/l-animatrice-pepita-victime-de-racisme-et-de-sexisme-dans-des-archives-du-jeu-tele-pyramides,2021-08-15 14:27:58,national
La Sarre,racisme,12,DNA - Dernières Nouvelles d'Alsace,"Euro 2021 | Des joueurs anglais victimes d'insultes racistes, une peinture murale de Rashford vandalisée",2021-07-12,34,https://www.dna.fr/sport/2021/07/12/trois-joueurs-anglais-victimes-d-insultes-racistes-apres-la-finale-perdue-contre-l-italie,2021-08-15 14:27:58,national
La Sarre,racisme,13,Le Républicain Lorrain,Sarre-Union | Profanation du cimetière juif : procédure d’appel à Colmar,2021-05-19,88,https://www.republicain-lorrain.fr/faits-divers-justice/2021/05/19/profanation-du-cimetiere-juif-procedure-d-appel-a-colmar,2021-08-15 14:27:58,national
La Sarre,racisme,14,DNA - Dernières Nouvelles d'Alsace,Strasbourg | Un policier porte plainte contre la police pour racisme,2020-09-21,328,https://www.dna.fr/faits-divers-justice/2020/09/21/un-policier-porte-plainte-contre-la-police-pour-racisme,2021-08-15 14:27:58,national
La Sarre,racisme,15,DNA - Dernières Nouvelles d'Alsace,"Racisme | Une interprète de ""Jerusalema"" choque avec son ""blackface""",2021-03-19,149,https://www.dna.fr/societe/2021/03/19/une-interprete-de-jerusalema-choque-avec-son-blackface,2021-08-15 14:27:58,national
