Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,élection OR campagne,11,ICI.Radio-Canada.ca,La nouvelle ministre responsable du Bas-Saint-Laurent en tournée dans la région,2021-06-15,61,https://ici.radio-canada.ca/nouvelle/1801725/caroline-proulx-ministre-responsable-bas-saint-laurent-tournee,2021-08-15 13:21:58,mixte
Forestville,élection OR campagne,12,Ma Côte-Nord,Un concours à la prudence sur la route 385,2020-10-07,312,https://macotenord.com/un-concours-a-la-prudence-sur-la-route-385/,2021-08-15 13:21:58,mixte
Forestville,élection OR campagne,13,Ma Côte-Nord,"Pont sur le Saguenay - 115 M$ à 1,5 G$ en 40 ans",2021-02-25,171,https://macotenord.com/pont-sur-le-saguenay-115-m-a-15-g-en-40-ans/,2021-08-15 13:21:59,mixte
Forestville,élection OR campagne,14,Le Soleil - Groupe Capitales Médias,Tourisme Côte-Nord mise sur l'humour pour inciter à la distanciation sociale [PHOTOS],,,https://www.lesoleil.com/actualite/tourisme-cote-nord-mise-sur-lhumour-pour-inciter-a-la-distanciation-sociale-photos-2945392cf9a2f7575b9d9ed693b689c4,2021-08-15 13:21:59,mixte
Forestville,élection OR campagne,15,ICI.Radio-Canada.ca,Le quai de Forestville a besoin d'environ 6 M$ en réparations,,,https://ici.radio-canada.ca/nouvelle/1137903/quai-forestville-6-millions-reparations-finance,2021-08-15 13:21:59,mixte
Forestville,élection OR campagne,16,Ma Côte-Nord,Vaccination Côte-Nord: au tour des 60 ans et plus Accueil,2021-03-27,141,https://macotenord.com/vaccination-cote-nord-au-tour-des-60-ans-et-plus/,2021-08-15 13:21:59,mixte
Forestville,élection OR campagne,17,Le Soleil - Groupe Capitales Médias,Second outrage au tribunal pour l'ex-chef de Pessamit et certains élus,2021-03-11,157,https://www.lesoleil.com/actualite/en-region/second-outrage-au-tribunal-pour-lex-chef-de-pessamit-et-certains-elus-d2536a5df4d44a24002961fe253af423,2021-08-15 13:21:59,mixte
Forestville,élection OR campagne,18,ICI.Radio-Canada.ca,Il y aura une élection partielle à Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1169635/louisette-catto-cancer-maladie-conseil-municipal-demission,2021-08-15 13:21:59,mixte
Forestville,élection OR campagne,19,Journal Le Manic,"Pandémie ou pas, les gens donnent à La Vallée des Roseaux",2020-10-14,305,https://www.lemanic.ca/2020/10/14/pandemie-ou-pas-les-gens-donnent-a-la-vallee-des-roseaux/,2021-08-15 13:22:00,mixte
Forestville,élection OR campagne,20,ICI.Radio-Canada.ca,Une autre élection partielle à venir à Baie-Trinité,,,https://ici.radio-canada.ca/nouvelle/1474271/election-partielle-baie-trinite-conseiller-municipal-serge-lestage,2021-08-15 13:22:00,mixte
Forestville,élection OR campagne,21,Mon Matane,"Défi Caro à Vélo, la cycliste Caroline Paradis a complété le trajet Gaspé-Matane et poursuit sa route vers la Côte-Nord",2021-05-21,86,https://monmatane.com/defi-caro-a-velo-la-cycliste-caroline-paradis-a-complete-le-trajet-gaspe-matane-et-poursuit-sa-route-vers-la-cote-nord/,2021-08-15 13:22:00,mixte
Forestville,élection OR campagne,22,iHeartRadio,La traverse Rimouski-Forestville débutera sa saison dans trois semaines,,,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-traverse-rimouski-forestville-debutera-sa-saison-dans-trois-semaines-1.12519150,2021-08-15 13:22:00,mixte
Forestville,élection OR campagne,23,Le Soleil - Groupe Capitales Médias,La saison du traversier Rimouski-Forestville est terminée,,,https://www.lesoleil.com/actualite/en-region/la-saison-du-traversier-rimouski-forestville-est-terminee-fe136b20613fdad56e474d6ceb3e4728,2021-08-15 13:22:00,mixte
Forestville,élection OR campagne,24,Le Journal de Montréal,Hollywood débarque bientôt à Forestville | JDM,,,https://www.journaldemontreal.com/2017/08/10/hollywood-debarque--bientot-a-forestville,2021-08-15 13:22:01,mixte
Forestville,élection OR campagne,25,Journal Le Manic,La Côte-Nord a grand besoin de familles d'accueil,,,https://www.lemanic.ca/2019/06/18/la-cote-nord-a-grand-besoin-de-familles-daccueil/,2021-08-15 13:22:01,mixte
Forestville,député,1,Mon Matane,Éphémérides du 10 août : mise à l'eau du traversier-catamaran CNM Évolution en 1997,2021-08-10,5,https://monmatane.com/ephemerides-du-10-aout-mise-a-leau-du-traversier-catamaran-c-n-m-evolution-en-1997/,2021-08-15 13:22:37,mixte
Forestville,député,2,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,79,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-08-15 13:22:37,mixte
Forestville,député,3,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,65,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-08-15 13:22:38,mixte
Forestville,député,4,Ma Côte-Nord,"Pont sur le Saguenay - 115 M$ à 1,5 G$ en 40 ans",2021-02-25,171,https://macotenord.com/pont-sur-le-saguenay-115-m-a-15-g-en-40-ans/,2021-08-15 13:22:38,mixte
Forestville,député,5,Journal Le Manic,Saison annulée pour le CNM Évolution,2021-06-10,66,https://www.lemanic.ca/2021/06/10/saison-annulee-pour-le-cnm-evolution/,2021-08-15 13:22:38,mixte
Forestville,député,6,Journal Le Manic,Bilan de session : le secteur forestier préoccupe le député Ouellet,2021-06-16,60,https://www.lemanic.ca/2021/06/16/bilan-de-session-le-secteur-forestier-preoccupe-le-depute-ouellet/,2021-08-15 13:22:38,mixte
Forestville,député,7,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,94,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-08-15 13:22:38,mixte
Forestville,député,8,Journal Le Manic,Le CFP de l'Estuaire dénonce des actes de vandalisme perpétrés à Forestville,2020-09-11,338,https://www.lemanic.ca/2020/09/11/le-cfp-de-lestuaire-denonce-des-actes-de-vandalisme-perpetres-a-forestville/,2021-08-15 13:22:39,mixte
Forestville,député,9,Ma Côte-Nord,Une manifestation pour l'annulation du couvre-feu prévue ce samedi,2021-01-12,215,https://macotenord.com/une-manifestation-pour-retirer-le-couvre-feu-ce-samedi/,2021-08-15 13:22:39,mixte
Forestville,député,10,journal le soir,Le propriétaire du CNM Évolution baisse les bras devant le manque de soutien de Québec,2021-05-26,81,https://journallesoir.ca/2021/05/26/le-proprietaire-du-cnm-evolution-baisse-les-bras-devant-le-manque-de-soutien-de-quebec/,2021-08-15 13:22:39,mixte
Forestville,député,11,ICI.Radio-Canada.ca,Le conseiller municipal Michel Bellavance se porte candidat à la mairie de Sept-Îles,2021-06-29,47,https://ici.radio-canada.ca/nouvelle/1805291/mairie-sept-iles-candidat-michel-bellavance-elections-municipales,2021-08-15 13:22:39,mixte
Forestville,député,12,Mon Matane,"Défi Caro à Vélo, la cycliste Caroline Paradis a complété le trajet Gaspé-Matane et poursuit sa route vers la Côte-Nord",2021-05-21,86,https://monmatane.com/defi-caro-a-velo-la-cycliste-caroline-paradis-a-complete-le-trajet-gaspe-matane-et-poursuit-sa-route-vers-la-cote-nord/,2021-08-15 13:22:40,mixte
Forestville,député,13,Le Journal de Québec,"154 000 $ pour le traversier Rimouski-Forestville, après une année 2016 pleine de problèmes",,,https://www.journaldequebec.com/2017/04/21/154-000--pour-le-traversier-rimouski-forestville-apres-une-annee-2016-pleine-de-problemes,2021-08-15 13:22:40,mixte
Forestville,député,14,ICI.Radio-Canada.ca,Réactions divergentes sur la levée prochaine des barrages routiers dans l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1698544/bas-saint-laurent-cote-nord-gaspesie-iles-frontieres-deconfinement-18-mai,2021-08-15 13:22:40,mixte
Forestville,député,15,Ma Côte-Nord,Un surveillant du MTQ sauve la vie d'une automobiliste,2020-12-18,240,https://macotenord.com/un-surveillant-du-mtq-sauve-la-vie-dune-automobiliste/,2021-08-15 13:22:41,mixte
Forestville,député,16,ICI.Radio-Canada.ca,Des élus de la Côte-Nord défendent leur région à Ottawa,,,https://ici.radio-canada.ca/nouvelle/1138157/des-elus-de-la-cote-nord-defendent-leur-region-a-ottawa,2021-08-15 13:22:41,mixte
Forestville,député,17,Le Soleil - Groupe Capitales Médias,La saison du traversier Rimouski-Forestville est terminée,,,https://www.lesoleil.com/actualite/la-saison-du-traversier-rimouski-forestville-est-terminee-fe136b20613fdad56e474d6ceb3e4728,2021-08-15 13:22:41,mixte
Forestville,député,18,ICI.Radio-Canada.ca,Québec lance une étude sur le transport maritime dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1286760/traverse-traversier-rimouski-cote-nord-etude,2021-08-15 13:22:41,mixte
Forestville,député,19,Le Droit - Groupe Capitales Médias,Second outrage au tribunal pour l'ex-chef de Pessamit et certains élus,2021-03-11,157,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/second-outrage-au-tribunal-pour-lex-chef-de-pessamit-et-certains-elus-d2536a5df4d44a24002961fe253af423,2021-08-15 13:22:41,mixte
Forestville,député,20,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-08-15 13:22:41,mixte
Forestville,député,21,La Voix de l'est - Groupe Capitales Médias,Sur la route des barrages... en véhicule électrique!,,,https://www.lavoixdelest.ca/actualites/sur-la-route-des-barrages-en-vehicule-electrique-85935405cbd877c1f5aae581f2da686c,2021-08-15 13:22:42,mixte
Forestville,député,22,ICI.Radio-Canada.ca,André Desrosiers sera candidat de la CAQ dans René-Lévesque,,,https://ici.radio-canada.ca/nouvelle/1119260/election-quebec-2018-cote-nord-maire-escoumins,2021-08-15 13:22:42,mixte
Forestville,député,23,Le Devoir,La Côte-Nord réclame un service d'hémodialyse,,,https://www.ledevoir.com/societe/sante/497829/titre-hemodialyse-le-probleme-reste-entier-sur-la-cote-nord,2021-08-15 13:22:42,mixte
Forestville,député,24,journal le soir,L'ancien ministre Albert Côté n'est plus,,,https://journallesoir.ca/2020/04/29/lancien-ministre-albert-cote-nest-plus/,2021-08-15 13:22:42,mixte
Forestville,député,25,Le Soleil - Groupe Capitales Médias,Côte-Nord: Pessamit confinée dès samedi | Actualités,,,https://www.lesoleil.com/actualite/cote-nord-pessamit-confinee-des-samedi-c793ae55f5904d91ff5e73e8a16bfcab,2021-08-15 13:22:42,mixte
Forestville,"""arme à feu""",1,Journal Le Manic,Ligne Micoua-Saguenay : le déboisement mis sur pause pendant la chasse,2020-09-24,325,https://www.lemanic.ca/2020/09/24/ligne-micoua-saguenay-le-deboisement-mis-sur-pause-pendant-la-chasse/,2021-08-15 13:22:50,mixte
Forestville,"""arme à feu""",2,LaPresse.ca,Des carcasses d'orignaux accrochées à l'entrée d'un territoire ancestral innu,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201804/12/01-5160760-des-carcasses-dorignaux-accrochees-a-lentree-dun-territoire-ancestral-innu.php,2021-08-15 13:22:51,mixte
Forestville,"""arme à feu""",3,Le Journal de Québec,Meurtres et disparitions : la SQ relance 16 dossiers mystérieux,,,https://www.journaldequebec.com/meurtres-et-disparitions--la-sq-relance-16-dossiers-mysterieux,2021-08-15 13:22:51,mixte
Forestville,"""arme à feu""",4,Rendez-VousNature.ca,Forte récolte de l'orignal en 2018 au Saguenay-Lac-Saint-Jean,,,https://www.rendez-vousnature.ca/chasse/2018/12/27/forte-recolte-de-l-orignal-en-2018-au-saguenay-lac-saint-jean-2047/,2021-08-15 13:22:51,mixte
Forestville,"""arme à feu""",5,ICI.Radio-Canada.ca,Disparition de Stéphane Roy : la zone de recherche se précise,,,https://ici.radio-canada.ca/nouvelle/1225265/sixieme-jour-recherche-disparition-president-savoura-stephane-roy-fils,2021-08-15 13:22:51,mixte
Forestville,"""arme à feu""",6,LaPresse.ca,"Tempête: cinq morts, perturbations majeures dans les transports",,,https://www.lapresse.ca/actualites/201703/15/01-5078854-tempete-cinq-morts-perturbations-majeures-dans-les-transports.php,2021-08-15 13:22:52,mixte
Forestville,"""arme à feu""",7,ICI.Radio-Canada.ca,Noyade dans le parc de la Yamaska,,,https://ici.radio-canada.ca/nouvelle/1109229/noyade-parc-national-yamaska-roxton-pond-victime-laval,2021-08-15 13:22:52,mixte
Forestville,"""santé publique""",1,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,94,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-08-15 13:23:01,mixte
Forestville,"""santé publique""",2,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,250,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-08-15 13:23:01,mixte
Forestville,"""santé publique""",3,Ma Côte-Nord,Vaccination Côte-Nord: au tour des 60 ans et plus Accueil,2021-03-27,141,https://macotenord.com/vaccination-cote-nord-au-tour-des-60-ans-et-plus/,2021-08-15 13:23:02,mixte
Forestville,"""santé publique""",4,Journal Le Manic,Saison annulée pour le CNM Évolution,2021-06-10,66,https://www.lemanic.ca/2021/06/10/saison-annulee-pour-le-cnm-evolution/,2021-08-15 13:23:02,mixte
Forestville,"""santé publique""",5,Ma Côte-Nord,COVID-19 - Des Innus de Pessamit en contact avec une personne testée positive,2020-12-10,248,https://macotenord.com/covid-19-des-innus-de-pessamit-en-contact-avec-une-personne-testee-positive/,2021-08-15 13:23:02,mixte
Forestville,"""santé publique""",6,Ma Côte-Nord,Neuf nouveaux cas de COVID-19 en Haute-Côte-Nord et Manicouagan,2021-04-10,127,https://macotenord.com/neuf-nouveaux-cas-de-covid-19-en-haute-cote-nord-et-manicouagan/,2021-08-15 13:23:02,mixte
Forestville,"""santé publique""",7,Journal Le Manic,Le déploiement de Services Québec se poursuit,2020-12-07,251,https://www.lemanic.ca/2020/12/07/le-deploiement-de-services-quebec-se-poursuit/,2021-08-15 13:23:02,mixte
Forestville,"""santé publique""",8,Ma Côte-Nord,Les salons de quilles fermés de nouveau,2021-02-11,185,https://macotenord.com/les-salons-de-quilles-fermes-de-nouveau/,2021-08-15 13:23:03,mixte
Forestville,"""santé publique""",9,ICI.Radio-Canada.ca,"En visite à Rimouski, le Dr Arruda martèle l'importance du respect des mesures sanitaires",,,https://ici.radio-canada.ca/nouvelle/1720385/horacio-arruda-rimouski-covid-19-directeur-sante-publique-bas-saint-laurent,2021-08-15 13:23:03,mixte
Forestville,"""santé publique""",10,ICI.Radio-Canada.ca,La source d'eau potable de Forestville compromise par des coupes d'arbres illégales,,,https://ici.radio-canada.ca/nouvelle/1713593/eau-potable-forestville-coupe-arbres-illegale-lac-forest,2021-08-15 13:23:03,mixte
Forestville,"""santé publique""",11,Ma Côte-Nord,Micoua-Saguenay - plus de 588 pylônes à ériger,2021-01-31,196,https://macotenord.com/micoua-saguenay-plus-de-588-pylones-a-eriger/,2021-08-15 13:23:03,mixte
Forestville,"""santé publique""",12,Journal Le Manic,Pelletée de terre virtuelle pour la ligne Micoua-Saguenay,2021-01-28,199,https://www.lemanic.ca/2021/01/28/pelletee-de-terre-virtuelle-pour-la-ligne-micoua-saguenay/,2021-08-15 13:23:04,mixte
Forestville,"""santé publique""",13,ICI.Radio-Canada.ca,La nouvelle ministre responsable du Bas-Saint-Laurent en tournée dans la région,2021-06-15,61,https://ici.radio-canada.ca/nouvelle/1801725/caroline-proulx-ministre-responsable-bas-saint-laurent-tournee,2021-08-15 13:23:04,mixte
Forestville,"""santé publique""",14,ICI.Radio-Canada.ca,Baie-Comeau accélère le pas pour la création de 45 nouvelles places en garderie,2021-06-22,54,https://ici.radio-canada.ca/nouvelle/1803560/cpe-magimuse-cote-nord-garde-enfants-ville-baie-comeau,2021-08-15 13:23:04,mixte
Forestville,"""santé publique""",15,Le Soleil - Groupe Capitales Médias,Tourisme Côte-Nord mise sur l'humour pour inciter à la distanciation sociale [PHOTOS],,,https://www.lesoleil.com/actualite/tourisme-cote-nord-mise-sur-lhumour-pour-inciter-a-la-distanciation-sociale-photos-2945392cf9a2f7575b9d9ed693b689c4,2021-08-15 13:23:04,mixte
Forestville,"""santé publique""",16,ICI.Radio-Canada.ca,Le quai de Forestville a besoin d'environ 6 M$ en réparations,,,https://ici.radio-canada.ca/nouvelle/1137903/quai-forestville-6-millions-reparations-finance,2021-08-15 13:23:05,mixte
Forestville,"""santé publique""",17,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,233,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-08-15 13:23:05,mixte
Forestville,"""santé publique""",18,ICI.Radio-Canada.ca,Réactions divergentes sur la levée prochaine des barrages routiers dans l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1698544/bas-saint-laurent-cote-nord-gaspesie-iles-frontieres-deconfinement-18-mai,2021-08-15 13:23:05,mixte
Forestville,"""santé publique""",19,ICI.Radio-Canada.ca,Budget 2018 : Forestville diminue le taux de la taxe résidentielle,,,https://ici.radio-canada.ca/nouvelle/1082369/municipalite-taxation-surplus-argent,2021-08-15 13:23:06,mixte
Forestville,"""santé publique""",20,Le Soleil - Groupe Capitales Médias,La saison du traversier Rimouski-Forestville est terminée,,,https://www.lesoleil.com/actualite/la-saison-du-traversier-rimouski-forestville-est-terminee-fe136b20613fdad56e474d6ceb3e4728,2021-08-15 13:23:06,mixte
Forestville,"""santé publique""",21,ICI.Radio-Canada.ca,Les Autochtones non résidents sont désormais admis à Pessamit | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1715784/coronavirus-pessamit-deconfinement-autochtones,2021-08-15 13:23:06,mixte
Forestville,"""santé publique""",22,INSPQ,Milieux ruraux et urbains: Quelles différences de santé au Québec? | Santéscope,,,https://mobile.inspq.qc.ca/santescope/milieux-ruraux-urbains,2021-08-15 13:23:06,mixte
Forestville,"""santé publique""",23,ICI.Radio-Canada.ca,Actes de vandalisme au Complexe Guy-Ouellet de Forestville,,,https://ici.radio-canada.ca/nouvelle/1048408/bris-arena-centre-communautaire-micheline-anctil,2021-08-15 13:23:06,mixte
Forestville,"""santé publique""",24,ICI.Radio-Canada.ca,Nouveau service de transport scolaire entre Baie-Comeau et Forestville,,,https://ici.radio-canada.ca/nouvelle/1153980/nouveau-service-de-transport-scolaire-entre-baie-comeau-et-forestville,2021-08-15 13:23:07,mixte
Forestville,"""santé publique""",25,ICI.Radio-Canada.ca,COVID-19 : le maire de Baie-Comeau opposé aux constats d'infractions municipaux,,,https://ici.radio-canada.ca/nouvelle/1704332/covid-19-yves-montigny-maire-baie-comeau-constats-infractions,2021-08-15 13:23:07,mixte
Forestville,covid OR COVID,1,Ma Côte-Nord,"La Ville de Forestville reçoit 2,6 M$ pour sauver l'aéroport",2021-07-22,24,https://macotenord.com/la-ville-de-forestville-recoit-26-m-pour-sauver-laeroport/,2021-08-15 13:23:16,mixte
Forestville,covid OR COVID,2,Journal Le Manic,Cliniques de vaccination sans rendez-vous cette semaine sur la Côte-Nord,2021-07-27,19,https://www.lemanic.ca/2021/07/27/cliniques-de-vaccination-sans-rendez-vous-cette-semaine-sur-la-cote-nord/,2021-08-15 13:23:16,mixte
Forestville,covid OR COVID,3,Journal Le Manic,D'autres cliniques de vaccination contre la COVID-19 sans rendez-vous,2021-06-14,62,https://www.lemanic.ca/2021/06/14/dautres-cliniques-de-vaccination-contre-la-covid-19-sans-rendez-vous/,2021-08-15 13:23:17,mixte
Forestville,covid OR COVID,4,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,79,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-08-15 13:23:17,mixte
Forestville,covid OR COVID,5,TVA Nouvelles,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,93,https://www.tvanouvelles.ca/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain-1,2021-08-15 13:23:17,mixte
Forestville,covid OR COVID,6,Ma Côte-Nord,Neuf nouveaux cas de COVID-19 en Haute-Côte-Nord et Manicouagan,2021-04-10,127,https://macotenord.com/neuf-nouveaux-cas-de-covid-19-en-haute-cote-nord-et-manicouagan/,2021-08-15 13:23:17,mixte
Forestville,covid OR COVID,7,Journal Le Manic,Place à la vaccination des 65 à 69 ans sur la Côte-Nord,2021-03-18,150,https://www.lemanic.ca/2021/03/18/place-a-la-vaccination-des-65-a-69-ans-sur-la-cote-nord/,2021-08-15 13:23:17,mixte
Forestville,covid OR COVID,8,Journal Le Manic,(VIDÉO) Manifestation contre les mesures pandémiques à Forestville,2021-03-14,154,https://www.lemanic.ca/2021/03/14/video-manifestation-contre-les-mesures-pandemiques-a-forestville/,2021-08-15 13:23:18,mixte
Forestville,covid OR COVID,9,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,81,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-15 13:23:18,mixte
Forestville,covid OR COVID,10,Journal Le Manic,Un nouveau cas de COVID-19 au bilan de mercredi,2021-06-02,74,https://www.lemanic.ca/2021/06/02/un-nouveau-cas-de-covid-19-au-bilan-de-mercredi/,2021-08-15 13:23:18,mixte
Forestville,covid OR COVID,11,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,53,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-08-15 13:23:19,mixte
Forestville,covid OR COVID,12,Ma Côte-Nord,Cliniques de vaccination pour les personnes de plus de 80 ans de la Côte-Nord,2021-02-09,187,https://macotenord.com/cliniques-de-vaccination-pour-les-personnes-de-plus-de-80-ans-de-la-cote-nord/,2021-08-15 13:23:19,mixte
Forestville,covid OR COVID,13,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,94,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-08-15 13:23:19,mixte
Forestville,covid OR COVID,14,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,65,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-08-15 13:23:20,mixte
Forestville,covid OR COVID,15,Journal Le Manic,COVID-19 : au tour des 60 ans et plus de se faire vacciner,2021-03-27,141,https://www.lemanic.ca/2021/03/27/covid-19-au-tour-des-60-ans-et-plus-de-se-faire-vacciner/,2021-08-15 13:23:20,mixte
Forestville,covid OR COVID,16,Ma Côte-Nord,Vaccination offerte aux personnes de 45 ans et plus pour la Côte-Nord,2021-04-20,117,https://macotenord.com/vaccination-offerte-aux-personnes-de-45-ans-et-plus-pour-la-cote-nord/,2021-08-15 13:23:21,mixte
Forestville,covid OR COVID,17,Ma Côte-Nord,Investissement majeur au quai de Forestville,2021-02-16,180,https://macotenord.com/investissement-majeur-au-quai-de-forestville/,2021-08-15 13:23:21,mixte
Forestville,covid OR COVID,18,Journal Le Manic,"Réfection du port de Forestville : le fédéral consent 1,1 M$",2021-02-15,181,https://www.lemanic.ca/2021/02/15/refection-du-port-de-forestville-le-federal-consent-11-m/,2021-08-15 13:23:21,mixte
Forestville,covid OR COVID,19,Ma Côte-Nord,Forestville voit naître une coalition canadienne de travailleurs pour une réforme de l'assurance-emploi,2021-06-30,46,https://macotenord.com/forestville-voit-naitre-une-coalition-canadienne-de-travailleurs-pour-une-reforme-de-lassurance-emploi/,2021-08-15 13:23:21,mixte
Forestville,covid OR COVID,20,Ma Côte-Nord,COVID-19 - Des Innus de Pessamit en contact avec une personne testée positive,2020-12-10,248,https://macotenord.com/covid-19-des-innus-de-pessamit-en-contact-avec-une-personne-testee-positive/,2021-08-15 13:23:21,mixte
Forestville,covid OR COVID,21,Ma Côte-Nord,Des ours de plus en plus près des habitations à Forestville,2020-09-08,341,https://macotenord.com/des-ours-de-plus-en-plus-pres-des-habitations-a-forestville/,2021-08-15 13:23:22,mixte
Forestville,covid OR COVID,22,Journal Le Manic,Cliniques de vaccination sans rendez-vous,2021-05-31,76,https://www.lemanic.ca/2021/05/31/cliniques-de-vaccination-sans-rendez-vous/,2021-08-15 13:23:22,mixte
