Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,incendie,11,Tendance Ouest,Une personne légèrement intoxiquée après un incendie,2021-02-14,182,https://www.tendanceouest.com/actualite-377895-seine-maritime-une-personne-legerement-intoxiquee-apres-un-incendie.html,2021-08-15 12:22:35,local
Havre-Saint-Pierre,incendie,12,InfoNormandie.com,"Eure : un pavillon embrasé à Saint-Pierre-des-Fleurs, une femme transportée à l'hôpital",2021-06-05,71,https://www.infonormandie.com/Eure-un-pavillon-embrase-a-Saint-Pierre-des-Fleurs-une-femme-transportee-a-l-hopital_a31241.html,2021-08-15 12:22:36,local
Havre-Saint-Pierre,incendie,13,LINFO.re,St-Pierre : incendie dans une maison - LINFO.re,2021-04-15,122,https://www.linfo.re/la-reunion/faits-divers/st-pierre-incendie-dans-une-maison,2021-08-15 12:22:36,local
Havre-Saint-Pierre,incendie,14,France Bleu,"Huit mois après, les habitants de Saint-Pierre à Martigues se souviennent du terrible incendie du 4 août",2021-04-28,109,https://www.francebleu.fr/infos/environnement/huit-mois-apres-les-habitants-de-st-pierre-a-martigues-ce-souviennent-du-terrible-incendie-du-4-aout-1619624557,2021-08-15 12:22:36,local
Havre-Saint-Pierre,incendie,15,Ma Côte-Nord,"L'incendie entre Sept-Îles et le lac Daigle, maîtrisé juste avant la pluie",,,https://macotenord.com/lincendie-entre-sept-iles-et-le-lac-daigle-maitrise-juste-avant-la-pluie/,2021-08-15 12:22:37,local
Havre-Saint-Pierre,incendie,16,Ouest-France éditions locales,Caen. Explosion et début d’incendie dans un appartement : un homme recherché,2021-05-19,88,https://www.ouest-france.fr/normandie/caen-14000/caen-explosion-et-debut-d-incendie-dans-un-appartement-un-homme-recherche-9e1c296e-b8b2-11eb-8808-bb5efb49456f,2021-08-15 12:22:37,local
Havre-Saint-Pierre,incendie,17,Ouest-France,Saint-Pierre-le-Vieux. Un grave incendie à l'usine Alicoop de la Porte de l'île,2021-04-03,134,https://www.ouest-france.fr/pays-de-la-loire/saint-pierre-le-vieux-85420/un-grave-incendie-a-lusine-alicoop-de-la-porte-de-lile-fc1a9204-ea57-4da3-a12a-95d4db579fe2,2021-08-15 12:22:37,local
Havre-Saint-Pierre,incendie,18,actu.fr,Eure. Un incendie ravage l'église d'un village : une quarantaine de sapeurs-pompiers sur place,2021-04-17,120,https://actu.fr/normandie/romilly-la-puthenaye_27492/eure-un-incendie-ravage-l-eglise-d-un-village-une-quarantaine-de-sapeurs-pompiers-sur-place_41134165.html,2021-08-15 12:22:37,local
Havre-Saint-Pierre,incendie,19,Ouest-France,Saint-Pierre-en-Auge. Un feu accidentel et sans gravité dans l’entreprise Cibem ce mercredi matin,2021-02-24,172,https://www.ouest-france.fr/normandie/saint-pierre-en-auge-14170/saint-pierre-en-auge-un-feu-accidentel-et-sans-gravite-dans-l-entreprise-cibem-ce-mercredi-matin-7166414,2021-08-15 12:22:37,local
Havre-Saint-Pierre,incendie,20,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,84,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-08-15 12:22:38,local
Havre-Saint-Pierre,incendie,21,Ouest-France éditions locales,Vendée. Une usine de nutrition animale à l’arrêt après un incendie,2021-04-02,135,https://www.ouest-france.fr/societe/faits-divers/vendee-une-usine-de-nutrition-animale-a-l-arret-apres-un-incendie-2f24a642-93c0-11eb-ab2c-7cf36a02870a,2021-08-15 12:22:38,local
Havre-Saint-Pierre,incendie,22,Paris-Normandie,Incendie dans un appartement près du Havre : un corps découvert carbonisé,2020-11-28,260,https://www.paris-normandie.fr/art/actualites/faits-divers/incendie-dans-un-appartement-pres-du-havre-un-corps-decouvert-carbonise-HL17490043,2021-08-15 12:22:38,local
Havre-Saint-Pierre,incendie,23,TVA Nouvelles,Camping: la Côte-Nord se prépare pour les touristes,2021-05-10,97,https://www.tvanouvelles.ca/2021/05/10/camping-la-cote-nord-se-prepare-pour-les-touristes,2021-08-15 12:22:38,local
Havre-Saint-Pierre,incendie,24,Journal Le Manic,Quatre autres pompiers forestiers partent en Australie,,,https://www.lemanic.ca/2020/02/04/quatre-autres-pompiers-forestiers-partent-en-australie/,2021-08-15 12:22:38,local
Havre-Saint-Pierre,incendie,25,Le Parisien,"«Cette forêt, c’était la nôtre» : le massif de la Clape, dans l’Aude, première victime des incendies de l’été",2021-07-04,42,https://www.leparisien.fr/environnement/cette-foret-cetait-la-notre-le-massif-de-la-clape-dans-laude-premiere-victime-des-incendies-de-lete-04-07-2021-JQ65EEPL5ZHZNC6YHDMYUXZCBY.php,2021-08-15 12:22:39,local
Havre-Saint-Pierre,police OR Sûreté,1,Journal Le Manic,(Mise à jour) Chute-aux-Outardes : une collision fait un mort,2021-07-18,28,https://www.lemanic.ca/2021/07/18/collision-a-chute-aux-outardes-un-homme-lutte-pour-sa-vie/,2021-08-15 12:22:48,local
Havre-Saint-Pierre,police OR Sûreté,2,ICI.Radio-Canada.ca,Arrestation à Uashat en lien avec l'opération policière à l'hôpital de Havre-Saint-Pierre,2020-09-28,321,https://ici.radio-canada.ca/nouvelle/1737082/hopital-havre-saint-pierre-police-minganie-operation-securite-menace,2021-08-15 12:22:49,local
Havre-Saint-Pierre,police OR Sûreté,3,ICI.Radio-Canada.ca,Un homme porté disparu près de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1700502/homme-disparition-havre-saint-pierre-riviere-sq-70-ans,2021-08-15 12:22:49,local
Havre-Saint-Pierre,police OR Sûreté,4,Ma Côte-Nord,Pas de pénurie de main d'œuvre à la Sûreté du Québec Côte-Nord,2021-06-13,63,https://macotenord.com/pas-de-penurie-de-main-doeuvre-a-la-surete-du-quebec-cote-nord/,2021-08-15 12:22:49,local
Havre-Saint-Pierre,police OR Sûreté,5,Journal Le Manic,"Portée disparue, Marjolaine Fournier a été retrouvée sans vie",2020-11-28,260,https://www.lemanic.ca/2020/11/28/portee-disparue-marjolaine-fournier-a-ete-retrouvee-sans-vie/,2021-08-15 12:22:49,local
Havre-Saint-Pierre,police OR Sûreté,6,Le Devoir,"Toujours sans police locale, des nations s'impatientent",2020-12-24,234,https://www.ledevoir.com/societe/592281/autochtones-toujours-sans-police-locale-des-nations-s-impatientent,2021-08-15 12:22:50,local
Havre-Saint-Pierre,police OR Sûreté,7,Infodujour.fr,Les manifs du samedi 14 août 2021,2021-08-13,2,https://infodujour.fr/societe/51715-les-manifs-du-samedi-14-aout-2021,2021-08-15 12:22:50,local
Havre-Saint-Pierre,police OR Sûreté,8,Ma Côte-Nord,Contrôle policier | La SQ surveille la vitesse sur la route des baleines Accueil,2021-06-11,65,https://macotenord.com/controle-policier-la-sq-surveille-la-vitesse-sur-la-route-des-baleines/,2021-08-15 12:22:50,local
Havre-Saint-Pierre,police OR Sûreté,9,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,74,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-08-15 12:22:51,local
Havre-Saint-Pierre,police OR Sûreté,10,Le Journal de Québec,Le corps d'une quinquagénaire retrouvé sur la Côte-Nord,2020-11-29,259,https://www.journaldequebec.com/2020/11/29/le-corps-dune-quinquagenaire-retrouve-sur-la-cote-nord,2021-08-15 12:22:51,local
Havre-Saint-Pierre,police OR Sûreté,11,La Voix de l'est - Groupe Capitales Médias,La première policière du Service de police de Granby sur son départ,2020-10-30,289,https://www.lavoixdelest.ca/actualites/la-premiere-policiere-du-service-de-police-de-granby-sur-son-depart-d8296f746dee8e878a81474ba3ca70c5,2021-08-15 12:22:51,local
Havre-Saint-Pierre,police OR Sûreté,12,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,84,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-08-15 12:22:52,local
Havre-Saint-Pierre,police OR Sûreté,13,Le Devoir,Virée jusqu'à Sept-Îles et la Minganie,2021-04-03,134,https://www.ledevoir.com/vivre/voyage/597970/serie-vacances-d-ete-vers-sept-iles-et-la-minganie,2021-08-15 12:22:52,local
Havre-Saint-Pierre,police OR Sûreté,14,Droit-Inc.com,Demandes de type « Wellington » en droit québécois : le début d'un retour du balancier?,2021-06-11,65,https://www.droit-inc.com/article28860-Demandes-de-type-Wellington-en-droit-quebecois-le-debut-d-un-retour-du-balancier,2021-08-15 12:22:52,local
Havre-Saint-Pierre,police OR Sûreté,15,ICI.Radio-Canada.ca,Une maison des aînés à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1433300/ministre-marguerite-blais-herbergement-chsld,2021-08-15 12:22:52,local
Havre-Saint-Pierre,police OR Sûreté,16,Ma Côte-Nord,Le clerc Jean-Maurice O'Leary arrêté pour crime à caractère sexuel au Havre,,,https://macotenord.com/le-clerc-jean-maurice-oleary-arrete-pour-crise-a-caractere-sexuel-au-havre/,2021-08-15 12:22:52,local
Havre-Saint-Pierre,police OR Sûreté,17,ICI.Radio-Canada.ca,"Faute de personnel, les passagers du Bella Desgagnés privés de cafétéria",2021-06-22,54,https://ici.radio-canada.ca/nouvelle/1803769/repas-navire-bella-desgagnes-cafeteria-service-nourriture,2021-08-15 12:22:53,local
Havre-Saint-Pierre,police OR Sûreté,18,Ma Côte-Nord,Attention à la glace sur les trottoirs à Sept-Îles ce lundi matin,2020-11-09,279,https://macotenord.com/attention-a-la-glace-sur-les-trottoirs-a-sept-iles-ce-lundi-matin/,2021-08-15 12:22:53,local
Havre-Saint-Pierre,police OR Sûreté,19,Paris-Normandie,"Malaise social : au commissariat de police du Havre, rien ne va plus !",2021-02-17,179,https://www.paris-normandie.fr/id166518/article/2021-02-17/malaise-social-au-commissariat-de-police-du-havre-rien-ne-va-plus,2021-08-15 12:22:53,local
Havre-Saint-Pierre,police OR Sûreté,20,Ma Côte-Nord,Un jeune de Havre-Saint-Pierre d'âge mineur est recherché Accueil,2021-05-12,95,https://macotenord.com/un-jeune-de-havre-saint-pierre-dage-mineur-est-recherche-dans-le-secteur-sept-iles/,2021-08-15 12:22:53,local
Havre-Saint-Pierre,police OR Sûreté,21,Paris-Normandie,Malaise social à l'hôtel de police du Havre : des « préconisations » après un audit de commandement,2021-04-21,116,https://www.paris-normandie.fr/id185414/article/2021-04-21/malaise-social-lhotel-de-police-du-havre-des-preconisations-apres-un-audit-de,2021-08-15 12:22:54,local
Havre-Saint-Pierre,police OR Sûreté,22,Le Soleil - Groupe Capitales Médias,Lorraine Richard en réflexion pour une candidature en 2022 | Politique | Actualités,2021-06-14,62,https://www.lesoleil.com/actualite/politique/lorraine-richard-en-reflexion-pour-une-candidature-en-2022-b49b2034feef47426dcfc180b1d1c37a,2021-08-15 12:22:54,local
