Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,maire OR mairesse,4,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,7,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-08-15 09:11:21,local
Sainte-Anne-des-Monts,maire OR mairesse,5,ICI.Radio-Canada.ca,Charles Soucy n'est plus conseiller de la Ville de Sainte-Anne-des-Monts,2021-05-04,103,https://ici.radio-canada.ca/nouvelle/1790097/charles-soucy-demission-conseiller-sainte-anne-des-monts,2021-08-15 09:11:21,local
Sainte-Anne-des-Monts,maire OR mairesse,6,L’Avantage gaspésien,Simon Deschênes sollicitera un nouveau mandat à la mairie de Sainte-Anne-des-Monts,2021-05-27,80,https://www.lavantagegaspesien.com/article/2021/05/27/simon-deschenes-sollicitera-un-nouveau-mandat-a-la-mairie-de-sainte-anne-des-monts,2021-08-15 09:11:21,local
Sainte-Anne-des-Monts,maire OR mairesse,7,Le Journal de Québec,"Médaillée d'or aux Jeux de Tokyo: Maude Charron, la coqueluche de Sainte-Luce",2021-07-28,18,https://www.journaldequebec.com/2021/07/27/jeux-de-tokyo-la-coqueluche-de-sainte-luce,2021-08-15 09:11:21,local
Sainte-Anne-des-Monts,maire OR mairesse,8,Mon Matane,Maude Charron est de retour dans notre région,2021-08-02,13,https://monmatane.com/maude-charron-est-de-retour-dans-notre-region/,2021-08-15 09:11:22,local
Sainte-Anne-des-Monts,maire OR mairesse,9,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,131,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-08-15 09:11:22,local
Sainte-Anne-des-Monts,maire OR mairesse,10,L’Avantage gaspésien,Gel de taxes pour une 7e année consécutive à Sainte-Anne-des-Monts,2020-12-17,241,https://www.lavantagegaspesien.com/article/2020/12/17/gel-de-taxes-pour-une-7e-annee-consecutive-a-sainte-anne-des-monts,2021-08-15 09:11:22,local
Sainte-Anne-des-Monts,maire OR mairesse,11,L'Horizon,Les communautés participeront à la relance de l'énergie éolienne,2021-07-25,21,http://www.journalhorizon.com/les-communautes-participeront-a-la-relance-de-lenergie-eolienne/,2021-08-15 09:11:23,local
Sainte-Anne-des-Monts,maire OR mairesse,12,Le Journal de Québec,Bas-Saint-Laurent: un maire sur la sellette pour avoir loué des outils à sa municipalité,2021-03-27,141,https://www.journaldequebec.com/2021/03/27/un-maire-qui-loue-des-outils-a-sa-municipalite,2021-08-15 09:11:23,local
Sainte-Anne-des-Monts,maire OR mairesse,13,journal le soir,La relance de l'énergie éolienne,2021-07-18,28,https://journallesoir.ca/2021/07/18/la-relance-de-lenergie-eolienne/,2021-08-15 09:11:23,local
Sainte-Anne-des-Monts,maire OR mairesse,14,L’Avantage gaspésien,Sainte-Anne-des-Monts veut un réel portrait du marché du logement locatif,2021-04-22,115,https://www.lavantagegaspesien.com/article/2021/04/22/sainte-anne-des-monts-veut-un-reel-portrait-du-marche-du-logement-locatif,2021-08-15 09:11:23,local
Sainte-Anne-des-Monts,maire OR mairesse,15,L’Avantage gaspésien,Sainte-Anne-des-Monts soutient le Canadien de Montréal avec son chandail surdimensionné,2021-07-02,44,https://www.lavantagegaspesien.com/article/2021/07/02/sainte-anne-des-monts-soutient-le-canadien-de-montreal-avec-son-chandail-surdimensionne,2021-08-15 09:11:23,local
Sainte-Anne-des-Monts,maire OR mairesse,16,ICI.Radio-Canada.ca,"242 tests de dépistage de la COVID-19 effectués samedi, en Haute-Gaspésie | Coronavirus",2021-06-12,64,https://ici.radio-canada.ca/nouvelle/1801120/haute-gaspesie-covid-sainte-anne-des-monts-depistage,2021-08-15 09:11:24,local
Sainte-Anne-des-Monts,maire OR mairesse,17,Le Journal de Québec,Éclosions en Haute-Gaspésie: la situation suivie de près dans la région,2021-06-14,62,https://www.journaldequebec.com/2021/06/14/eclosions-en-haute-gaspesie-la-situation-suivie-de-pres-dans-la-region,2021-08-15 09:11:24,local
Sainte-Anne-des-Monts,maire OR mairesse,18,L’Avantage gaspésien,Maxime Blanchette tentera sa chance à la mairie de Cap-Chat 17 mai | 21,2021-05-17,90,https://www.lavantagegaspesien.com/article/2021/05/17/maxime-blanchette-tentera-sa-chance-a-la-mairie-de-cap-chat,2021-08-15 09:11:24,local
Sainte-Anne-des-Monts,maire OR mairesse,19,L’Avantage gaspésien,La naissance d'un nouveau quartier résidentiel en cinq ans à Sainte-Anne-des-Monts,2021-03-18,150,https://www.lavantagegaspesien.com/article/2021/03/18/la-naissance-d-un-nouveau-quartier-residentiel-en-cinq-ans-a-sainte-anne-des-monts,2021-08-15 09:11:24,local
Sainte-Anne-des-Monts,maire OR mairesse,20,ICI.Radio-Canada.ca,Élus et commerçants gaspésiens veulent éviter la zone rouge à tout prix | Coronavirus,2020-09-29,320,https://ici.radio-canada.ca/nouvelle/1737473/zone-orange-gaspesie-epicerie-restaurant-maire-zone-rouge-mesures-coronavirus,2021-08-15 09:11:24,local
Sainte-Anne-des-Monts,maire OR mairesse,21,ICI.Radio-Canada.ca,Chandler réclame près de 200 000 $ à Louisette Langlois pour ses frais d'avocats,2021-01-13,214,https://ici.radio-canada.ca/nouvelle/1762727/frais-avocat-louisette-langlois-conseil-municipal-chandler-commission-municipale-quebec,2021-08-15 09:11:24,local
Sainte-Anne-des-Monts,maire OR mairesse,22,Le Journal de Montréal,Féminicide dans Parc-Extension: le meurtrier aurait filmé son crime,2021-07-21,25,https://www.journaldemontreal.com/2021/07/20/feminicide-dans-parc-extension-il-aurait-avoue-son-meurtre-a-sa-famille-dans-un-appel-video-horrifiant,2021-08-15 09:11:25,local
Sainte-Anne-des-Monts,maire OR mairesse,23,L’Avantage gaspésien,Toujours des projets sur la table pour faire revivre la Maison Saint-Paul à Sainte-Anne-des-Monts,2020-11-24,264,https://www.lavantagegaspesien.com/article/2020/11/24/toujours-des-projets-sur-la-table-pour-faire-revivre-la-maison-saint-paul-a-sainte-anne-des-monts,2021-08-15 09:11:25,local
Sainte-Anne-des-Monts,maire OR mairesse,24,L’Avantage gaspésien,Une soumission trop élevée retarde le projet de réfection de l'aéroport de Sainte-Anne-des-Monts,2020-10-05,314,https://www.lavantagegaspesien.com/article/2020/10/05/une-soumission-trop-elevee-retarde-le-projet-de-refection-de-l-aeroport-de-sainte-anne-des-monts,2021-08-15 09:11:25,local
Sainte-Anne-des-Monts,maire OR mairesse,25,L’Avantage gaspésien,Vente de la Maison Saint-Paul: déjà des projets pour le nouveau propriétaire,2021-03-30,138,https://www.lavantagegaspesien.com/article/2021/03/30/vente-de-la-maison-saint-paul-deja-des-projets-pour-le-nouveau-proprietaire,2021-08-15 09:11:25,local
Sainte-Anne-des-Monts,candidat,1,Gaspésie Nouvelles,Près de 500 000$ pour l'intégration au travail des personnes handicapées,2021-08-04,11,https://www.gaspesienouvelles.com/article/2021/08/04/pres-de-500-000-pour-l-integration-au-travail-des-personnes-handicapees,2021-08-15 09:11:36,local
Sainte-Anne-des-Monts,candidat,2,La Presse,La Presse à Tokyo | Qui voudra des Jeux ? | La Presse,2021-08-09,6,https://www.lapresse.ca/sports/chroniques/2021-08-09/la-presse-a-tokyo/qui-voudra-des-jeux.php,2021-08-15 09:11:36,local
Sainte-Anne-des-Monts,candidat,3,L’Avantage gaspésien,Simon Deschênes sollicitera un nouveau mandat à la mairie de Sainte-Anne-des-Monts,2021-05-27,80,https://www.lavantagegaspesien.com/article/2021/05/27/simon-deschenes-sollicitera-un-nouveau-mandat-a-la-mairie-de-sainte-anne-des-monts,2021-08-15 09:11:36,local
Sainte-Anne-des-Monts,candidat,4,L'Éveil et La Concorde,Agenda d'ici - Semaine du 21 juillet 2021 - Journal L'Éveil de Saint-Eustache,2021-07-21,25,https://www.leveil.com/societe/agenda-dici-semaine-du-21-juillet-2021,2021-08-15 09:11:36,local
Sainte-Anne-des-Monts,candidat,5,L’Avantage gaspésien,Maxime Blanchette tentera sa chance à la mairie de Cap-Chat 17 mai | 21,2021-05-17,90,https://www.lavantagegaspesien.com/article/2021/05/17/maxime-blanchette-tentera-sa-chance-a-la-mairie-de-cap-chat,2021-08-15 09:11:37,local
Sainte-Anne-des-Monts,candidat,6,Nord Info et Voix des Mille-Iles,Agenda d'ici – Semaine du 4 août 2021,2021-08-04,11,https://www.nordinfo.com/societe/lagenda-communautaire/agenda-dici-semaine-du-4-aout-2021/,2021-08-15 09:11:37,local
Sainte-Anne-des-Monts,candidat,7,ICI.Radio-Canada.ca,Charles Soucy n'est plus conseiller de la Ville de Sainte-Anne-des-Monts,2021-05-04,103,https://ici.radio-canada.ca/nouvelle/1790097/charles-soucy-demission-conseiller-sainte-anne-des-monts,2021-08-15 09:11:38,local
Sainte-Anne-des-Monts,candidat,8,L’Avantage gaspésien,31 mai 2021 Marcel Soucy sera candidat à la mairie de Cap-Chat,2021-05-31,76,https://www.lavantagegaspesien.com/article/2021/05/31/marcel-soucy-sera-candidat-a-la-mairie-de-cap-chat,2021-08-15 09:11:38,local
Sainte-Anne-des-Monts,candidat,9,La Tribune - Groupe Capitales Médias,"COVID-19: éclosions, fermetures d'écoles et dépistage massif en Haute-Gaspésie",2021-06-11,65,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/covid-19-eclosions-fermetures-decoles-et-depistage-massif-en-haute-gaspesie-96a3da575851820999cdc26058e977f2,2021-08-15 09:11:38,local
Sainte-Anne-des-Monts,candidat,10,L’Avantage gaspésien,C'est arrivé en décembre 2000 dans la MRC de la Haute-Gaspésie,2020-12-20,238,https://www.lavantagegaspesien.com/article/2020/12/20/c-est-arrive-en-decembre-2000-dans-la-mrc-de-la-haute-gaspesie,2021-08-15 09:11:38,local
Sainte-Anne-des-Monts,candidat,11,Le Quotidien - Groupe Capitales Médias,La Neuvaine de Sainte-Anne sous forme hybride,2021-07-15,31,https://www.lequotidien.com/actualites/la-neuvaine-de-sainte-anne-sous-forme-hybride-df6153ef2b1b43aeec5d7bfb9a685865,2021-08-15 09:11:38,local
Sainte-Anne-des-Monts,candidat,12,L’Avantage gaspésien,06 mai 2021 Un premier candidat à la mairie de Saint-Ulric,2021-05-06,101,https://www.lavantagegaspesien.com/article/2021/05/06/un-premier-candidat-a-la-mairie-de-saint-ulric,2021-08-15 09:11:38,local
Sainte-Anne-des-Monts,candidat,13,Gaspésie Nouvelles,Chefferie du Parti conservateur: Peter MacKay fait campagne à Sainte-Anne-des-Monts,,,https://www.gaspesienouvelles.com/article/2020/07/11/chefferie-du-parti-conservateur-peter-mackay-fait-campagne-a-sainte-anne-des-monts,2021-08-15 09:11:39,local
Sainte-Anne-des-Monts,candidat,14,L’Avantage gaspésien,15 juin 2021 Eddy Métivier sera candidat à la mairie de Matane,2021-06-15,61,https://www.lavantagegaspesien.com/article/2021/06/15/eddy-metivier-sera-candidat-a-la-mairie-de-matane,2021-08-15 09:11:39,local
Sainte-Anne-des-Monts,candidat,15,L'Avantage Rimouski,19 mai 2021 Steven Donusz reconnu coupable de fraude,2021-05-19,88,https://www.lavantage.qc.ca/article/2021/05/19/steven-donusz-reconnu-coupable-de-fraude,2021-08-15 09:11:39,local
Sainte-Anne-des-Monts,candidat,16,ICI.Radio-Canada.ca,Élus et commerçants gaspésiens veulent éviter la zone rouge à tout prix | Coronavirus,2020-09-29,320,https://ici.radio-canada.ca/nouvelle/1737473/zone-orange-gaspesie-epicerie-restaurant-maire-zone-rouge-mesures-coronavirus,2021-08-15 09:11:39,local
Sainte-Anne-des-Monts,candidat,17,Le Soleil - Groupe Capitales Médias,Revitalisation majeure pour le Mont-Sainte-Anne | Actualités,2021-06-03,73,https://www.lesoleil.com/actualite/revitalisation-majeure-pour-le-mont-sainte-anne-03c4541956428d69448b66474f0b48a1,2021-08-15 09:11:39,local
Sainte-Anne-des-Monts,candidat,18,ICI.Radio-Canada.ca,LM Wind Power prévoit d'agrandir son usine de Gaspé et créer 200 emplois,2021-07-15,31,https://ici.radio-canada.ca/nouvelle/1809078/pales-eoliennes-production-aide-financiere-gouvernement-lm-windpower-gaspe,2021-08-15 09:11:40,local
Sainte-Anne-des-Monts,candidat,19,Le Soleil - Groupe Capitales Médias,Mont-Sainte-Anne: l'espoir d'un retour des gondoles diminue,2021-01-04,223,https://www.lesoleil.com/actualite/la-capitale/mont-sainte-anne-lespoir-dun-retour-des-gondoles-diminue-bebb6c70e579c37631f135ab5dc1c664,2021-08-15 09:11:40,local
Sainte-Anne-des-Monts,candidat,20,Le Nouvelliste - Groupe Capitales Médias,Le candidat-vaccin Medicago franchit une nouvelle étape,2021-04-07,130,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-candidat-vaccin-medicago-franchit-une-nouvelle-etape-e77f8ef9a9d8b06f7ce5b5a990519924,2021-08-15 09:11:40,local
Sainte-Anne-des-Monts,candidat,21,L’Avantage gaspésien,Situation critique aux cliniques vétérinaires de Matane et Sainte-Anne-des-Monts,2020-09-02,347,https://www.lavantagegaspesien.com/article/2020/09/02/situation-critique-aux-cliniques-veterinaires-de-matane-et-sainte-anne-des-monts,2021-08-15 09:11:40,local
Sainte-Anne-des-Monts,candidat,22,Le Soleil - Groupe Capitales Médias,Pêche illégale de homard et de morue près de Sainte-Anne-des-Monts,,,https://www.lesoleil.com/actualite/peche-illegale-de-homard-et-de-morue-pres-de-sainte-anne-des-monts-50db724c84544a5d35af425abeff763b,2021-08-15 09:11:40,local
Sainte-Anne-des-Monts,candidat,23,La Tribune - Groupe Capitales Médias,Montréal retire sa candidature pour la Coupe du monde FIFA 2026,2021-07-06,40,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/montreal-retire-sa-candidature-pour-la-coupe-du-monde-fifa-2026-b8b5c5681dab673262686f491bae5572,2021-08-15 09:11:40,local
Sainte-Anne-des-Monts,candidat,24,L’Avantage gaspésien,Sculpteurs recherchés pour la 20e édition de la Fête du bois flotté,2021-05-10,97,https://www.lavantagegaspesien.com/article/2021/05/10/sculpteurs-recherches-pour-la-20e-edition-de-la-fete-du-bois-flotte,2021-08-15 09:11:41,local
Sainte-Anne-des-Monts,candidat,25,ICI.Radio-Canada.ca,Amitiés intergénérationnelles : que du bon à s'apporter,2021-05-28,79,https://ici.radio-canada.ca/nouvelle/1795683/semaine-intergenerationnelle-temoignages-bon-pied-bonne-heure,2021-08-15 09:11:41,local
Sainte-Anne-des-Monts,préfet,1,L'Horizon,Les communautés participeront à la relance de l'énergie éolienne,2021-07-25,21,http://www.journalhorizon.com/les-communautes-participeront-a-la-relance-de-lenergie-eolienne/,2021-08-15 09:11:51,local
Sainte-Anne-des-Monts,préfet,2,journal le soir,La relance de l'énergie éolienne,2021-07-18,28,https://journallesoir.ca/2021/07/18/la-relance-de-lenergie-eolienne/,2021-08-15 09:11:51,local
Sainte-Anne-des-Monts,préfet,3,L’Avantage gaspésien,Sainte-Anne-des-Monts veut un réel portrait du marché du logement locatif,2021-04-22,115,https://www.lavantagegaspesien.com/article/2021/04/22/sainte-anne-des-monts-veut-un-reel-portrait-du-marche-du-logement-locatif,2021-08-15 09:11:51,local
Sainte-Anne-des-Monts,préfet,4,Le Soleil - Groupe Capitales Médias,Neuf millions$ pour l'urgence de Sainte-Anne-des-Monts,2020-08-27,353,https://www.lesoleil.com/actualite/sante/neuf-millions-pour-lurgence-de-sainte-anne-des-monts-a120859a34507f57517622776a529b25,2021-08-15 09:11:52,local
Sainte-Anne-des-Monts,préfet,5,CNEWS,Port du masque obligatoire : quels sont les départements concernés ?,2021-07-30,16,https://www.cnews.fr/france/2021-07-30/port-du-masque-obligatoire-quels-sont-les-departements-concernes-1111119,2021-08-15 09:11:52,local
Sainte-Anne-des-Monts,préfet,6,ICI.Radio-Canada.ca,La Haute-Gaspésie à la recherche de médecins,2020-09-30,319,https://ici.radio-canada.ca/nouvelle/1737582/medecin-depart-recrutement-hopital-haute-gaspesie-sainte-anne-des-monts,2021-08-15 09:11:52,local
Sainte-Anne-des-Monts,préfet,7,BFMTV,"Risque ""très sévère"" d'incendie: des massifs forestiers fermés dans le Var, les Alpes-Maritimes et les...",2021-08-02,13,https://www.bfmtv.com/var/risque-tres-severe-d-incendie-des-massifs-forestiers-fermes-dans-le-var-les-alpes-maritimes-et-les-bouches-du-rhone_AN-202108020099.html,2021-08-15 09:11:53,local
Sainte-Anne-des-Monts,préfet,8,L’Avantage gaspésien,Un 6e étage revampé et l'annonce d'une nouvelle urgence pour l'hôpital des Monts,2020-08-30,350,https://www.lavantagegaspesien.com/article/2020/08/30/un-6e-etage-revampe-et-l-annonce-d-une-nouvelle-urgence-pour-l-hopital-des-monts,2021-08-15 09:11:53,local
Sainte-Anne-des-Monts,préfet,9,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-07,130,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-08-15 09:11:53,local
Sainte-Anne-des-Monts,préfet,10,Le Journal de Montréal,Énergie éolienne : les régions doivent bénéficier des projets sur leur territoire,2021-05-18,89,https://www.journaldemontreal.com/2021/05/18/energie-eolienne--les-regions-doivent-beneficier-des-projets-sur-leur-territoire,2021-08-15 09:11:53,local
Sainte-Anne-des-Monts,préfet,11,Le Journal de Québec,"Toujours en zone orange, le Bas-Saint-Laurent veut des explications",2021-03-17,151,https://www.journaldequebec.com/2021/03/17/le-bas-saint-laurent-veut-des-explications,2021-08-15 09:11:54,local
Sainte-Anne-des-Monts,préfet,12,L’Avantage gaspésien,La Haute-Gaspésie veut protéger les caribous… et son économie,2021-03-31,137,https://www.lavantagegaspesien.com/article/2021/03/31/la-haute-gaspesie-veut-proteger-les-caribous%E2%80%A6-et-son-economie,2021-08-15 09:11:54,local
Sainte-Anne-des-Monts,préfet,13,Le Journal de Québec,Interdiction d'aller en zone jaune: un mal nécessaire pour sauver la prochaine saison touristique,2021-04-07,130,https://www.journaldequebec.com/2021/04/07/interdiction-daller-en-zone-jaune-un-mal-necessaire-pour-sauver-la-prochaine-saison-touristique,2021-08-15 09:11:54,local
Sainte-Anne-des-Monts,préfet,14,Le Soleil - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: une population sous le choc,,,https://www.lesoleil.com/actualite/meurtre-a-sainte-anne-des-monts-une-population-sous-le-choc-0815c4494f382f5fc9aaf0519988c117,2021-08-15 09:11:54,local
Sainte-Anne-des-Monts,préfet,15,L’Avantage gaspésien,Les résidents de Cap-Seize dénoncent la hausse de taxes de 25 %,2021-06-07,69,https://www.lavantagegaspesien.com/article/2021/06/07/les-residents-de-cap-seize-denoncent-la-hausse-de-taxes-de-25,2021-08-15 09:11:54,local
Sainte-Anne-des-Monts,préfet,16,TVA Nouvelles,La Gaspésie et la Côte-Nord passent en zone jaune,2021-03-26,142,https://www.tvanouvelles.ca/2021/03/26/la-gaspesie-et-la-cote-nord-passent-en-zone-jaune,2021-08-15 09:11:54,local
Sainte-Anne-des-Monts,préfet,17,La Voix de l'est - Groupe Capitales Médias,"Des préfets satisfaits, mais qui restent sur leur faim",2021-05-19,88,https://www.lavoixdelest.ca/actualites/des-prefets-satisfaits-mais-qui-restent-sur-leur-faim-998d3c72095319ebe91ba52461bd569d,2021-08-15 09:11:55,local
Sainte-Anne-des-Monts,préfet,18,L’Avantage gaspésien,Indexation des frais de déplacement pour les patients des régions,2021-04-29,108,https://www.lavantagegaspesien.com/article/2021/04/29/indexation-des-frais-de-deplacement-pour-les-patients-des-regions,2021-08-15 09:11:55,local
Sainte-Anne-des-Monts,préfet,19,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,170,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-08-15 09:11:55,local
Sainte-Anne-des-Monts,préfet,20,Le Journal de Montréal,[EN DIRECT 1er MARS] Tous les développements de la pandémie,2021-03-01,167,https://www.journaldemontreal.com/2021/03/01/en-direct-1er-mars-tous-les-developpements-de-la-pandemie,2021-08-15 09:11:55,local
Sainte-Anne-des-Monts,préfet,21,Le Journal de Québec,Fermeture des commerces non essentiels: l'Est-du-Québec pourrait aussi y goûter,2020-12-14,244,https://www.journaldequebec.com/2020/12/14/fermeture-des-commerces-non-essentiels-lest-du-quebec-pourrait-aussi-y-gouter,2021-08-15 09:11:55,local
Sainte-Anne-des-Monts,préfet,22,L’Avantage gaspésien,Allen Cormier conserve la préfecture avec 60 % des voix,,,https://www.lavantagegaspesien.com/article/2017/11/06/allen-cormier-conserve-la-prefecture-avec-60---des-voix,2021-08-15 09:11:55,local
Sainte-Anne-des-Monts,préfet,23,L’Avantage gaspésien,Enveloppe de cinq millions de dollars pour des projets structurants en Matanie,2021-05-10,97,https://www.lavantagegaspesien.com/article/2021/05/10/enveloppe-de-cinq-millions-de-dollars-pour-des-projets-structurants-en-matanie,2021-08-15 09:11:56,local
Sainte-Anne-des-Monts,préfet,24,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,180,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-15 09:11:56,local
Sainte-Anne-des-Monts,préfet,25,ICI.Radio-Canada.ca,Disparus à Sainte-Anne-des-Monts : un père sous le choc | Inondations printemps 2017,,,https://ici.radio-canada.ca/nouvelle/1032432/disparus-vehicule-inondation-riviere-ste-anne-des-monts,2021-08-15 09:11:56,local
Sainte-Anne-des-Monts,"""travaux routiers""",1,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,109,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-08-15 09:12:03,local
Sainte-Anne-des-Monts,"""travaux routiers""",2,L’Avantage gaspésien,Simon Deschênes sollicitera un nouveau mandat à la mairie de Sainte-Anne-des-Monts,2021-05-27,80,https://www.lavantagegaspesien.com/article/2021/05/27/simon-deschenes-sollicitera-un-nouveau-mandat-a-la-mairie-de-sainte-anne-des-monts,2021-08-15 09:12:03,local
Sainte-Anne-des-Monts,"""travaux routiers""",3,L’Avantage gaspésien,Démantèlement d'une petite portion de la voie ferrée sur la route 195 à Matane,2021-07-06,40,https://www.lavantagegaspesien.com/article/2021/07/06/demantelement-d-une-petite-portion-de-la-voie-ferree-sur-la-route-195-a-matane,2021-08-15 09:12:03,local
Sainte-Anne-des-Monts,"""travaux routiers""",4,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,34,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-08-15 09:12:03,local
Sainte-Anne-des-Monts,"""travaux routiers""",5,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Matanie,2021-04-08,129,https://www.lavantagegaspesien.com/article/2021/04/08/principaux-chantiers-routiers-pour-2021-2023-en-matanie,2021-08-15 09:12:03,local
Sainte-Anne-des-Monts,"""travaux routiers""",6,L’Avantage gaspésien,Le mur de caissons de bois de la route 132 à Tourelle sera enfin remplacé,2021-05-01,106,https://www.lavantagegaspesien.com/article/2021/05/01/le-mur-de-caissons-de-bois-de-la-route-132-a-tourelle-sera-enfin-remplace,2021-08-15 09:12:04,local
Sainte-Anne-des-Monts,"""travaux routiers""",7,L’Avantage gaspésien,Un tronçon de la route de Saint-Paulin des Méchins asphalté cet été,2021-06-10,66,https://www.lavantagegaspesien.com/article/2021/06/10/un-troncon-de-la-route-de-saint-paulin-des-mechins-asphalte-cet-ete,2021-08-15 09:12:04,local
Sainte-Anne-des-Monts,"""travaux routiers""",8,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,47,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-08-15 09:12:04,local
Sainte-Anne-des-Monts,"""travaux routiers""",9,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,61,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-15 09:12:04,local
Sainte-Anne-des-Monts,"""travaux routiers""",10,Mon Matane,Travaux en cours sur une portion de la route 195 Accueil,2021-05-18,89,https://monmatane.com/travaux-en-cours-sur-une-portion-de-la-route-195/,2021-08-15 09:12:04,local
Sainte-Anne-des-Monts,"""travaux routiers""",11,journal le soir,Beaucoup de travaux en cours sur les routes de la région et d'autres à venir,2020-09-18,331,https://journallesoir.ca/2020/09/18/beaucoup-de-travaux-en-cours-sur-les-routes-de-la-region-et-dautres-a-venir/,2021-08-15 09:12:04,local
Sainte-Anne-des-Monts,"""travaux routiers""",12,Journal Le Manic,La saison des chantiers bat son plein sur la 138,,,https://www.lemanic.ca/2020/06/17/la-saison-des-chantiers-bat-son-plein-sur-la-138/,2021-08-15 09:12:05,local
Sainte-Anne-des-Monts,"""travaux routiers""",13,CIMT-CHAU,Incendie dans une érablière privée à Saint-Pascal,2021-04-12,125,https://cimtchau.ca/nouvelles/incendie-dans-une-erabliere-privee-a-saint-pascal/,2021-08-15 09:12:05,local
Sainte-Anne-des-Monts,"""travaux routiers""",14,Le Soleil - Groupe Capitales Médias,Une dame de 82 ans se sent «prise en otage» par la Ville de Gatineau,2021-07-13,33,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-dame-de-82-ans-se-sent-prise-en-otage-par-la-ville-de-gatineau-8570203b77b55ccf4404c2b0d3e9c5d5,2021-08-15 09:12:05,local
Sainte-Anne-des-Monts,"""travaux routiers""",15,Lapresse,Québec: reprise des travaux sur l'autoroute Henri-IV,,,https://www.lapresse.ca/actualites/regional/201903/20/01-5218895-quebec-reprise-des-travaux-sur-lautoroute-henri-iv.php,2021-08-15 09:12:05,local
Sainte-Anne-des-Monts,"""travaux routiers""",16,L'Éveil et La Concorde,Expropriation de Mirabel: Une sculpture de 97 pieds pour ne pas oublier - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/expropriation-de-mirabel-une-sculpture-de-97-pieds-pour-ne-pas-oublier,2021-08-15 09:12:05,local
Sainte-Anne-des-Monts,"""travaux routiers""",17,L'Hebdo du Saint-Maurice,163 M$ seront investis sur nos routes,,,https://www.lhebdodustmaurice.com/163-m-seront-investis-sur-nos-routes/,2021-08-15 09:12:06,local
Sainte-Anne-des-Monts,"""travaux routiers""",18,LaPresse.ca,Le MTQ berné par le fils d'un homme arrêté par l'UPAC,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/201606/24/01-4995258-le-mtq-berne-par-le-fils-dun-homme-arrete-par-lupac.php,2021-08-15 09:12:06,local
Sainte-Anne-des-Monts,"""travaux routiers""",19,ICI.Radio-Canada.ca,Trois fois plus de visiteurs au site historique Berceau du Canada à Gaspé,,,https://ici.radio-canada.ca/nouvelle/795826/berceau-canada-achalandage-visiteurs-histoire,2021-08-15 09:12:06,local
Sainte-Anne-des-Monts,"""travaux routiers""",20,LaPresse.ca,Autoroute 30: quatre ans pour reconstruire 10 km | La Presse,,,https://www.lapresse.ca/actualites/regional/201507/15/01-4885880-autoroute-30-quatre-ans-pour-reconstruire-10-km.php,2021-08-15 09:12:06,local
