Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,"""premier ministre""",13,Le Droit - Groupe Capitales Médias,Chambre des communes: William Amos blâmé pour le «deuxième incident»,2021-06-08,68,https://www.ledroit.com/actualites/politique/chambre-des-communes-william-amos-blame-pour-le-deuxieme-incident-ca0ca3ca26b7089d40041c30964f0b13,2021-08-15 17:43:58,national
Amos,"""premier ministre""",14,ICI.Radio-Canada.ca,"Halloween permise : Rouyn-Noranda, Amos et La Sarre ne changeront pas d'idée",2020-10-15,304,https://ici.radio-canada.ca/nouvelle/1741437/halloween-rouyn-noranda-amos-lasarre-annulation,2021-08-15 17:43:58,national
Amos,"""premier ministre""",15,Le Journal de Montréal,Des dizaines de millions pour brancher l'Outaouais à internet,2021-04-16,121,https://www.journaldemontreal.com/2021/04/16/des-dizaines-de-millions-pour-brancher-loutaouais-a-internet,2021-08-15 17:43:58,national
Amos,"""premier ministre""",16,ICI.Radio-Canada.ca,Une manifestation « pour toutes les personnes qui ont perdu la vie sur la route 109 »,2021-05-17,90,https://ici.radio-canada.ca/nouvelle/1793748/manifestation-route-109-amos-pikogan,2021-08-15 17:43:59,national
Amos,"""premier ministre""",17,La Presse,Ontario | Doug Ford procède à un important remaniement de son conseil des ministres,2021-06-18,58,https://www.lapresse.ca/actualites/politique/2021-06-18/ontario/doug-ford-procede-a-un-important-remaniement-de-son-conseil-des-ministres.php,2021-08-15 17:43:59,national
Amos,"""premier ministre""",18,Le Journal de Montréal,Capture d'écran du député Amos nu: le bloquiste Sébastien Lemire présente ses excuses,2021-04-21,116,https://www.journaldemontreal.com/2021/04/21/capture-decran-du-depute-amos-nu-le-bloquiste-sebastien-lemire-presente-ses-excuses,2021-08-15 17:43:59,national
Amos,"""premier ministre""",19,La Presse,Des promesses et des nominations | La Presse,2021-03-20,148,https://www.lapresse.ca/actualites/politique/2021-03-20/des-promesses-et-des-nominations.php,2021-08-15 17:43:59,national
Amos,"""premier ministre""",20,iHeartRadio,VACCINATION : Ouverture aux 65 ans et plus en Abitibi-Témiscamingue,2021-03-17,151,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/vaccination-ouverture-aux-65-ans-et-plus-en-abitibi-temiscamingue-1.14784297,2021-08-15 17:44:00,national
Amos,"""premier ministre""",21,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,66,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-15 17:44:00,national
Amos,"""premier ministre""",22,Radio-Canada.ca,Des Cris se sentent mis à l'écart de la campagne de vaccination,2021-02-04,192,https://ici.radio-canada.ca/espaces-autochtones/1768404/quebec-vaccination-cris-amos-autochtones,2021-08-15 17:44:00,national
Amos,"""premier ministre""",23,CNW Telbec,Opération haute vitesse - Près de 87 M$ pour donner accès à Internet haute vitesse à 10 640 foyers en Outaouais d'ici septembre 2022,2021-04-16,121,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-pres-de-87-m-pour-donner-acces-a-internet-haute-vitesse-a-10-640-foyers-en-outaouais-d-ici-septembre-2022-894054516.html,2021-08-15 17:44:00,national
Amos,"""premier ministre""",24,ICI.Radio-Canada.ca,Les déplacements vers l'Abitibi-Témiscamingue permis dès le 28 mai | Coronavirus,2021-05-18,89,https://ici.radio-canada.ca/nouvelle/1794267/plan-deconfinement-abitibi-temiscamingue,2021-08-15 17:44:00,national
Amos,"""premier ministre""",25,La Presse,"Rapport de la commission Viens, un an plus tard | «Encore à la case départ»",2020-09-28,321,https://www.lapresse.ca/actualites/2020-09-28/rapport-de-la-commission-viens-un-an-plus-tard/encore-a-la-case-depart.php,2021-08-15 17:44:00,national
Amos,climat,1,Le Nouvelliste - Groupe Capitales Médias,Will Amos quittera la politique fédérale | Le fil des régions | Actualités,2021-08-09,6,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/will-amos-quittera-la-politique-federale-a34e1e6cef3a7ff13c0b6533b8730e86,2021-08-15 17:44:35,national
Amos,climat,2,Le Droit - Groupe Capitales Médias,Des résidents de Chelsea et de La Pêche demandent plus d'actions environnementales du gouvernement fédéral,2021-07-29,17,https://www.ledroit.com/actualites/des-residents-de-chelsea-et-de-la-peche-demandent-plus-dactions-environnementales-du-gouvernement-federal-1b1e24cceaf087c7f11154203424e9b9,2021-08-15 17:44:35,national
Amos,climat,3,Futura,Les impacts de la chaleur sur vos performances cognitives au travail,2021-08-10,5,https://www.futura-sciences.com/sante/actualites/psychologie-impacts-chaleur-vos-performances-cognitives-travail-92902/,2021-08-15 17:44:36,national
Amos,climat,4,ICI.Radio-Canada.ca,L'UQAT lance une étude pour anticiper les effets des changements climatiques sur la forêt boréale,2021-02-16,180,https://ici.radio-canada.ca/nouvelle/1770720/foret-boreale-changements-climatiques-etude-uqat,2021-08-15 17:44:36,national
Amos,climat,5,ICI.Radio-Canada.ca,Une centaine de personnes manifestent pour l'environnement à Rouyn-Noranda,2021-04-22,115,https://ici.radio-canada.ca/nouvelle/1787225/marche-rouyn-noranda-jour-terre-climat,2021-08-15 17:44:36,national
Amos,climat,6,Le Télégramme,François Morel aux Lieux Mouvants : « C'est un festival avec une âme »,2021-08-11,4,https://www.letelegramme.fr/bretagne/francois-morel-aux-lieux-mouvants-c-est-un-festival-avec-une-ame-11-08-2021-12806011.php,2021-08-15 17:44:37,national
Amos,climat,7,Ouest-France,"Jérôme Clément, le fondateur de la chaîne Arte, adore se ressourcer au bord de la Loire",2021-08-14,1,https://www.ouest-france.fr/culture/jerome-clement-le-fondateur-de-la-chaine-arte-adore-se-ressourcer-au-bord-de-la-loire-263f1ac0-f13b-11eb-93e8-0068234e4a20,2021-08-15 17:44:37,national
Amos,climat,8,Le Droit - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,79,https://www.ledroit.com/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-08-15 17:44:37,national
Amos,climat,9,La Presse,Le NPD s'allie au Parti libéral sur les cibles climatiques,2021-05-27,80,https://www.lapresse.ca/actualites/politique/2021-05-27/le-npd-s-allie-au-parti-liberal-sur-les-cibles-climatiques.php,2021-08-15 17:44:37,national
Amos,climat,10,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,313,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-15 17:44:38,national
Amos,climat,11,La Presse,Changements climatiques | Erin O'Toole met son pied à terre,2021-03-22,146,https://www.lapresse.ca/actualites/politique/2021-03-22/changements-climatiques/erin-o-toole-met-son-pied-a-terre.php,2021-08-15 17:44:38,national
Amos,climat,12,MédiAT,Fuite de gaz à Amos,2021-07-14,32,https://mediat.ca/nouvelles/fuite-de-gaz-a-amos-5/,2021-08-15 17:44:38,national
Amos,climat,13,Radio-Canada.ca,Des Cris se sentent mis à l'écart de la campagne de vaccination,2021-02-04,192,https://ici.radio-canada.ca/espaces-autochtones/1768404/quebec-vaccination-cris-amos-autochtones,2021-08-15 17:44:38,national
Amos,climat,14,MédiAT,L'IRM fixe en fonction dès le 6 avril à Amos,2021-03-24,144,https://mediat.ca/nouvelles/lirm-fixe-en-fonction-des-le-6-avril-a-amos/,2021-08-15 17:44:38,national
Amos,climat,15,Le Droit - Groupe Capitales Médias,Enquête réclamée pour l'apparition dénudée de Will Amos,2021-04-16,121,https://www.ledroit.com/actualites/enquete-reclamee-pour-lapparition-denudee-de-will-amos-3f8a18520df3135e9e34118c7c4f8250,2021-08-15 17:44:39,national
Amos,climat,16,La Presse,Langues officielles | Près de la moitié des institutions fédérales manquent à leurs obligations,2021-04-29,108,https://www.lapresse.ca/actualites/politique/2021-04-29/langues-officielles/pres-de-la-moitie-des-institutions-federales-manquent-a-leurs-obligations.php,2021-08-15 17:44:39,national
Amos,climat,17,ICI.Radio-Canada.ca,Québec investit 5 millions de dollars dans la cathédrale d'Amos,2021-03-15,153,https://ici.radio-canada.ca/nouvelle/1777394/suzanne-blais-cathedrale-saine-therese-d-avila-conservation-travaux,2021-08-15 17:44:39,national
Amos,climat,18,Le Soleil - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,38,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-08-15 17:44:39,national
Amos,climat,19,ICI.Radio-Canada.ca,Les 12 à 17 ans seront vaccinés en juin en Abitibi-Témiscamingue,2021-05-13,94,https://ici.radio-canada.ca/nouvelle/1792941/vaccination-jeunes-abitibi-temiscamingue-covid,2021-08-15 17:44:40,national
Amos,climat,20,MédiAT,"Homme dans un état grave, le BEI enquête à Amos",2021-07-06,40,https://mediat.ca/nouvelles/homme-dans-un-etat-grave-le-bei-enquete-a-amos/,2021-08-15 17:44:40,national
Amos,climat,21,MédiAT,St-Hubert ouvre ses portes à Amos,2021-04-19,118,https://mediat.ca/nouvelles/st-hubert-ouvre-ses-portes-a-amos/,2021-08-15 17:44:40,national
Amos,climat,22,ICI.Radio-Canada.ca,Les aventures d'Amos Daragon sont de retour cet été au Centre des arts de Shawinigan,2021-07-07,39,https://ici.radio-canada.ca/nouvelle/1807312/bryan-perro-auteur-centre-arts-scene-shawinigan-phenix,2021-08-15 17:44:40,national
Amos,climat,23,Le Nouvelliste - Groupe Capitales Médias,Amos Daragon de retour à Shawinigan | Arts,2021-04-02,135,https://www.lenouvelliste.ca/arts/amos-daragon-de-retour-a-shawinigan-372ab5c05bb845d6557e683c9c74d75e,2021-08-15 17:44:40,national
Amos,climat,24,MédiAT,Trois tornades en Abitibi-Témiscamingue le 25 mai,2021-05-31,76,https://mediat.ca/nouvelles/trois-tornades-en-abitibi-temiscamingue-le-25-mai/,2021-08-15 17:44:40,national
Amos,climat,25,Le Devoir,Les communautés autochtones n'écartent pas les fouilles radar,2021-06-02,74,https://www.ledevoir.com/societe/606648/pensionnats-autochtones-les-communautes-autochtones-du-quebec-n-ecartent-pas-les-fouilles-radar,2021-08-15 17:44:41,national
Amos,immigration,1,ICI.Radio-Canada.ca,Nombre record d'inscriptions en francisation au Centre Le Macadam à Amos,2021-07-15,31,https://ici.radio-canada.ca/nouvelle/1809408/programme-cours-francais-centre-formation-immigrants,2021-08-15 17:44:48,national
Amos,immigration,2,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-08-15 17:44:48,national
Amos,immigration,3,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue perd des travailleurs en raison de la complexité de l'immigration,2021-06-16,60,https://ici.radio-canada.ca/nouvelle/1802062/penurie-main-oeuvre-residence-permanente-nadine-girault,2021-08-15 17:44:48,national
Amos,immigration,4,La Presse,On est chez nous ici | La Presse,2021-01-04,223,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-15 17:44:49,national
Amos,immigration,5,Le Devoir,La santé mentale des immigrants et des Autochtones fragilisée par la discrimination,2020-12-03,255,https://www.ledevoir.com/societe/590844/la-sante-mentale-des-immigrants-et-des-autochtones-fragilisee-par-la-discrimination,2021-08-15 17:44:49,national
Amos,immigration,6,ICI.Radio-Canada.ca,Main-d'œuvre : Sébastien Lemire souhaite des assouplissements aux règles d'immigration,2021-07-12,34,https://ici.radio-canada.ca/nouvelle/1800223/penurie-main-doeuvre-reaction-sebastien-lemire,2021-08-15 17:44:49,national
Amos,immigration,7,La Presse,Demandes d'immigration | Ottawa cherche à accélérer le processus avec une plateforme numérique,2021-05-08,99,https://www.lapresse.ca/actualites/politique/2021-05-08/demandes-d-immigration/ottawa-cherche-a-accelerer-le-processus-avec-une-plateforme-numerique.php,2021-08-15 17:44:49,national
Amos,immigration,8,La Presse,Promouvoir le français dans sa deuxième langue,2021-06-28,48,https://www.lapresse.ca/societe/2021-06-28/promouvoir-le-francais-dans-sa-deuxieme-langue.php,2021-08-15 17:44:49,national
Amos,immigration,9,CNW Telbec,"Régionalisation de l'immigration - Une présence accrue du ministère de l'Immigration, de la Francisation et de l'Intégration en Abitibi-Témiscamingue",,,https://www.newswire.ca/fr/news-releases/regionalisation-de-l-immigration-une-presence-accrue-du-ministere-de-l-immigration-de-la-francisation-et-de-l-integration-en-abitibi-temiscamingue-859942499.html,2021-08-15 17:44:49,national
Amos,immigration,10,TVA Nouvelles,Des immigrants canadiens réclament un statut permanent pour tous,2021-06-20,56,https://www.tvanouvelles.ca/2021/06/20/des-immigrants-canadiens-reclament-un-statut-permanent-pour-tous-1,2021-08-15 17:44:50,national
Amos,immigration,11,Le Devoir,Immigration en Abitibi: les ressources manquent pour accueillir les nouveaux arrivants,,,https://www.ledevoir.com/societe/514514/immigration-en-abitibi-les-ressources-manquent-pour-accueillir-les-nouveaux-arrivants,2021-08-15 17:44:50,national
Amos,immigration,12,ICI.Radio-Canada.ca,Une quinzaine d'infirmières d'Europe pourraient rejoindre le CISSS-AT d'ici un an,2021-06-17,59,https://ici.radio-canada.ca/nouvelle/1802499/infirmieres-france-belgique-cisssat,2021-08-15 17:44:50,national
Amos,immigration,13,Le Soleil - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,123,https://www.lesoleil.com/actualite/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-08-15 17:44:50,national
Amos,immigration,14,ICI.Radio-Canada.ca,"La pénurie de main-d'œuvre, le prochain défi du Québec après la pandémie",2021-04-12,125,https://ici.radio-canada.ca/nouvelle/1784275/penurie-main-oeuvre-relance-economie-pandemie-entreprises,2021-08-15 17:44:50,national
Amos,immigration,15,ONFR+,Des centaines d'itinérants francophones ignorés à Toronto,2020-11-16,272,https://onfr.tfo.org/des-centaines-ditinerants-francophones-ignores-a-toronto/,2021-08-15 17:44:51,national
Amos,immigration,16,Isarta,La MRC d'Abitibi dévoile sa nouvelle image de marque : Amos-Harricana,2021-05-27,80,https://isarta.com/infos/la-mrc-dabitibi-devoile-sa-nouvelle-image-de-marque-amos-harricana/,2021-08-15 17:44:51,national
Amos,immigration,17,ICI.Radio-Canada.ca,"La région a du mal à retenir les nouveaux arrivants immigrants, constate La Mosaïque",,,https://ici.radio-canada.ca/nouvelle/1429570/abitibi-temiscamingue-retention-immigrants-mosaique,2021-08-15 17:44:51,national
Amos,immigration,18,Le Devoir,Idées Vivre comme immigrante en Abitibi,,,https://www.ledevoir.com/opinion/idees/557827/vivre-comme-immigrante-en-abitibi,2021-08-15 17:44:51,national
Amos,immigration,19,ICI.Radio-Canada.ca,Rouyn-Noranda veut stimuler son développement économique,2021-04-27,110,https://ici.radio-canada.ca/nouvelle/1788447/rouyn-noranda-developpement-economique-cld,2021-08-15 17:44:51,national
Amos,immigration,20,ICI.Radio-Canada.ca,Des places limitées dans des camps de jour de l'Abitibi-Témiscamingue,2021-05-31,76,https://ici.radio-canada.ca/nouvelle/1797605/manque-moniteurs-camps-jour-abitibi-temiscamingue,2021-08-15 17:44:51,national
Amos,immigration,21,Le citoyen Val-d'Or - Amos,Val-d'Or reçoit une 4e délégation de travailleurs immigrants,,,https://www.lecitoyenvaldoramos.com/article/2019/06/20/val-d-or-accueille-une-4e-delegation-de-travailleurs-immigrants,2021-08-15 17:44:52,national
Amos,immigration,22,ICI.Radio-Canada.ca,La colonie de Sheptetski en Abitibi : un village ukrainien disparu | Abitibi-Témiscamingue inusitée,,,https://ici.radio-canada.ca/nouvelle/812095/colonie-sheptetski-abitibi-amos-la-morandiere-ukrainiens-ukraine,2021-08-15 17:44:52,national
Amos,immigration,23,Le Droit - Groupe Capitales Médias,Vaccination: William Amos questionne le plan de Québec,2021-01-13,214,https://www.ledroit.com/actualites/covid-19/vaccination-william-amos-questionne-le-plan-de-quebec-1891624f0ce18d185c92a19d0f78b6a1,2021-08-15 17:44:52,national
Amos,immigration,24,Radio-Canada.ca,Importante hausse du nombre d'enquêtes sur les inconduites des agents frontaliers,2021-06-06,70,https://ici.radio-canada.ca/nouvelle/1799241/agents-frontaliers-enquetes-hausse,2021-08-15 17:44:52,national
Amos,immigration,25,Le Soleil - Groupe Capitales Médias,"Francophones: charmants, mais un désavantage pour le pays",2021-03-19,149,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/francophones-charmants-mais-un-desavantage-pour-le-pays-5d08075247261bd48bb198553016d027,2021-08-15 17:44:53,national
Amos,racisme,1,Radio-Canada.ca,Les gestes de bonté sont nombreux aux Jeux olympiques de Tokyo,2021-08-03,12,https://ici.radio-canada.ca/jeux-olympiques/nouvelle/1813630/entraide-athlete-surf-athletisme,2021-08-15 17:45:00,national
Amos,racisme,2,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-08-15 17:45:01,national
Amos,racisme,3,La Presse,Lutte contre le racisme | Une formation bonifiée pour les apprentis policiers,2021-04-07,130,https://www.lapresse.ca/actualites/politique/2021-04-07/lutte-contre-le-racisme/une-formation-bonifiee-pour-les-apprentis-policiers.php,2021-08-15 17:45:01,national
Amos,racisme,4,La Presse,"« Il ne faut pas voir du racisme là où il n'y en a pas », estime Benoit Charette",2021-03-21,147,https://www.lapresse.ca/actualites/politique/2021-03-21/il-ne-faut-pas-voir-du-racisme-la-ou-il-n-y-en-a-pas-estime-benoit-charette.php,2021-08-15 17:45:01,national
Amos,racisme,5,L’actualité,"La lutte au racisme, un enjeu municipal important, selon l'APNQL",2020-11-12,276,https://lactualite.com/actualites/la-lutte-au-racisme-un-enjeu-municipal-important-selon-lapnql/,2021-08-15 17:45:01,national
Amos,racisme,6,Le Journal de Montréal,"La famille royale britannique n'est « pas raciste », se défend le prince William",2021-03-11,157,https://www.journaldemontreal.com/2021/03/11/la-famille-royale-britannique-nest-pas-raciste-assure-le-prince-william-1,2021-08-15 17:45:01,national
Amos,racisme,7,Le Soleil - Groupe Capitales Médias,L'Ordre des infirmières reconnaît le racisme systémique dans le réseau,2021-07-14,32,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lordre-des-infirmieres-reconnait-le-racisme-systemique-dans-le-reseau-8cca8c848fd9659b6eb94bb53349d3db,2021-08-15 17:45:02,national
Amos,racisme,8,La Presse,Québec nommera un ministre contre le racisme,2020-12-14,244,https://www.lapresse.ca/actualites/politique/2020-12-14/quebec-nommera-un-ministre-contre-le-racisme.php,2021-08-15 17:45:02,national
Amos,racisme,9,ICI.Radio-Canada.ca,Où en est Ottawa dans la lutte contre l'islamophobie et les attaques contre les musulmans | Attaque de London,2021-06-08,68,https://ici.radio-canada.ca/nouvelle/1799800/islamophobie-ottawa-attaque-london-lois,2021-08-15 17:45:02,national
Amos,racisme,10,Le Soleil - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-16,152,https://www.lesoleil.com/actualite/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-08-15 17:45:02,national
Amos,racisme,11,La Presse,La chef des verts a discuté de racisme systémique avec Legault,2021-02-06,190,https://www.lapresse.ca/actualites/politique/2021-02-06/la-chef-des-verts-a-discute-de-racisme-systemique-avec-legault.php,2021-08-15 17:45:02,national
Amos,racisme,12,La Presse,Compagnies d'assurance | Des refus systématiques dans les réserves,2020-12-11,247,https://www.lapresse.ca/actualites/enquetes/2020-12-11/compagnies-d-assurance/des-refus-systematiques-dans-les-reserves.php,2021-08-15 17:45:02,national
Amos,racisme,13,Le Droit - Groupe Capitales Médias,Racisme systémique: Legault présume des recommandations du groupe d'action,2020-10-13,306,https://www.ledroit.com/actualites/politique/racisme-systemique-legault-presume-des-recommandations-du-groupe-daction-9b0b3fb79c8c2b414b94cf4d00ced3be,2021-08-15 17:45:03,national
Amos,racisme,14,La Presse,Famille royale | Trudeau refuse de se mouiller à propos des allégations,2021-03-09,159,https://www.lapresse.ca/actualites/politique/2021-03-09/famille-royale/trudeau-refuse-de-se-mouiller-a-propos-des-allegations.php,2021-08-15 17:45:03,national
Amos,racisme,15,Le Figaro,Alain Mabanckou juge «raciste» la polémique autour de la traductrice blanche d'Amanda Gorman,2021-03-07,161,https://www.lefigaro.fr/culture/alain-mabanckou-juge-raciste-la-polemique-autour-de-la-traductrice-blanche-d-amanda-gorman-20210307,2021-08-15 17:45:03,national
Amos,racisme,16,ICI.Radio-Canada.ca,Montréal reconnaît l'existence du racisme systémique,,,https://ici.radio-canada.ca/nouvelle/1712091/montreal-racisme-rapport-valerie-plante,2021-08-15 17:45:03,national
Amos,racisme,17,Le Journal de Québec,"Mort de Joyce Echaquan: «on a assisté à un meurtre au second degré», soutient le Dr Stanley Vollant",2020-10-02,317,https://www.journaldequebec.com/2020/10/03/mort-de-joyce-echaquan-on-a-assiste-a-un-meurtre-au-seconde-degre-soutient-le-dr-stanley-vollant,2021-08-15 17:45:03,national
Amos,racisme,18,La Presse,"Rapport de la commission Viens, un an plus tard | «Encore à la case départ»",2020-09-28,321,https://www.lapresse.ca/actualites/2020-09-28/rapport-de-la-commission-viens-un-an-plus-tard/encore-a-la-case-depart.php,2021-08-15 17:45:03,national
Amos,racisme,19,Le Soleil - Groupe Capitales Médias,L'Observatoire des communautés noires du Québec voit le jour,2021-06-14,62,https://www.lesoleil.com/actualite/lobservatoire-des-communautes-noires-du-quebec-voit-le-jour-d882eb05d5bff586776b7f96b3347cd1,2021-08-15 17:45:04,national
Amos,racisme,20,ICI.Radio-Canada.ca,« La réconciliation doit passer par une réparation des torts causés » dit le grand chef John Boudrias,2021-06-21,55,https://ici.radio-canada.ca/nouvelle/1803156/autochtone-droit-algonquin-ottawa-quebec-nation-unies,2021-08-15 17:45:04,national
Amos,racisme,21,L’actualité,Mort de Joyce Echequan: manifestation à Pikogan,2020-09-29,320,https://lactualite.com/actualites/mort-de-joyce-echequan-manifestation-a-pikogan/,2021-08-15 17:45:04,national
Amos,racisme,22,La Presse,Jagmeet Singh refuse de s'excuser pour avoir traité un député de « raciste »,,,https://www.lapresse.ca/actualites/politique/2020-06-17/jagmeet-singh-refuse-de-s-excuser-pour-avoir-traite-un-depute-de-raciste,2021-08-15 17:45:04,national
Amos,racisme,23,La Presse,Derek Chauvin coupable | Benoit Charette « très soulagé »,2021-04-21,116,https://www.lapresse.ca/actualites/politique/2021-04-21/derek-chauvin-coupable/benoit-charette-tres-soulage.php,2021-08-15 17:45:05,national
Amos,racisme,24,Le Soleil - Groupe Capitales Médias,Joe Biden se présente en rassembleur de l'Amérique face au racisme,2020-09-04,345,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/joe-biden-se-presente-en-rassembleur-de-lamerique-face-au-racisme-1cc06fcc3264b283fb79ee7588f7e002,2021-08-15 17:45:05,national
Amos,racisme,25,La Presse,On est chez nous ici | La Presse,2021-01-04,223,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-15 17:45:05,national
Amos,Chine,1,Le Journal de Québec,Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-17,29,https://www.journaldequebec.com/2021/07/17/jeux-olympiques-voici-nos-66-quebecois-a-tokyo,2021-08-15 17:45:13,national
Amos,Chine,2,BBC Afrique,Jeux Olympiques 2021 : les athlètes africains à suivre,2021-07-23,23,https://www.bbc.com/afrique/region-57928601,2021-08-15 17:45:13,national
Amos,Chine,3,ICI.Radio-Canada.ca,Les aventures d'Amos Daragon sont de retour cet été au Centre des arts de Shawinigan,2021-07-07,39,https://ici.radio-canada.ca/nouvelle/1807312/bryan-perro-auteur-centre-arts-scene-shawinigan-phenix,2021-08-15 17:45:14,national
