Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,police OR Sûreté,20,Le Nouvelliste - Groupe Capitales Médias,Manifestations à Trois-Rivières et à Shawinigan contre les mesures sanitaires,2021-05-15,92,https://www.lenouvelliste.ca/actualites/manifestations-a-trois-rivieres-et-a-shawinigan-contre-les-mesures-sanitaires-19f1f82f173d41de5db55d6df7728db1,2021-08-15 12:12:28,local
Shawinigan,police OR Sûreté,21,TVA Nouvelles,Shawinigan: des rassemblements interrompus deux jours de suite à la même adresse,2021-04-02,135,https://www.tvanouvelles.ca/2021/04/02/shawinigan-des-rassemblements-interrompus-deux-jours-de-suite-a-la-meme-adresse,2021-08-15 12:12:28,local
Shawinigan,police OR Sûreté,22,Le Nouvelliste - Groupe Capitales Médias,Une femme accouche dans le stationnement d'un poste de police à Trois-Rivières,2021-05-21,86,https://www.lenouvelliste.ca/actualites/une-femme-accouche-dans-le-stationnement-dun-poste-de-police-a-trois-rivieres-bbb03807c284f31219694e9bfb289ed5,2021-08-15 12:12:28,local
Shawinigan,police OR Sûreté,23,Le Nouvelliste - Groupe Capitales Médias,La police intervient dans deux rassemblements de jeunes à Trois-Rivières,2021-01-24,203,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-police-intervient-dans-deux-rassemblements-de-jeunes-a-trois-rivieres-90b88b9efbe170ea80c18b86cbdab501,2021-08-15 12:12:29,local
Shawinigan,police OR Sûreté,24,Le Nouvelliste - Groupe Capitales Médias,La police recherche un suspect pour un incendie criminel à Shawinigan,2020-10-30,289,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-police-recherche-un-suspect-pour-un-incendie-criminel-a-shawinigan-4199e49033cd9fc142fdbb4d90bf82e5,2021-08-15 12:12:29,local
Shawinigan,police OR Sûreté,25,Le Journal de Montréal,Un homme de 29 ans manque à l'appel à Shawinigan,2021-05-26,81,https://www.journaldemontreal.com/2021/05/26/un-homme-de-29-ans-manque-a-lappel-a-shawinigan,2021-08-15 12:12:29,local
Shawinigan,Cégep,1,"98,5 fm",Découverte scientifique à Shawinigan | Une protéine qui différencie la population vaccinée de celle infectée par la COVID-19,2021-08-03,12,https://www.985fm.ca/nouvelles/sante/413932/decouverte-scientifique-a-shawinigan-une-proteine-qui-differencie-la-population-vaccinee-de-celle-infectee-par-la-covid-19,2021-08-15 12:12:37,local
Shawinigan,Cégep,2,"98,5 fm","COVID-19: Le CNETE travaille sur un projet qui a pour but de créer une protéine qui différencie la population vaccinée de celle infectée - Nancy Déziel, directrice générale du CNETE du Cégep de Shawinigan - 98.5 FM",2021-08-03,12,https://www.985fm.ca/audio/413882/covid-19-le-cnete-travaille-sur-un-projet-qui-a-pour-but-de-creer-une-proteine-qui-differencie-la-population-vaccinee-de-celle-infectee-nancy-deziel-directrice-generale-du-cnete-du-cegep-de-shawinigan,2021-08-15 12:12:38,local
Shawinigan,Cégep,3,L'Hebdo du Saint-Maurice,10 000$ pour la Coopérative de solidarité santé Le Rocher,2021-08-07,8,https://www.lhebdodustmaurice.com/10-000-pour-la-cooperative-de-solidarite-sante-le-rocher/,2021-08-15 12:12:38,local
Shawinigan,Cégep,4,Mon LaTuque,[ 12 mai 2021 ] Journée de grève dans les cégeps jeudi Accueil,2021-05-12,95,https://monlatuque.com/journee-de-greve-dans-les-cegeps-jeudi/,2021-08-15 12:12:38,local
Shawinigan,Cégep,5,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Trois-Rivières | Actualités | Le Nouvelliste,2021-04-27,110,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-trois-rivieres-6d2de92d39863566e85f31a826fb20c9,2021-08-15 12:12:38,local
Shawinigan,Cégep,6,L'Hebdo du Saint-Maurice,Samy Benabed: un philosophe dans les cuisines,2021-07-20,26,https://www.lhebdodustmaurice.com/samy-benabed-un-philosophe-dans-les-cuisines/,2021-08-15 12:12:38,local
Shawinigan,Cégep,7,Le Nouvelliste - Groupe Capitales Médias,Un an de travaux à la piscine du Cégep de Shawinigan,2021-04-30,107,https://www.lenouvelliste.ca/actualites/un-an-de-travaux-a-la-piscine-du-cegep-de-shawinigan-14bbcec8a54ef84a5e6e4d25c1bb6e3a,2021-08-15 12:12:39,local
Shawinigan,Cégep,8,Le Nouvelliste - Groupe Capitales Médias,"L'équipe du Cégep de Trois-Rivières remporte le concours Science, on tourne!",2021-05-10,97,https://www.lenouvelliste.ca/actualites/lequipe-du-cegep-de-trois-rivieres-remporte-le-concours-science-on-tourne-425f553e7b3f6bcdb0b2dd4ff80448ec,2021-08-15 12:12:39,local
Shawinigan,Cégep,9,L'Hebdo du Saint-Maurice,Gala de la réussite du Cégep de Shawinigan : plus de 20 000$ en bourses,2021-05-02,105,https://www.lhebdodustmaurice.com/gala-de-la-reussite-du-cegep-de-shawinigan-plus-de-20-000-en-bourses/,2021-08-15 12:12:39,local
Shawinigan,Cégep,10,Le Nouvelliste - Groupe Capitales Médias,Grève de deux jours au Cégep de Trois-Rivières,2021-05-07,100,https://www.lenouvelliste.ca/actualites/greve-de-deux-jours-au-cegep-de-trois-rivieres-96d3082e1bfabb8607e4e1d86bd35882,2021-08-15 12:12:39,local
Shawinigan,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,Nouvel outil de clavardage au Cégep de Shawinigan | Actualités,2021-06-14,62,https://www.lenouvelliste.ca/actualites/nouvel-outil-de-clavardage-au-cegep-de-shawinigan-64316271d292be4b6157a7ab862824a4,2021-08-15 12:12:39,local
Shawinigan,Cégep,12,Coup d'Oeil,Sports Les premiers coups de patin de William Filteau dans la LHJMQ,2021-07-17,29,https://www.coupdoeil.info/2021/07/17/les-premiers-coups-de-patin-de-william-filteau-dans-la-lhjmq/,2021-08-15 12:12:40,local
Shawinigan,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Shawinigan | Actualités,2021-04-21,116,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-shawinigan-a076ce765908221fc317d45b6f68f567,2021-08-15 12:12:40,local
Shawinigan,Cégep,14,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,183,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-08-15 12:12:40,local
Shawinigan,Cégep,15,L'Hebdo du Saint-Maurice,Un accès en première ligne pour les étudiants en Soins infirmiers,2021-02-18,178,https://www.lhebdodustmaurice.com/un-acces-en-premiere-ligne-pour-les-etudiants-en-soins-infirmiers/,2021-08-15 12:12:40,local
Shawinigan,Cégep,16,La Presse,Travailleur agricole | D'un jardin familial à une ferme,2021-08-08,7,https://www.lapresse.ca/gourmand/2021-08-08/travailleur-agricole/d-un-jardin-familial-a-une-ferme.php,2021-08-15 12:12:40,local
Shawinigan,Cégep,17,L'Hebdo du Saint-Maurice,La piscine du Cégep de Shawinigan ouverte à la population durant la relâche,2021-02-27,169,https://www.lhebdodustmaurice.com/la-piscine-du-cegep-de-shawinigan-ouverte-a-la-population-durant-la-relache/,2021-08-15 12:12:41,local
Shawinigan,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,Grèves dans les cégeps: les cours perturbés pendant cinq jours,2021-05-11,96,https://www.lenouvelliste.ca/actualites/greves-dans-les-cegeps-les-cours-perturbes-pendant-cinq-jours-a822b13d3a2cac45581ff5d74d6bf1a7,2021-08-15 12:12:42,local
Shawinigan,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,Inscriptions en hausse dans les collèges de la région,2021-03-09,159,https://www.lenouvelliste.ca/actualites/inscriptions-en-hausse-dans-les-colleges-de-la-region-5b5cb283e0f5334a56e77c7c9770685a,2021-08-15 12:12:42,local
Shawinigan,Cégep,20,L'Hebdo du Saint-Maurice,Cégep de Shawinigan : portes ouvertes virtuelles réussies,2020-11-09,279,https://www.lhebdodustmaurice.com/cegep-de-shawinigan-portes-ouvertes-virtuelles-reussies/,2021-08-15 12:12:42,local
Shawinigan,Cégep,21,Mon LaTuque,"Le Ranch Dupont, une terre d'accueil pour les animaux des quatre coins du globe !",2021-08-13,2,https://monlatuque.com/le-ranch-dupont-une-terre-daccueil-pour-les-animaux-des-quatre-coins-du-globe/,2021-08-15 12:12:42,local
Shawinigan,Cégep,22,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: une enseignante en Soins infirmiers récompensée,2021-06-07,69,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-une-enseignante-en-soins-infirmiers-recompensee-507aa41e6e591201ace4f13321cb8cff,2021-08-15 12:12:43,local
Shawinigan,Cégep,23,L'Hebdo du Saint-Maurice,Le Cégep lance une nouvelle attestation d'études en santé,2021-04-06,131,https://www.lhebdodustmaurice.com/le-cegep-lance-une-nouvelle-attestation-detudes-en-sante/,2021-08-15 12:12:43,local
Shawinigan,Cégep,24,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,107,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-08-15 12:12:43,local
Shawinigan,Cégep,25,Mon LaTuque,Le Centre d'Études Collégiales déménagera au Carrefour La Tuque,2021-01-25,202,https://monlatuque.com/le-centre-detudes-collegiales-demenagera-au-carrefour-la-tuque/,2021-08-15 12:12:43,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Nouvelliste - Groupe Capitales Médias,Le Shawinigan High School s'ajoute à la liste des écoles fermées,2021-04-07,130,https://www.lenouvelliste.ca/actualites/covid-19/le-shawinigan-high-school-sajoute-a-la-liste-des-ecoles-fermees-f6b087748d8ae2224f8887060b35f73f,2021-08-15 12:12:52,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Hebdo du Saint-Maurice,Centre de services scolaire de l'Énergie: tout est en place pour la rentrée,2020-08-26,354,https://www.lhebdodustmaurice.com/centre-de-services-scolaire-de-lenergie-tout-est-en-place-pour-la-rentree/,2021-08-15 12:12:52,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,113,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-08-15 12:12:53,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Hebdo du Saint-Maurice,Retour des 23 profils dans les écoles secondaires,2021-04-11,126,https://www.lhebdodustmaurice.com/retour-des-23-profils-dans-les-ecoles-secondaires/,2021-08-15 12:12:53,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,D'autres élèves basculent en mode virtuel en Mauricie et au Centre-du-Québec,2021-04-19,118,https://ici.radio-canada.ca/nouvelle/1785969/variants-covid-19-ecoles-primaire-secondaire-isolement-personnel,2021-08-15 12:12:53,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Nouvelliste - Groupe Capitales Médias,Les variants frappent durement le CSS de l'Énergie,2021-04-16,121,https://www.lenouvelliste.ca/actualites/covid-19/les-variants-frappent-durement-le-css-de-lenergie-a27ca1ac28111024c3d177708ba78bc9,2021-08-15 12:12:53,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Hebdo du Saint-Maurice,En respect pour Antoine Hallé et en mémoire de l'ancienne Ville de Grand-Mère,2020-11-16,272,https://www.lhebdodustmaurice.com/en-respect-pour-antoine-halle-et-en-memoire-de-lancienne-ville-de-grand-mere/,2021-08-15 12:12:53,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Une autre grève frappe le milieu scolaire de la Mauricie et du Centre-du-Québec,2021-05-26,81,https://ici.radio-canada.ca/nouvelle/1796082/personnel-soutien-transport-scolaire-eleve-ecole-classes-parents,2021-08-15 12:12:54,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Hebdo du Saint-Maurice,Le Shawinigan High School … à l'école de l'Énergie,2020-10-11,308,https://www.lhebdodustmaurice.com/le-shawinigan-high-school-a-lecole-de-lenergie/,2021-08-15 12:12:54,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel de soutien scolaire de la Riveraine,2021-01-22,205,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-de-soutien-scolaire-de-la-riveraine-dfe7783753f987af43b6f2ed51a39a80,2021-08-15 12:12:54,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Feu vert pour la vaccination de 30 500 élèves de la Mauricie et du Centre-du-Québec,2021-05-21,86,https://ici.radio-canada.ca/nouvelle/1794926/jeunes-covid-vaccin-clinique-ecole-centre-service-scolaire-cas-deces-hospitalisation,2021-08-15 12:12:54,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Nouvelliste - Groupe Capitales Médias,École Val-Mauricie: cas de COVID après des funérailles,2020-10-23,296,https://www.lenouvelliste.ca/actualites/ecole-val-mauricie-cas-de-covid-apres-des-funerailles-ec9cd2becbdc6c2fbbd080de74fe516e,2021-08-15 12:12:54,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Nouvelliste - Groupe Capitales Médias,Personnel de soutien scolaire: plusieurs journées de grève au cours des prochains jours [VIDÉO],2021-05-26,81,https://www.lenouvelliste.ca/actualites/personnel-de-soutien-scolaire-plusieurs-journees-de-greve-au-cours-des-prochains-jours-video-f270cd38f7258c034f063921436ad09c,2021-08-15 12:12:55,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Hebdo du Saint-Maurice,Un projet pour reconstruire les écoles primaires Notre-Dame et de la Petite-Rivière,,,https://www.lhebdodustmaurice.com/les-ecoles-primaires-notre-dame-et-de-la-petite-riviere-seront-reconstruites/,2021-08-15 12:12:55,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Nouvelliste - Groupe Capitales Médias,Commission scolaire de l'Énergie: cinq services de garde fonctionnels,,,https://www.lenouvelliste.ca/actualites/commission-scolaire-de-lenergie-cinq-services-de-garde-fonctionnels-97c23450dc3dfc82ed157808e004021d,2021-08-15 12:12:55,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Nouvelliste - Groupe Capitales Médias,Orage: plusieurs écoles du CSS du Chemin-du-Roy fermées mercredi,2021-06-08,68,https://www.lenouvelliste.ca/actualites/orage-plusieurs-ecoles-du-css-du-chemin-du-roy-fermees-mercredi-eaa6e4945c9f40c5daa656a9015fa749,2021-08-15 12:12:55,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Nouvelliste - Groupe Capitales Médias,Plaidoyer pour le retour du nom école Antoine-Hallé,2020-11-17,271,https://www.lenouvelliste.ca/actualites/plaidoyer-pour-le-retour-du-nom-ecole-antoine-halle-33aba44d6ef636e26510318844b179be,2021-08-15 12:12:56,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Hebdo du Saint-Maurice,Du changement pour certaines écoles de Shawinigan,,,https://www.lhebdodustmaurice.com/du-changement-pour-certaines-ecoles-de-shawinigan/,2021-08-15 12:12:56,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Retour en classe pour les élèves : la Commission scolaire Chemin-du-Roy se dit satisfaite,,,https://ici.radio-canada.ca/nouvelle/1702030/retour-ecoles-primaires-deconfinement-trois-rivieres-covid-19-coronavirus-reprise,2021-08-15 12:12:57,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: fermeture de l'école des Phénix | Actualités,2021-04-14,123,https://www.lenouvelliste.ca/actualites/covid-19-fermeture-de-lecole-des-phenix-446a138f3eaac8610f478b7e787da1bd,2021-08-15 12:12:57,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Nouvelliste - Groupe Capitales Médias,Les écoles fermées à la Commission scolaire de l'Énergie sauf à La Tuque,,,https://www.lenouvelliste.ca/actualites/les-ecoles-fermees-a-la-commission-scolaire-de-lenergie-sauf-a-la-tuque-4bb7892b83cec434e9849e823713e6b0,2021-08-15 12:12:57,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Nouvelliste - Groupe Capitales Médias,Val-Mauricie: un groupe retiré pour la 3e fois,2020-11-16,272,https://www.lenouvelliste.ca/actualites/val-mauricie-un-groupe-retire-pour-la-3e-fois-4f874ab6af34548eb38c1b9d8647ad1c,2021-08-15 12:12:57,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Hebdo Journal,École Cardinal-Roy: des mesures pourraient être prises mardi,2020-11-02,286,https://www.lhebdojournal.com/ecole-cardinal-roy-trois-nouveaux-cas-positifs-de-covid-19/,2021-08-15 12:12:58,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,Distanciation physique: plus d'autobus sur les routes,2020-08-28,352,https://www.journaldemontreal.com/2020/08/28/distanciation-physique-plus-dautobus-sur-les-routes-1,2021-08-15 12:12:58,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Montréal,"Éducation Pas facile, l'école à distance",2020-11-16,272,https://www.journaldemontreal.com/2020/11/16/pas-facile-lecole-a-distance-1,2021-08-15 12:12:58,local
Shawinigan,CISSS OR CIUSSS,1,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,23,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-08-15 12:13:06,local
Shawinigan,CISSS OR CIUSSS,2,iHeartRadio,Le CIUSSS MCQ déménagera des cliniques de vaccination,2021-08-12,3,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/le-ciusss-mcq-demenagera-des-cliniques-de-vaccination-1.15840540,2021-08-15 12:13:06,local
Shawinigan,CISSS OR CIUSSS,3,VINGT 55 Média web,Le CIUSSS/MCQ recense 75 nouveaux cas de Covid-19 au cours des trois derniers jours dans la région Mauricie Centre-du-Québec,2021-08-09,6,https://vingt55.ca/le-ciusssmcq-recense-75-nouveaux-cas-de-covid-19-au-cours-des-trois-derniers-jours-pour-la-region-mauricie-centre-du-quebec/,2021-08-15 12:13:07,local
Shawinigan,CISSS OR CIUSSS,4,L'Hebdo du Saint-Maurice,10 000$ pour la Coopérative de solidarité santé Le Rocher,2021-08-07,8,https://www.lhebdodustmaurice.com/10-000-pour-la-cooperative-de-solidarite-sante-le-rocher/,2021-08-15 12:13:07,local
Shawinigan,CISSS OR CIUSSS,5,L'Hebdo du Saint-Maurice,La clinique de vaccination déménagera,2021-08-10,5,https://www.lhebdodustmaurice.com/la-clinique-de-vaccination-demenagera/,2021-08-15 12:13:07,local
Shawinigan,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,COVID-19 en Mauricie et au Centre-du-Québec : plus de 70 cas actifs sur le territoire,2021-07-30,16,https://ici.radio-canada.ca/nouvelle/1812959/pandemie-cas-ciusss-mcq-donnes-trois-rivieres-maskinonge-drummond-chenaux-jeunes,2021-08-15 12:13:07,local
Shawinigan,CISSS OR CIUSSS,7,Le Courrier Sud,COVID-19: plusieurs possibilités de vaccination ce week-end,2021-07-23,23,https://www.lecourriersud.com/covid-19-plusieurs-possibilites-de-vaccination-ce-week-end/,2021-08-15 12:13:08,local
Shawinigan,CISSS OR CIUSSS,8,Le Nouvelliste - Groupe Capitales Médias,"Six nouveaux cas de COVID, tous en Mauricie",2021-07-27,19,https://www.lenouvelliste.ca/actualites/covid-19/six-nouveaux-cas-de-covid-tous-en-mauricie-a44a4242ffdf73b0c586c3b3870e574d,2021-08-15 12:13:08,local
Shawinigan,CISSS OR CIUSSS,9,NecrologieCanada,Leclair Pierre 1949 2021,2021-08-10,5,https://necrocanada.com/deces-2021/leclair-pierre-1949-2021/,2021-08-15 12:13:08,local
Shawinigan,CISSS OR CIUSSS,10,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : la flambée des cas se poursuit à Trois-Rivières,2021-08-09,6,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--la-flambee-des-cas-se-poursuit-a-trois-rivieres-ce8f13df2b7c5d33ad6e39b37d2c8b03,2021-08-15 12:13:08,local
Shawinigan,CISSS OR CIUSSS,11,L'Hebdo du Saint-Maurice,COVID-19: arrivée massive de doses de vaccin dans la région,2021-07-19,27,https://www.lhebdodustmaurice.com/covid-19-arrivee-massive-de-doses-de-vaccin-dans-la-region/,2021-08-15 12:13:08,local
Shawinigan,CISSS OR CIUSSS,12,Le Nouvelliste - Groupe Capitales Médias,Le projet J'ai mon appart' plus près que jamais de son objectif,2021-08-13,2,https://www.lenouvelliste.ca/actualites/le-projet-jai-mon-appart-plus-pres-que-jamais-de-son-objectif-98f4804f14d0e0d9551202cdcd7183ab,2021-08-15 12:13:09,local
Shawinigan,CISSS OR CIUSSS,13,Le Nouvelliste - Groupe Capitales Médias,CHSLD Laflèche: le PDG du CIUSSS reconnaît avoir failli perdre le contrôle,2021-04-27,110,https://www.lenouvelliste.ca/actualites/chsld-lafleche-le-pdg-du-ciusss-reconnait-avoir-failli-perdre-le-controle-19d7c37de38816eb7baf1c5bb02b8fae,2021-08-15 12:13:09,local
Shawinigan,CISSS OR CIUSSS,14,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,136,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-08-15 12:13:09,local
Shawinigan,CISSS OR CIUSSS,15,NecrologieCanada,Rouillard Henri 1951 2021,2021-07-29,17,https://necrocanada.com/deces-2021/rouillard-henri-1951-2021/,2021-08-15 12:13:09,local
Shawinigan,CISSS OR CIUSSS,16,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-12,3,https://www.tvanouvelles.ca/2021/08/12/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-15 12:13:09,local
Shawinigan,CISSS OR CIUSSS,17,L'Hebdo du Saint-Maurice,Le départ de la vaccination de masse à Shawinigan,2021-03-18,150,https://www.lhebdodustmaurice.com/le-depart-de-la-vaccination-de-masse-a-shawinigan/,2021-08-15 12:13:10,local
Shawinigan,CISSS OR CIUSSS,18,NecrologieCanada,Martineau Gaston 1945 2021,2021-08-04,11,https://necrocanada.com/deces-2021/martineau-gaston-1945-2021/,2021-08-15 12:13:10,local
Shawinigan,CISSS OR CIUSSS,19,Le Nouvelliste - Groupe Capitales Médias,Des milliers d'employés du CIUSSS en grève les 21 et 22 juin,2021-06-16,60,https://www.lenouvelliste.ca/actualites/des-milliers-demployes-du-ciusss-en-greve-les-21-et-22-juin-4570acc110e76d7f99d2f215c3995008,2021-08-15 12:13:11,local
Shawinigan,CISSS OR CIUSSS,20,Le Nouvelliste - Groupe Capitales Médias,Le président du c.a. du CIUSSS MCQ en Floride: le ministre de la Santé interpellé,2021-01-26,201,https://www.lenouvelliste.ca/actualites/le-president-du-ca-du-ciusss-mcq-en-floride-le-ministre-de-la-sante-interpelle-26fda016bc803da39390699646459293,2021-08-15 12:13:11,local
Shawinigan,CISSS OR CIUSSS,21,NecrologieCanada,Milot Page Jeannine 1937 2021,2021-08-13,2,https://necrocanada.com/deces-2021/milot-page-jeannine-1937-2021/,2021-08-15 12:13:11,local
Shawinigan,CISSS OR CIUSSS,22,NecrologieCanada,Bournival François 1934 2021,2021-07-27,19,https://necrocanada.com/deces-2021/bournival-francois-1934-2021/,2021-08-15 12:13:11,local
Shawinigan,CISSS OR CIUSSS,23,L'Hebdo du Saint-Maurice,Une crise qui laissera ses marques au CIUSSS-MCQ,2021-03-11,157,https://www.lhebdodustmaurice.com/une-crise-qui-laissera-ses-marques-au-ciusss-mcq/,2021-08-15 12:13:11,local
Shawinigan,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Des dizaines de jeunes à la vaccination sans rendez-vous aujourd'hui à Shawinigan et Nicolet,2021-05-25,82,https://ici.radio-canada.ca/nouvelle/1795015/vaccin-covid-arena-gilles-bourassa-shawinigan-site,2021-08-15 12:13:12,local
Shawinigan,CISSS OR CIUSSS,25,Mon LaTuque,[ 8 avril 2021 ] Vaccination sans rendez-vous à Shawinigan et Trois-Rivières Accueil,2021-04-08,129,https://monlatuque.com/vaccination-sans-rendez-vous-a-shawinigan-et-trois-rivieres/,2021-08-15 12:13:12,local
Shawinigan,maire OR mairesse,1,L'Hebdo du Saint-Maurice,Le maire Michel Angers en deuil de sa mère,2021-08-12,3,https://www.lhebdodustmaurice.com/le-maire-michel-angers-en-deuil-de-sa-mere/,2021-08-15 12:13:21,local
Shawinigan,maire OR mairesse,2,TVA Nouvelles,Le doyen des maires prend sa retraite,2021-07-20,26,https://www.tvanouvelles.ca/2021/07/20/le-doyen-des-maires-prend-sa-retraite-1,2021-08-15 12:13:21,local
Shawinigan,maire OR mairesse,3,LeLézard.com,Le gouvernement du Canada soutient le projet J'ai mon appart' à Shawinigan,2021-08-13,2,https://www.lelezard.com/communique-19951774.html,2021-08-15 12:13:21,local
Shawinigan,maire OR mairesse,4,Le Nouvelliste - Groupe Capitales Médias,Shawinigan met ses drapeaux en berne en hommage à Jocelyne Bourassa,2021-08-06,9,https://www.lenouvelliste.ca/actualites/shawinigan-met-ses-drapeaux-en-berne-en-hommage-a-jocelyne-bourassa-a64afd790706aedeb3dafcc25c914a10,2021-08-15 12:13:21,local
Shawinigan,maire OR mairesse,5,Le Nouvelliste - Groupe Capitales Médias,COVID-19: un cas positif dans une fête de pompiers à Shawinigan,2021-08-02,13,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-un-cas-positif-dans-une-fete-de-pompiers-a-shawinigan-e0556c15aa4bac4ec72eb5ffa7c7287b,2021-08-15 12:13:21,local
Shawinigan,maire OR mairesse,6,Le Nouvelliste - Groupe Capitales Médias,«Le centre fiscal est à Shawinigan pour toujours» promet le ministre Champagne,2021-07-23,23,https://www.lenouvelliste.ca/actualites/le-centre-fiscal-est-a-shawinigan-pour-toujours-promet-le-ministre-champagne-29f721b922ad8433860e4002351ba767,2021-08-15 12:13:22,local
Shawinigan,maire OR mairesse,7,Le Nouvelliste - Groupe Capitales Médias,"Plus de 1,8 million $ pour le réseau routier local de la Ville de Shawinigan",2021-07-17,29,https://www.lenouvelliste.ca/actualites/plus-de-18-million--pour-le-reseau-routier-local-de-la-ville-de-shawinigan-a0e5c0534470af42de21e6419cb2f915,2021-08-15 12:13:22,local
Shawinigan,maire OR mairesse,8,Le Nouvelliste - Groupe Capitales Médias,Le projet J'ai mon appart' plus près que jamais de son objectif,2021-08-13,2,https://www.lenouvelliste.ca/actualites/le-projet-jai-mon-appart-plus-pres-que-jamais-de-son-objectif-98f4804f14d0e0d9551202cdcd7183ab,2021-08-15 12:13:22,local
Shawinigan,maire OR mairesse,9,TVA Nouvelles,Pénurie de personnel accentuée avec les vacances en Mauricie,2021-08-13,2,https://www.tvanouvelles.ca/2021/08/12/penurie-de-personnel-accentuee-avec-les-vacances-en-mauricie,2021-08-15 12:13:22,local
Shawinigan,maire OR mairesse,10,Le Nouvelliste - Groupe Capitales Médias,Une grande marche pour la cause du cancer du sein à Grand-Mère,2021-08-15,0,https://www.lenouvelliste.ca/actualites/une-grande-marche-pour-la-cause-du-cancer-du-sein-a-grand-mere-3b1eb7efc1583baf1d1bee79abfbac20,2021-08-15 12:13:22,local
