Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,accident,22,Le Quotidien - Groupe Capitales Médias,"Accident mortel sur Saint-Pierre: vitesse, alcool et drogue",2021-07-01,45,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-mortel-sur-saint-pierre-vitesse-alcool-et-drogue-af3530d6477ef41bdd255d0ede07238d,2021-08-15 08:25:52,local
Saint-Henri,accident,23,Le Journal de Québec,"Saint-Henri-de-Taillon, un an après le décès des motoneigistes français",2021-01-21,206,https://www.journaldequebec.com/2021/01/21/saint-henri-de-taillon-un-an-apres-le-deces-des-motoneigistes-francais-1,2021-08-15 08:25:52,local
Saint-Henri,accident,24,Journal Le Lac St-Jean,Maison dévastée par un incendie à Saint-Henri-de-Taillon,2021-05-20,87,https://lelacstjean.com/faitsdivers/maison-devastee-par-un-incendie-saint-henri-de-taillon/,2021-08-15 08:25:52,local
Saint-Henri,accident,25,Zone911,Une voiture emboutie par un camion lourd sur l'autoroute Henri-IV,2021-04-27,110,https://zone911.com/accidents/30736-une-voiture-emboutie-par-un-camion-lourd-sur-l-autoroute-henri-iv,2021-08-15 08:25:52,local
Saint-Henri,décès OR mort,1,Le Journal de Québec,Accident à Saint-Henri-de-Taillon: l'identité de la victime dévoilée,2021-08-09,6,https://www.journaldequebec.com/2021/08/09/accident-a-saint-henri-de-taillon-lidentite-de-la-victime-devoilee,2021-08-15 08:26:30,local
Saint-Henri,décès OR mort,2,ICI.Radio-Canada.ca,Les dons de sang tributaires des travaux sur le pont Pierre-Laporte,2021-08-14,1,https://ici.radio-canada.ca/nouvelle/1816746/don-sang-travaux-pont-pierre-laporte-hema-quebec-covid-collecte,2021-08-15 08:26:30,local
Saint-Henri,décès OR mort,3,NecrologieCanada,CHOUINARD Clermont 1947 2021,2021-07-21,25,https://necrocanada.com/deces-2021/chouinard-clermont-1947-2021/,2021-08-15 08:26:30,local
Saint-Henri,décès OR mort,4,NecrologieCanada,Therese Brisson 2021,2021-08-14,1,https://necrocanada.com/deces-2021/therese-brisson-2021/,2021-08-15 08:26:31,local
Saint-Henri,décès OR mort,5,Le Journal de Montréal,C'était très important pour papa que je maîtrise le français,2021-07-18,28,https://www.journaldemontreal.com/2021/07/18/cetait-tres-important-pour-papa-que-je-maitrise-le-francais,2021-08-15 08:26:31,local
Saint-Henri,décès OR mort,6,NecrologieCanada,CeCILE THeRIAULT 2021,2021-08-07,8,https://necrocanada.com/deces-2021/cecile-theriault-2021/,2021-08-15 08:26:31,local
Saint-Henri,décès OR mort,7,NecrologieCanada,Rejean Lachance (1935 2021),2021-08-13,2,https://necrocanada.com/deces-2021/rejean-lachance-1935-2021/,2021-08-15 08:26:31,local
Saint-Henri,décès OR mort,8,NecrologieCanada,GENDRON HENRI-PAUL 19482021,2021-07-28,18,https://necrocanada.com/deces-2021/gendron-henri-paul-19482021/,2021-08-15 08:26:31,local
Saint-Henri,décès OR mort,9,NecrologieCanada,SIMARD Richard 1932 2021,2021-08-13,2,https://necrocanada.com/deces-2021/simard-richard-1932-2021/,2021-08-15 08:26:32,local
Saint-Henri,décès OR mort,10,NecrologieCanada,Jacqueline Turmel nee Bibeau 2021,2021-07-22,24,https://necrocanada.com/deces-2021/jacqueline-turmel-nee-bibeau-2021/,2021-08-15 08:26:32,local
Saint-Henri,décès OR mort,11,NecrologieCanada,JULIEN Hector 1938-,2021-08-13,2,https://necrocanada.com/deces-2021/julien-hector-1938/,2021-08-15 08:26:32,local
Saint-Henri,décès OR mort,12,NecrologieCanada,Cecile Laberge nee St Arnault January 6 1921 August 12 2021,2021-08-14,1,https://necrocanada.com/deces-2021/cecile-laberge-nee-st-arnault-january-6-1921-august-12-2021/,2021-08-15 08:26:32,local
Saint-Henri,décès OR mort,13,NecrologieCanada,Rouillard Henri 1951 2021,2021-07-29,17,https://necrocanada.com/deces-2021/rouillard-henri-1951-2021/,2021-08-15 08:26:33,local
Saint-Henri,décès OR mort,14,NecrologieCanada,Ricard Boisvert Diane 1926 2021,2021-08-13,2,https://necrocanada.com/deces-2021/ricard-boisvert-diane-1926-2021/,2021-08-15 08:26:33,local
Saint-Henri,décès OR mort,15,NecrologieCanada,Mme Louisette BERNARD Décédée le 13 août 2021 à l’âge de 84 ans,2021-08-14,1,https://necrocanada.com/deces-2021/mme-louisette-bernard-decedee-le-13-aout-2021a-lage-de-84-ans/,2021-08-15 08:26:34,local
Saint-Henri,décès OR mort,16,NecrologieCanada,Mme Helene Paquet MORENCY DESROSIERS Décédée le 13 août 2021 à l’âge de 93 ans,2021-08-14,1,https://necrocanada.com/deces-2021/mme-helene-paquet-morency-desrosiers-decedee-le-13-aout-2021a-lage-de-93-ans/,2021-08-15 08:26:34,local
Saint-Henri,décès OR mort,17,Le Journal de Québec,"Saint-Henri-de-Taillon, un an après le décès des motoneigistes français",2021-01-21,206,https://www.journaldequebec.com/2021/01/21/saint-henri-de-taillon-un-an-apres-le-deces-des-motoneigistes-francais-1,2021-08-15 08:26:34,local
Saint-Henri,décès OR mort,18,NecrologieCanada,eliane Roy nee St-Pierre 2021,2021-07-27,19,https://necrocanada.com/deces-2021/eliane-roy-nee-st-pierre-2021/,2021-08-15 08:26:34,local
Saint-Henri,décès OR mort,19,Le journal de Lévis,Décès d'un travailleur lors de travaux d'élagage à Saint-Henri : la CNESST dévoile ses conclusions,2021-04-14,123,https://journaldelevis.com/1092/Faits_divers.html?id=80302,2021-08-15 08:26:34,local
Saint-Henri,décès OR mort,20,NecrologieCanada,GAGNe Constance 1929 2021,2021-08-10,5,https://necrocanada.com/deces-2021/gagne-constance-1929-2021/,2021-08-15 08:26:34,local
Saint-Henri,décès OR mort,21,NecrologieCanada,Henri-Paul BOUTIN Décédé le 05 août 2021 à l’âge de 92 ans,2021-08-05,10,https://necrocanada.com/deces-2021/henri-paul-boutin-decede-le-05-aout-2021a-lage-de-92-ans/,2021-08-15 08:26:35,local
Saint-Henri,décès OR mort,22,NecrologieCanada,Jacqueline Bouchard 23 juin 1925 3 août 2021,2021-08-10,5,https://necrocanada.com/deces-2021/jacqueline-bouchard-23-juin-1925-3-aout-2021/,2021-08-15 08:26:35,local
Saint-Henri,décès OR mort,23,NecrologieCanada,Luigi Salvatore 1940 – 2020,2021-08-06,9,https://necrocanada.com/deces-2021/luigi-salvatore1940-2020/,2021-08-15 08:26:35,local
Saint-Henri,décès OR mort,24,NecrologieCanada,RICHARD Agathe 1940 2021,2021-08-06,9,https://necrocanada.com/deces-2021/richard-agathe-1940-2021/,2021-08-15 08:26:35,local
Saint-Henri,décès OR mort,25,NecrologieCanada,Jean-Paul Bujold 2021,2021-07-29,17,https://necrocanada.com/deces-2021/jean-paul-bujold-2021/,2021-08-15 08:26:35,local
Saint-Henri,incendie,1,Beauce-Média,Incendie à Saint-Isidore,2021-07-16,30,https://www.beaucemedia.ca/2021/07/16/incendie-a-saint-isidore-2/,2021-08-15 08:26:45,local
Saint-Henri,incendie,2,La Voix du Sud,Incendie d'importance à Saint-Henri,2021-01-04,223,https://www.lavoixdusud.com/2021/01/04/incendie-dimportance-a-saint-henri/,2021-08-15 08:26:45,local
Saint-Henri,incendie,3,Journal Le Lac St-Jean,Maison dévastée par un incendie à Saint-Henri-de-Taillon,2021-05-20,87,https://lelacstjean.com/faitsdivers/maison-devastee-par-un-incendie-saint-henri-de-taillon/,2021-08-15 08:26:45,local
Saint-Henri,incendie,4,Le Quotidien - Groupe Capitales Médias,Une maison prend feu à Saint-Henri-de-Taillon,2021-05-21,86,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-maison-prend-feu-a-saint-henri-de-taillon-fc6e90bfca3107d92662ea2442127484,2021-08-15 08:26:45,local
Saint-Henri,incendie,5,Le journal de Lévis,La Cycloroute dans la mire des motoneigistes,2021-07-23,23,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81178,2021-08-15 08:26:45,local
Saint-Henri,incendie,6,La Presse,Deux groupes armés s'échangent des coups de feu dans Saint-Henri,2020-09-25,324,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-25/deux-groupes-armes-s-echangent-des-coups-de-feu-dans-saint-henri.php,2021-08-15 08:26:46,local
Saint-Henri,incendie,7,La Presse,102 locataires évacués | Un mort et sept blessés dans l'incendie d'un HLM,2021-04-11,126,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-11/102-locataires-evacues/un-mort-et-sept-blesses-dans-l-incendie-d-un-hlm.php,2021-08-15 08:26:46,local
Saint-Henri,incendie,8,Le Parisien,Pyrénées-Atlantiques : un centre de vaccination incendié dans la nuit,2021-07-18,28,https://www.leparisien.fr/faits-divers/pyrenees-atlantiques-un-centre-de-vaccination-incendie-dans-la-nuit-18-07-2021-AUFEY7L3LBDSNFYN3FDDIBQJH4.php,2021-08-15 08:26:46,local
Saint-Henri,incendie,9,Le Journal de Montréal,La terrasse d'un immeuble prend feu dans l'arrondissement du Sud-Ouest,2021-06-11,65,https://www.journaldemontreal.com/2021/06/11/la-terrasse-dun-immeuble-prend-feu-dans-larrondissement-du-sud-ouest,2021-08-15 08:26:47,local
Saint-Henri,incendie,10,ICI.Radio-Canada.ca,Pour l'amour du père et de la terre,2021-08-05,10,https://ici.radio-canada.ca/recit-numerique/2693/ferme-lavanis-lavallee-agriculture-saint-guillaume-bio,2021-08-15 08:26:47,local
Saint-Henri,incendie,11,Le Quotidien - Groupe Capitales Médias,Trois incendies en moins de 12 heures à Saint-Félicien: appel à la prudence,2021-04-16,121,https://www.lequotidien.com/actualites/justice-et-faits-divers/trois-incendies-en-moins-de-12-heures-a-saint-felicien-appel-a-la-prudence-9181f66f60e5f8bd4c8d9af550a1dd02,2021-08-15 08:26:48,local
Saint-Henri,incendie,12,Le Quotidien - Groupe Capitales Médias,Saint-Edmond-les-Plaines perd son auberge dans un incendie [PHOTOS],2021-04-24,113,https://www.lequotidien.com/actualites/justice-et-faits-divers/saint-edmond-les-plaines-perd-son-auberge-dans-un-incendie-photos-ebcd37bba77ecc2c44bee7da01bf6950,2021-08-15 08:26:48,local
Saint-Henri,incendie,13,Journal Métro,Incendie mortel dans une résidence pour personnes âgées du Sud-Ouest,2021-04-12,125,https://journalmetro.com/local/sud-ouest/2631094/incendie-sud-ouest-residence-personnes-agees/,2021-08-15 08:26:48,local
Saint-Henri,incendie,14,La Presse,Quartier Centre-Sud | Douze familles relocalisées après un incendie,2021-04-14,123,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-14/quartier-centre-sud/douze-familles-relocalisees-apres-un-incendie.php,2021-08-15 08:26:48,local
Saint-Henri,incendie,15,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,18,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81207,2021-08-15 08:26:49,local
Saint-Henri,incendie,16,La Presse,Incendies dans l'Ouest canadien | « C'est comme si la forêt était remplie d'allumettes »,2021-07-03,43,https://www.lapresse.ca/actualites/2021-07-03/incendies-dans-l-ouest-canadien/c-est-comme-si-la-foret-etait-remplie-d-allumettes.php,2021-08-15 08:26:49,local
Saint-Henri,incendie,17,La Presse,"Coups de feu dans la Petite Italie, un homme de 47 ans arrêté",2021-04-20,117,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-20/coups-de-feu-dans-la-petite-italie-un-homme-de-47-ans-arrete.php,2021-08-15 08:26:49,local
Saint-Henri,incendie,18,Zone911,DERNIÈRE HEURE À QUÉBEC : Incendie majeur dans un immeuble à logements multiples,2021-06-21,55,https://zone911.com/incendies/31009-derniere-heure-a-quebec-incendie-majeur-dans-un-immeuble-a-logements-multiples,2021-08-15 08:26:49,local
Saint-Henri,incendie,19,Le Quotidien - Groupe Capitales Médias,Deux feux de forêt atteignent 200 hectares dans la région,2021-06-08,68,https://www.lequotidien.com/actualites/justice-et-faits-divers/deux-feux-de-foret-atteignent-200-hectares-dans-la-region-046e06688bb60f996eff0b9b02c6f70a,2021-08-15 08:26:49,local
Saint-Henri,incendie,20,La Presse,"Saint-Léonard | Incendie criminel dans un commerce, plusieurs logements évacués",2021-05-29,78,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-29/saint-leonard/incendie-criminel-dans-un-commerce-plusieurs-logements-evacues.php,2021-08-15 08:26:50,local
Saint-Henri,incendie,21,Le Quotidien - Groupe Capitales Médias,Un incendie ravage une maison dans le quartier Saint-Paul,2021-06-22,54,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-incendie-ravage-une-maison-dans-le-quartier-saint-paul-09e8e50c94e7d11f8a844a9d767d0b95,2021-08-15 08:26:50,local
Saint-Henri,incendie,22,La Presse,Deux incendies suspects à Montréal | La Presse,2021-05-13,94,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-13/deux-incendies-suspects-a-montreal.php,2021-08-15 08:26:50,local
Saint-Henri,incendie,23,Journal Le Lac St-Jean,Incendie à Hébertville-Station,2021-04-15,122,https://lelacstjean.com/faitsdivers/incendie-a-hebertville-station/,2021-08-15 08:26:50,local
Saint-Henri,incendie,24,La Voix du Sud,Deux alertes incendie à Saint-Henri,,,https://www.lavoixdusud.com/2020/01/17/deux-alertes-incendie-a-saint-henri/,2021-08-15 08:26:50,local
Saint-Henri,incendie,25,Zone911,Incendie majeur dans une ferme laitière à St-Henri,,,https://zone911.com/incendies/28844-incendie-majeur-dans-une-ferme-laitiere-a-st-henri,2021-08-15 08:26:50,local
Saint-Henri,police OR Sûreté,1,TVA Nouvelles,Une passagère d'une moto à trois roues grièvement blessée à Lavaltrie,2021-08-14,1,https://www.tvanouvelles.ca/2021/08/14/une-passagere-dune-moto-a-trois-roues-gravement-blessee-a-lavaltrie,2021-08-15 08:27:00,local
Saint-Henri,police OR Sûreté,2,iHeartRadio,Sortie de route mortelle à St-Henri-de-Taillon,2021-08-09,6,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/sortie-de-route-mortelle-a-st-henri-de-taillon-1.15808438,2021-08-15 08:27:00,local
Saint-Henri,police OR Sûreté,3,Le Journal de Montréal,Fusillade dans Rivière-des-Prairies: la Sûreté du Québec viendra en renfort à Montréal,2021-08-03,12,https://www.journaldemontreal.com/2021/08/03/fusillade-a-riviere-des-prairies--les-victimes-etaient-connus-des-policiers,2021-08-15 08:27:00,local
Saint-Henri,police OR Sûreté,4,ICI.Radio-Canada.ca,La SQ à l'affût des plaisanciers aux facultés affaiblies,2021-07-30,16,https://ici.radio-canada.ca/nouvelle/1812913/sq-securite-nautique-facultes-affaiblies-surveillance,2021-08-15 08:27:01,local
Saint-Henri,police OR Sûreté,5,La Presse,Féminicide présumé dans Parc-Extension | Le corps du suspect aurait été retrouvé à Laval,2021-07-28,18,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-28/feminicide-presume-dans-parc-extension/le-corps-du-suspect-aurait-ete-retrouve-a-laval.php,2021-08-15 08:27:01,local
Saint-Henri,police OR Sûreté,6,Beauce-Média,Incendie à Saint-Isidore,2021-07-16,30,https://www.beaucemedia.ca/2021/07/16/incendie-a-saint-isidore-2/,2021-08-15 08:27:01,local
Saint-Henri,police OR Sûreté,7,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,18,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81207,2021-08-15 08:27:01,local
Saint-Henri,police OR Sûreté,8,Le Reflet,Disparition d'Alexandre Deschênes : l'hélicoptère de la SQ participe aux recherches,2021-04-17,120,https://www.lereflet.qc.ca/disparition-dalexandre-deschenes-lhelicoptere-de-la-sq-participe-aux-recherches/,2021-08-15 08:27:02,local
Saint-Henri,police OR Sûreté,9,Paris-Normandie,"Près de Rouen, deux plaintes pour viol en deux jours et un suspect placé en garde à vue",2021-08-13,2,https://www.paris-normandie.fr/id221494/article/2021-08-13/pres-de-rouen-deux-plaintes-pour-viol-en-deux-jours-et-un-suspect-place-en-garde,2021-08-15 08:27:02,local
Saint-Henri,police OR Sûreté,10,TVA Nouvelles,Beauport: un homme arrêté en possession d'un objet suspect,2021-06-17,59,https://www.tvanouvelles.ca/2021/06/17/beauport-un-homme-arrete-en-possession-dun-objet-suspect-1,2021-08-15 08:27:02,local
Saint-Henri,police OR Sûreté,11,La Presse,Deux groupes armés s'échangent des coups de feu dans Saint-Henri,2020-09-25,324,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-25/deux-groupes-armes-s-echangent-des-coups-de-feu-dans-saint-henri.php,2021-08-15 08:27:03,local
Saint-Henri,police OR Sûreté,12,Journal Métro,Un lieu de vaccination temporaire dans Saint-Henri,2021-04-19,118,https://journalmetro.com/local/sud-ouest/2632991/un-lieu-de-vaccination-temporaire-dans-saint-henri/,2021-08-15 08:27:03,local
Saint-Henri,police OR Sûreté,13,La Presse,"Coups de feu dans la Petite Italie, un homme de 47 ans arrêté",2021-04-20,117,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-20/coups-de-feu-dans-la-petite-italie-un-homme-de-47-ans-arrete.php,2021-08-15 08:27:03,local
Saint-Henri,police OR Sûreté,14,Le Journal de Montréal,Des gangs violents et armés jusqu'aux dents,2021-03-06,162,https://www.journaldemontreal.com/2021/03/06/des-gangs-violents-et-armes-jusquaux-dents,2021-08-15 08:27:04,local
Saint-Henri,police OR Sûreté,15,Le Quotidien - Groupe Capitales Médias,Un crash d'hélicoptère survient à Saint-Henri-de-Taillon,2021-02-20,176,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-crash-dhelicoptere-survient-a-saint-henri-de-taillon-b17c05458167598815117f5e177e30bd,2021-08-15 08:27:04,local
Saint-Henri,police OR Sûreté,16,La Presse,Service de police de la Ville de Montréal | Rebâtir les ponts,2021-04-11,126,https://www.lapresse.ca/actualites/2021-04-11/service-de-police-de-la-ville-de-montreal/rebatir-les-ponts.php,2021-08-15 08:27:04,local
Saint-Henri,police OR Sûreté,17,Le Quotidien - Groupe Capitales Médias,L'homme barricadé à Jonquière se rend à la police,2021-06-07,69,https://www.lequotidien.com/actualites/justice-et-faits-divers/lhomme-barricade-a-jonquiere-se-rend-a-la-police-a2ae9e1771242277882de24de839a288,2021-08-15 08:27:04,local
Saint-Henri,police OR Sûreté,18,Le Quotidien - Groupe Capitales Médias,Deux policiers dans un rassemblement: une tache sur l'image des policiers du Québec,2021-02-12,184,https://www.lequotidien.com/actualites/justice-et-faits-divers/deux-policiers-dans-un-rassemblement-une-tache-sur-limage-des-policiers-du-quebec-1bbb755f5a895d6c8a64c7e73dd04b14,2021-08-15 08:27:05,local
Saint-Henri,police OR Sûreté,19,Zone911,Accident de tracteur mortel à St-Henri-de-Lévis,2020-11-07,281,https://zone911.com/accidents/29994-accident-de-tracteur-mortel-a-st-henri-de-levis,2021-08-15 08:27:05,local
Saint-Henri,police OR Sûreté,20,La Presse,Dispute familiale à Longueuil | La police tire sur un homme armé et « menaçant »,2021-04-13,124,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-13/dispute-familiale-a-longueuil/la-police-tire-sur-un-homme-arme-et-menacant.php,2021-08-15 08:27:05,local
Saint-Henri,police OR Sûreté,21,Le Quotidien - Groupe Capitales Médias,Le pêcheur retrouvé à Saint-Ludger-de-Milot est décédé,2021-06-18,58,https://www.lequotidien.com/actualites/justice-et-faits-divers/le-pecheur-retrouve-a-saint-ludger-de-milot-est-decede-0e997ab34277de3e7d173193fe7132e7,2021-08-15 08:27:05,local
Saint-Henri,police OR Sûreté,22,La Presse,Arrestation musclée en juillet 2020 | Un policier de la SQ accusé de voies de fait simples,2021-06-15,61,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-15/arrestation-musclee-en-juillet-2020/un-policier-de-la-sq-accuse-de-voies-de-fait-simples.php,2021-08-15 08:27:05,local
Saint-Henri,police OR Sûreté,23,La Presse,"Intervention auprès d'un homme en crise | Un véritable « carnage » évité, affirme le chef de police de Longueuil",2021-04-17,120,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-17/intervention-aupres-d-un-homme-en-crise/un-veritable-carnage-evite-affirme-le-chef-de-police-de-longueuil.php,2021-08-15 08:27:05,local
Saint-Henri,police OR Sûreté,24,Le Journal de Québec,"Saint-Henri-de-Taillon, un an après le décès des motoneigistes français",2021-01-21,206,https://www.journaldequebec.com/2021/01/21/saint-henri-de-taillon-un-an-apres-le-deces-des-motoneigistes-francais-1,2021-08-15 08:27:06,local
Saint-Henri,police OR Sûreté,25,La Presse,"Femme poignardée à Joliette | Un homme tué par la police, le BEI enquête",2021-03-16,152,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/femme-poignardee-a-joliette/un-homme-tue-par-la-police-le-bei-enquete.php,2021-08-15 08:27:06,local
Saint-Henri,Cégep,1,Le Journal de Québec,Le PLQ exige la mise en place immédiate d'un passeport vaccinal,2021-08-03,12,https://www.journaldequebec.com/2021/08/03/dominique-anglade-veut-un-passeport-liberte-1,2021-08-15 08:27:15,local
Saint-Henri,Cégep,2,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,31,https://lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=93541,2021-08-15 08:27:16,local
Saint-Henri,Cégep,3,ICI.Radio-Canada.ca,Pour l'amour du père et de la terre,2021-08-05,10,https://ici.radio-canada.ca/recit-numerique/2693/ferme-lavanis-lavallee-agriculture-saint-guillaume-bio,2021-08-15 08:27:16,local
Saint-Henri,Cégep,4,La Presse,Travailleur agricole | D'un jardin familial à une ferme,2021-08-08,7,https://www.lapresse.ca/gourmand/2021-08-08/travailleur-agricole/d-un-jardin-familial-a-une-ferme.php,2021-08-15 08:27:16,local
