Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Pierre-de-l'Île-d'Orléans,climat,17,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-08-15 10:27:59,national
Saint-Pierre-de-l'Île-d'Orléans,immigration,1,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | COVID-19 | Actualités,,,https://www.lesoleil.com/actualite/covid-19/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-08-15 10:28:05,national
Saint-Pierre-de-l'Île-d'Orléans,immigration,2,La Tribune - Groupe Capitales Médias,Tournée gourmande sur l'Île d'Orléans | Le Mag,,,https://www.latribune.ca/le-mag/tournee-gourmande-sur-lile-dorleans-4c47a4d565e8d2db626de5567802655f,2021-08-15 10:28:06,national
Saint-Pierre-de-l'Île-d'Orléans,immigration,3,L'Humanité,"Le Tour de l’île de Félix Leclerc, l’emblème de l’indépendance",,,https://www.humanite.fr/le-tour-de-lile-de-felix-leclerc-lembleme-de-lindependance-692001,2021-08-15 10:28:06,national
Saint-Pierre-de-l'Île-d'Orléans,immigration,4,Le Soleil - Groupe Capitales Médias,Un goût de Tunisie à Lévis | Restaurants | Le Mag,,,https://www.lesoleil.com/le-mag/restaurants/un-gout-de-tunisie-a-levis-027a14e8b113d60d58466da170c6fcb5,2021-08-15 10:28:06,national
Saint-Pierre-de-l'Île-d'Orléans,immigration,5,Le Devoir,J'aurais l'impression de trahir mon père,,,https://www.ledevoir.com/opinion/idees/377963/j-aurais-l-impression-de-trahir-mon-pere,2021-08-15 10:28:06,national
Saint-Pierre-de-l'Île-d'Orléans,immigration,6,Le Soleil - Groupe Capitales Médias,Pénurie de main-d'oeuvre: Chez Jules ferme pendant une journée,,,https://www.lesoleil.com/le-mag/restaurants/penurie-de-main-doeuvre-chez-jules-ferme-pendant-une-journee-e47d99ab011cb366ab58beb62fb2142d,2021-08-15 10:28:06,national
Saint-Pierre-de-l'Île-d'Orléans,immigration,7,L’actualité,Le Québec d'île en île,,,https://lactualite.com/societe/le-quebec-dile-en-ile/,2021-08-15 10:28:06,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,1,Le Journal de Québec,Île-d'Orléans: une conductrice d'âge mineur blessée dans un accident de VTT,2021-05-22,85,https://www.journaldequebec.com/2021/05/22/ile-dorleans--une-conductrice-mineure-blessee-dans-un-accident-de-vtt,2021-08-15 10:28:21,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,2,Le Soleil - Groupe Capitales Médias,"BŌ Cuisine d'Asie, un nouveau resto à vapeur",2021-05-29,78,https://www.lesoleil.com/le-mag/restaurants/bo-cuisine-dasie-un-nouveau-resto-a-vapeur-2fbb695aec6083a23d04cb31da7be0c9,2021-08-15 10:28:21,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,3,Le Journal de Québec,Tempête à Québec: le pont de l'Île-d'Orléans fermé à nouveau,,,https://www.journaldequebec.com/2020/02/27/la-tempete-force-la-fermeture-du-pont-de-lile-dorleans,2021-08-15 10:28:21,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,4,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | Actualités,,,https://www.lesoleil.com/actualite/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-08-15 10:28:22,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,5,ICI.Radio-Canada.ca,"Le pont de l'Île-d'Orléans perd des morceaux, mais demeure sécuritaire",,,https://ici.radio-canada.ca/nouvelle/1117065/pont-ile-orleans-morceaux-securitaire-ministere-transports-quebec,2021-08-15 10:28:22,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,6,Le Journal de Québec,Un nouveau pont à l'Île d'Orléans d'ici 2024,,,https://www.journaldequebec.com/2015/12/10/pont-de-lile-dorleans,2021-08-15 10:28:22,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,7,Le Soleil - Groupe Capitales Médias,Diner Saint-Sauveur: les petits bonheurs | Restaurants | Le Mag,,,https://www.lesoleil.com/le-mag/restaurants/diner-saint-sauveur-les-petits-bonheurs-479e8d2d1e2d3ccddb642a9a92d7880e,2021-08-15 10:28:22,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,8,Le Journal de Québec,1988 - La mort d'un géant,,,https://www.journaldequebec.com/2017/03/25/1988---la-mort-dun-geant,2021-08-15 10:28:23,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,9,Le Soleil - Groupe Capitales Médias,Commandes pour emporter et livraison: 100 idées restos | Restaurants | Le Mag,2021-02-07,189,https://www.lesoleil.com/le-mag/restaurants/commandes-pour-emporter-et-livraison-100-idees-restos-3c8366983e0b00ca03717124196a1e26,2021-08-15 10:28:23,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,10,Le Soleil - Groupe Capitales Médias,Kebec club privé: gastronomie rassembleuse | Restaurants | Le Mag,,,https://www.lesoleil.com/le-mag/restaurants/kebec-club-prive-gastronomie-rassembleuse-03a092e3a9a226a135d152d3d0d5d5f0,2021-08-15 10:28:23,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,11,Le Devoir,J'aurais l'impression de trahir mon père,,,https://www.ledevoir.com/opinion/idees/377963/j-aurais-l-impression-de-trahir-mon-pere,2021-08-15 10:28:23,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,12,Le Soleil - Groupe Capitales Médias,Un «club privé» gastronomique à l'automne dans Limoilou,,,https://www.lesoleil.com/le-mag/restaurants/un-club-prive-gastronomique-a-lautomne-dans-limoilou-441d8da7de13633cabf12f97c1ecbe81,2021-08-15 10:28:23,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,13,Le Soleil - Groupe Capitales Médias,L'ancien proprio de Toast! et SSS débarque au Bistango,,,https://www.lesoleil.com/le-mag/restaurants/lancien-proprio-de-toast-et-sss-debarque-au-bistango-3797407ebc34e99bff8adbc8fec82eb0,2021-08-15 10:28:24,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,14,Le Soleil - Groupe Capitales Médias,Le restaurant Guy Savoy encore en tête de La Liste,,,https://www.lesoleil.com/le-mag/restaurants/le-restaurant-guy-savoy-encore-en-tete-de-la-liste-f848263a471d24562c90dd2861f332bf,2021-08-15 10:28:24,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,15,Le Soleil - Groupe Capitales Médias,"Aucoin de Larue, un resto de quartier depuis 45 ans!",,,https://www.lesoleil.com/le-mag/restaurants/aucoin-de-larue-un-resto-de-quartier-depuis-45-ans-3d2c9370e4401ce7abc92d386d391ecf,2021-08-15 10:28:24,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,16,L’actualité,Le Québec d'île en île,,,https://lactualite.com/societe/le-quebec-dile-en-ile/,2021-08-15 10:28:24,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,17,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-15 10:28:24,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,18,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-08-15 10:28:24,national
Saint-Pierre-de-l'Île-d'Orléans,Biden OR Trump,1,HuffPost Québec,12 adresses gourmandes à tester à l’Île d’Orléans,,,https://quebec.huffingtonpost.ca/entry/ile-dorleans-adresses-gourmande_qc_5d2e397ee4b0a873f6431a8b,2021-08-15 10:28:33,national
Saint-Pierre-de-l'Île-d'Orléans,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Une Semaine de la poutine sans précédent! | Restaurants | Le Mag,2021-01-26,201,https://www.lesoleil.com/le-mag/restaurants/une-semaine-de-la-poutine-sans-precedent-ec5d19eb2a5d72904f61b7f9d97c055a,2021-08-15 10:28:33,national
Saint-Pierre-de-l'Île-d'Orléans,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Île d'Orléans: 20 M$ pour refaire le réseau électrique «à risque»,,,https://www.lesoleil.com/affaires/ile-dorleans-20-m-pour-refaire-le-reseau-electrique-a-risque-f031bb291e5239dabace2bb5d2c22c9d,2021-08-15 10:28:34,national
Saint-Pierre-de-l'Île-d'Orléans,Biden OR Trump,4,ICI.Radio-Canada.ca,Facebook distribue des subventions aux médias locaux du Québec,2020-10-17,302,https://ici.radio-canada.ca/nouvelle/1693107/facebook-subventions-medias-locaux-pandemie-covid19-quebec,2021-08-15 10:28:34,national
Saint-Pierre-de-l'Île-d'Orléans,Biden OR Trump,5,Journal de Québec,Canard et poutine à l'île d'Orléans,,,https://www.journaldequebec.com/2012/10/07/canard-et-poutine-a-lile-dorleans,2021-08-15 10:28:34,national
Saint-Pierre-de-l'Île-d'Orléans,Biden OR Trump,6,HuffPost Quebec,15 cabanes à sucre à visiter cette année,,,https://quebec.huffingtonpost.ca/2019/03/11/15-cabanes-a-sucre-quebec_a_23688152/,2021-08-15 10:28:34,national
Saint-Pierre-de-l'Île-d'Orléans,Biden OR Trump,7,HuffPost Quebec,Les 12 plus belles terrasses où s’attabler à Québec et dans les environs,,,https://quebec.huffingtonpost.ca/2018/06/19/les-12-plus-belles-terrasses-ou-s-attabler-a-quebec-et-dans-les-environs_a_23462707/,2021-08-15 10:28:34,national
