Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham,covid OR COVID,11,Le Soleil - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-06,40,https://www.lesoleil.com/actualite/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-08-15 13:25:07,mixte
Stoneham,covid OR COVID,12,ICI.Radio-Canada.ca,Une saison inespérée pour les stations de ski | Coronavirus,2021-04-04,133,https://ici.radio-canada.ca/nouvelle/1782175/pandemie-saison-ski-covid19-hausse-abonnements-quebec,2021-08-15 13:25:07,mixte
Stoneham,covid OR COVID,13,TVA Nouvelles,COVID-19: ouverture de la vaccination à Lac-Beauport,2021-05-03,104,https://www.tvanouvelles.ca/2021/05/03/covid-19-ouverture-de-la-vaccination-a-lac-beauport-1,2021-08-15 13:25:08,mixte
Stoneham,covid OR COVID,14,Le Soleil - Groupe Capitales Médias,L'avenir du golf de Stoneham inquiète des citoyens,2021-07-04,42,https://www.lesoleil.com/actualite/la-capitale/lavenir-du-golf-de-stoneham-inquiete-des-citoyens-5398891ee2e82bbca2250be319ed0e6b,2021-08-15 13:25:08,mixte
Stoneham,covid OR COVID,15,Le Journal de Québec,Stoneham: le maire Lebel sollicitera un deuxième mandat,2021-03-19,149,https://www.journaldequebec.com/2021/03/19/le-maire-lebel-sollicitera-un-deuxieme-mandat,2021-08-15 13:25:08,mixte
Stoneham,covid OR COVID,16,ICI.Radio-Canada.ca,"Échapper à la COVID, mais choisir la mort",2020-12-22,236,https://ici.radio-canada.ca/recit-numerique/1149/aide-medicale-mourir-covid-19-residences-chsld-regina-drysdale,2021-08-15 13:25:08,mixte
Stoneham,covid OR COVID,17,Le Soleil - Groupe Capitales Médias,Terrain du golf de Stoneham: le maire promet de ralentir la cadence,2021-07-06,40,https://www.lesoleil.com/actualite/la-capitale/terrain-du-golf-de-stoneham-le-maire-promet-de-ralentir-la-cadence-f51830ac22627c78fdb0d59f14665424,2021-08-15 13:25:08,mixte
Stoneham,covid OR COVID,18,Le Journal de Québec,COVID-19: les spas et studios de yoga digèrent mal de ne pas pouvoir rouvrir,2021-03-04,164,https://www.journaldequebec.com/2021/03/04/les-spas-et-studios-de-yoga-digerent-mal-de-ne-pas-pouvoir-rouvrir,2021-08-15 13:25:09,mixte
Stoneham,covid OR COVID,19,Le Journal de Québec,"Saunas et spas fermés: «On devrait faire partie de la solution, pas du problème»",2020-10-01,318,https://www.journaldequebec.com/2020/10/01/covid-19-saunas-et-spas-devront-fermer-en-zone-rouge,2021-08-15 13:25:09,mixte
Stoneham,covid OR COVID,20,Le Journal de Québec,Quatre cas de COVID-19 au resto-bar La Souche de Limoilou,2020-09-04,345,https://www.journaldequebec.com/2020/09/04/4-cas-de-covid-19-au-bar-la-souche-de-limoilou,2021-08-15 13:25:09,mixte
Stoneham,covid OR COVID,21,Québec Hebdo,"Un terrain synthétique à 1,4M$ à Stoneham",2021-07-06,40,https://www.quebechebdo.com/sports/260796/un-terrain-synthetique-a-14m-a-stoneham/,2021-08-15 13:25:09,mixte
Stoneham,covid OR COVID,22,Le Journal de Québec,Nouveau tarif de 7$ pour le mont Wright,2021-03-23,145,https://www.journaldequebec.com/2021/03/23/nouveau-tarif-de-7--pour-le-mont-wright,2021-08-15 13:25:09,mixte
Stoneham,covid OR COVID,23,Le Soleil - Groupe Capitales Médias,Nouvelle clinique de vaccination de masse à l'UL; 50 000 doses par semaine dans la région,2021-03-03,165,https://www.lesoleil.com/actualite/covid-19/nouvelle-clinique-de-vaccination-de-masse-a-lul-50-000-doses-par-semaine-dans-la-region-74f0bbbb799bdfca33d5a02a07af1da5,2021-08-15 13:25:09,mixte
Stoneham,covid OR COVID,24,ICI.Radio-Canada.ca,Un prédateur sexuel qui a sévi à Stoneham plaide coupable,2021-01-13,214,https://ici.radio-canada.ca/nouvelle/1762891/danny-savard-bonneau-crime-sexuel-mineur-stoneham-dolbeau,2021-08-15 13:25:10,mixte
Stoneham,covid OR COVID,25,Le Journal de Québec,L'envers de la médaille du télétravail,2021-04-17,120,https://www.journaldequebec.com/2021/04/17/lenvers-de-la-medaille-du-teletravail,2021-08-15 13:25:10,mixte
Stoneham,construction,1,Le Journal de Québec,Faits divers Bientôt un parc canin à Stoneham,2021-07-23,23,https://www.journaldequebec.com/2021/07/23/bientot-un-parc-canin-a-stoneham,2021-08-15 13:25:20,mixte
Stoneham,construction,2,La Presse,Chalet avec vue sur la rivière | La Presse,2021-08-08,7,https://www.lapresse.ca/maison/architecture/2021-08-08/chalet-avec-vue-sur-la-riviere.php,2021-08-15 13:25:21,mixte
Stoneham,construction,3,Le Soleil - Groupe Capitales Médias,L'avenir du golf de Stoneham inquiète des citoyens,2021-07-04,42,https://www.lesoleil.com/actualite/la-capitale/lavenir-du-golf-de-stoneham-inquiete-des-citoyens-5398891ee2e82bbca2250be319ed0e6b,2021-08-15 13:25:21,mixte
Stoneham,construction,4,Québec Hebdo,"Un terrain synthétique à 1,4M$ à Stoneham",2021-07-06,40,https://www.quebechebdo.com/sports/260796/un-terrain-synthetique-a-14m-a-stoneham/,2021-08-15 13:25:21,mixte
Stoneham,construction,5,Le Soleil - Groupe Capitales Médias,Stoneham s'oppose au projet de centre récréotouristique d'Empire 47,2021-01-28,199,https://www.lesoleil.com/actualite/la-capitale/stoneham-soppose-au-projet-de-centre-recreotouristique-dempire-47-860476f4d6196f4d1883911ee02189e6,2021-08-15 13:25:21,mixte
Stoneham,construction,6,Le Soleil - Groupe Capitales Médias,Terrain du golf de Stoneham: le maire promet de ralentir la cadence,2021-07-06,40,https://www.lesoleil.com/actualite/la-capitale/terrain-du-golf-de-stoneham-le-maire-promet-de-ralentir-la-cadence-f51830ac22627c78fdb0d59f14665424,2021-08-15 13:25:22,mixte
Stoneham,construction,7,Le Soleil - Groupe Capitales Médias,Course contre la montre pour une forêt de Stoneham,2021-01-20,207,https://www.lesoleil.com/actualite/la-capitale/course-contre-la-montre-pour-une-foret-de-stoneham-1bd6f7f8627a7c6e0b00b3305b564e4a,2021-08-15 13:25:22,mixte
Stoneham,construction,8,Le Journal de Québec,Nouveau tarif de 7$ pour le mont Wright,2021-03-23,145,https://www.journaldequebec.com/2021/03/23/nouveau-tarif-de-7--pour-le-mont-wright,2021-08-15 13:25:22,mixte
Stoneham,construction,9,Le Journal de Québec,Un centre de ski de fond 100% bénévole à Stoneham,2021-02-13,183,https://www.journaldequebec.com/2021/02/13/un-centre-de-ski-de-fond-100-benevole-a-stoneham-1,2021-08-15 13:25:22,mixte
Stoneham,construction,10,La Presse,Sur mesure en haut des pentes à Stoneham-et-Tewkesbury,2020-08-24,356,https://www.lapresse.ca/maison/immobilier/2020-08-24/sur-mesure-en-haut-des-pentes-a-stoneham-et-tewkesbury.php,2021-08-15 13:25:23,mixte
Stoneham,construction,11,Le Soleil - Groupe Capitales Médias,Projet contesté de centre récréotouristique à Stoneham | Actualités,2021-01-24,203,https://www.lesoleil.com/actualite/projet-conteste-de-centre-recreotouristique-a-stoneham-8e87a2f221b8d87c899d9e4e8cc78445,2021-08-15 13:25:23,mixte
Stoneham,construction,12,Le Soleil - Groupe Capitales Médias,Leur génératrice cause l'incendie de leur résidence de Stoneham,2021-04-11,126,https://www.lesoleil.com/actualite/justice-et-faits-divers/leur-generatrice-cause-lincendie-de-leur-residence-de-stoneham-7a220853e2849625034b65c2b4770840,2021-08-15 13:25:23,mixte
Stoneham,construction,13,Le Journal de Québec,60 000$ en amendes pour un party à Stoneham-et-Tewkesbury,2021-03-07,161,https://www.journaldequebec.com/2021/03/07/60-000--en-amendes-pour-un-party-a-stoneham-et-tewkesbury-1,2021-08-15 13:25:23,mixte
Stoneham,construction,14,Le Soleil - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-06,40,https://www.lesoleil.com/actualite/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-08-15 13:25:23,mixte
Stoneham,construction,15,Le Journal de Québec,Du cannabis médical produit à Stoneham | JDQ,2020-10-19,300,https://www.journaldequebec.com/2020/10/19/du-pot-medical-produit-a-stoneham,2021-08-15 13:25:23,mixte
Stoneham,construction,16,ICI.Radio-Canada.ca,Un projet immobilier pourrait voir le jour sur le site du golf de Stoneham,,,https://ici.radio-canada.ca/nouvelle/1715130/golf-stoneham-oikos-immobilier-claude-lebel,2021-08-15 13:25:24,mixte
Stoneham,construction,17,Le Journal de Québec,Chalets incendiés à Stoneham: l'Unité des crimes majeurs enquête,2021-02-26,170,https://www.journaldequebec.com/2021/02/26/chalets-incendies-a-stoneham-lunite-des-crimes-majeurs-enquetent,2021-08-15 13:25:24,mixte
Stoneham,construction,18,Le Journal de Québec,Des skieurs mécontents de l'achalandage à Stoneham,2020-12-21,237,https://www.journaldequebec.com/2020/12/21/des-skieurs-mecontents-de-lachalandage-a-stoneham,2021-08-15 13:25:24,mixte
Stoneham,construction,19,La Presse,Un mort dans l'incendie d'un chalet à Stoneham,2020-11-15,273,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-15/un-mort-dans-l-incendie-d-un-chalet-a-stoneham.php,2021-08-15 13:25:24,mixte
Stoneham,construction,20,Le Journal de Québec,Demande de recours contre Stoneham et Mont-Sainte-Anne,2021-01-19,208,https://www.journaldequebec.com/2021/01/19/demande-de-recours-collectif-contre-stoneham-et-le-mont-sainte-anne,2021-08-15 13:25:24,mixte
Stoneham,construction,21,Le Journal de Québec,Météo: des conditions hivernales dangereuses près de Québec,2020-12-11,247,https://www.journaldequebec.com/2020/12/11/meteo-neige-et-pluie-verglacante-attendues-ce-week-end,2021-08-15 13:25:25,mixte
Stoneham,construction,22,Le Journal de Québec,Près de 30 000$ d'amendes pour un rassemblement illégal dans Charlevoix,2021-03-22,146,https://www.journaldequebec.com/2021/03/22/pres-de-30-000--damendes-pour-un-rassemblement-illegal-dans-charlevoix,2021-08-15 13:25:25,mixte
Stoneham,construction,23,Le Journal de Québec,Stoneham: le maire Lebel sollicitera un deuxième mandat,2021-03-19,149,https://www.journaldequebec.com/2021/03/19/le-maire-lebel-sollicitera-un-deuxieme-mandat,2021-08-15 13:25:25,mixte
Stoneham,construction,24,Le Journal de Québec,Première Moisson achète Pascal Le Boulanger | JDQ,2021-05-12,95,https://www.journaldequebec.com/2021/05/12/premiere-moisson-achete-pascal-le-boulanger,2021-08-15 13:25:25,mixte
Stoneham,construction,25,ICI.Radio-Canada.ca,"Les chalets, loin des centres-villes, ont la cote",2020-09-06,343,https://ici.radio-canada.ca/nouvelle/1731868/chalets-hotels-plein-air-reservation-relache-noel,2021-08-15 13:25:25,mixte
