Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,accident,11,Le Journal de Montréal,Caméras corporelles adoptées par les policiers de Kuujjuaq,,,https://www.journaldemontreal.com/2020/06/21/cameras-corporelles-adoptees-par-les-policiers-de-kuujjuaq,2021-08-15 12:29:11,local
Kuujjuaq,accident,12,Le Devoir,Inuite sans abri happée mortellement: d'autres accidents semblables ont eu lieu,,,https://www.ledevoir.com/societe/583298/montreal-unie-inuite-sans-abri-happee-mortellement,2021-08-15 12:29:12,local
Kuujjuaq,accident,13,TVA Nouvelles,Possible nouveau cas de meurtre conjugal à Montréal,2021-03-19,149,https://www.tvanouvelles.ca/2021/03/19/deux-corps-retrouves-dans-un-taxi-dans-saint-leonard,2021-08-15 12:29:12,local
Kuujjuaq,accident,14,L'Éveil et La Concorde,Jean-François Girard: travailleur de rue à Kuujjuaq - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/jean-francois-girard-travailleur-de-rue-a-kuujjuaq,2021-08-15 12:29:12,local
Kuujjuaq,accident,15,Zone911,Le Corps de police régional de Kativik déploie des caméras corporelles,2020-10-21,298,https://zone911.com/services-d-urgence/29917-le-corps-de-police-regional-de-kativik-deploie-des-cameras-corporelles,2021-08-15 12:29:12,local
Kuujjuaq,accident,16,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,66,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-15 12:29:13,local
Kuujjuaq,accident,17,TVA Nouvelles,Un 7e féminicide en moins de deux mois au Québec,2021-03-23,145,https://www.tvanouvelles.ca/2021/03/23/battue-a-mort--par-son-conjoint-la-femme-de-lasalle-a-succombe-a-ses-blessures,2021-08-15 12:29:13,local
Kuujjuaq,accident,18,LaPresse.ca,Si loin de chez elle | La Presse,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/affaires-criminelles/201411/10/01-4817388-si-loin-de-chez-elle.php,2021-08-15 12:29:13,local
Kuujjuaq,accident,19,TVA Nouvelles,Un 6e féminicide en moins de deux mois au Québec,2021-03-20,148,https://www.tvanouvelles.ca/2021/03/20/un-6e-feminicide-en-moins-de-deux-mois-au-quebec,2021-08-15 12:29:13,local
Kuujjuaq,accident,20,LaPresse.ca,Des jeunes agressent une éducatrice à Kuujjuaq,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201510/08/01-4907838-des-jeunes-agressent-une-educatrice-a-kuujjuaq.php,2021-08-15 12:29:13,local
Kuujjuaq,accident,21,La Presse,Industrie minière | Le virage «sécurité» de la mine Raglan,,,https://www.lapresse.ca/affaires/portfolio/2020-06-01/industrie-miniere/le-virage-securite-de-la-mine-raglan,2021-08-15 12:29:14,local
Kuujjuaq,accident,22,ICI.Radio-Canada.ca,S'inspirer d'une serre dans l'Arctique pour s'alimenter dans l'espace,,,https://ici.radio-canada.ca/nouvelle/1725906/nunavut-gjoa-haven-serre-aliments-agence-spatiale-espace,2021-08-15 12:29:14,local
Kuujjuaq,accident,23,La Voix de l'est - Groupe Capitales Médias,Agression sur la piste cyclable : un témoin recherché,2021-03-12,156,https://www.lavoixdelest.ca/actualites/agression-sur-la-piste-cyclable--un-temoin-recherche-130369a6b27d5c2f260f6182752bc81c,2021-08-15 12:29:14,local
Kuujjuaq,accident,24,Le Journal de Québec,«Dans l'œil de votre cellulaire»: vos plus belles photos prises avec votre téléphone,2020-12-21,237,https://www.journaldequebec.com/2020/12/21/dans-loeil-de-votre-cellulaire-vos-plus-belles-photos-prises-avec-votre-telephone,2021-08-15 12:29:14,local
Kuujjuaq,accident,25,Le Soleil - Groupe Capitales Médias,Peines discriminatoires au Nunavik | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/peines-discriminatoires-au-nunavik-f022eaea89308471377c84fcd9e00d9f,2021-08-15 12:29:14,local
Kuujjuaq,décès OR mort,1,Le Journal de Montréal,Féminicide dans Parc-Extension: le meurtrier aurait filmé son crime,2021-07-20,26,https://www.journaldemontreal.com/2021/07/20/feminicide-dans-parc-extension-il-aurait-avoue-son-meurtre-a-sa-famille-dans-un-appel-video-horrifiant,2021-08-15 12:29:52,local
Kuujjuaq,décès OR mort,2,La Presse,Deux morts et un blessé après une attaque à Kuujjuaq,2021-02-05,191,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-05/deux-morts-et-un-blesse-apres-une-attaque-a-kuujjuaq.php,2021-08-15 12:29:53,local
Kuujjuaq,décès OR mort,3,ICI.Radio-Canada.ca,Une maison d'hébergement pour femmes déplore le décès prévisible d'une femme inuk,2021-02-26,170,https://ici.radio-canada.ca/espaces-autochtones/1773312/violence-conjugale-kuujjuaq-elisapee-angma,2021-08-15 12:29:53,local
Kuujjuaq,décès OR mort,4,Le Journal de Montréal,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,163,https://www.journaldemontreal.com/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq,2021-08-15 12:29:53,local
Kuujjuaq,décès OR mort,5,Le Journal de Montréal,Assassinée peu après la libération de son ex,2021-02-19,177,https://www.journaldemontreal.com/2021/02/19/assassinee-peu-apres-la-liberation-de-son-ex,2021-08-15 12:29:53,local
Kuujjuaq,décès OR mort,6,Le Journal de Montréal,Un combattant de la rougeole premier vacciné du Nunavik,2021-01-25,202,https://www.journaldemontreal.com/2021/01/25/un-combattant-de-la-rougeole-premier-vaccine-du-nunavik,2021-08-15 12:29:53,local
Kuujjuaq,décès OR mort,7,Le Journal de Montréal,Coupable du meurtre d'une travailleuse de la santé,2020-12-04,254,https://www.journaldemontreal.com/2020/12/04/meurtre-dune-infirmiere-a-kuujjuaq--le-jeune-homme-reconnu-coupable,2021-08-15 12:29:54,local
Kuujjuaq,décès OR mort,8,Le Journal de Montréal,"Accès difficile à internet : au Nunavik, des jours sans service",2021-02-21,175,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--au-nunavik-des-jours-sans-service,2021-08-15 12:29:54,local
Kuujjuaq,décès OR mort,9,Le Journal de Montréal,Battue à mort par son conjoint: un 7e féminicide en moins de deux mois au Québec,2021-03-23,145,https://www.journaldemontreal.com/2021/03/23/battue-a-mort--par-son-conjoint-la-femme-de-lasalle-a-succombe-a-ses-blessures-1,2021-08-15 12:29:54,local
Kuujjuaq,décès OR mort,10,Journal Métro,Montréal-Kuujjuaq: la «quête du retour» d'un Montréalais,2021-04-23,114,https://journalmetro.com/local/mercier-anjou/2634808/montreal-kuujjuaq-la-quete-du-retour-dun-montrealais/,2021-08-15 12:29:54,local
Kuujjuaq,décès OR mort,11,Radio-Canada.ca,Cinq féminicides en un mois au Québec : des morts « prévisibles »,2021-03-04,164,https://ici.radio-canada.ca/nouvelle/1774805/cinq-feminicides-morts-previsibles-maisons,2021-08-15 12:29:55,local
Kuujjuaq,décès OR mort,12,La Presse,Meurtre conjugal | Une femme de 44 ans tuée à Saint-Hyacinthe,2021-02-23,173,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-23/meurtre-conjugal/une-femme-de-44-ans-tuee-a-saint-hyacinthe.php,2021-08-15 12:29:55,local
Kuujjuaq,décès OR mort,13,TVA Nouvelles,Possible nouveau cas de meurtre conjugal à Montréal,2021-03-19,149,https://www.tvanouvelles.ca/2021/03/19/deux-corps-retrouves-dans-un-taxi-dans-saint-leonard,2021-08-15 12:29:55,local
Kuujjuaq,décès OR mort,14,Le Devoir,"Violence conjugale: «voyez ce qui est arrivé à ma mère», avertit Louisa Paningayak",2021-03-31,137,https://www.ledevoir.com/societe/597940/violence-conjugale-voyez-ce-qui-est-arrive-a-ma-mere,2021-08-15 12:29:55,local
Kuujjuaq,décès OR mort,15,La Presse,"Deux professeurs dans le Grand Nord, deux visions",2021-05-30,77,https://www.lapresse.ca/arts/litterature/2021-05-30/deux-professeurs-dans-le-grand-nord-deux-visions.php,2021-08-15 12:29:55,local
Kuujjuaq,décès OR mort,16,La Presse,Double féminicide à Sainte-Sophie | La Presse,2021-03-02,166,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-02/double-feminicide-a-sainte-sophie.php,2021-08-15 12:29:56,local
Kuujjuaq,décès OR mort,17,Le Journal de Montréal,Le Nord-du-Québec privé de ses touristes,,,https://www.journaldemontreal.com/2020/08/16/le-nord-du-quebec--prive-de-ses-touristes,2021-08-15 12:29:56,local
Kuujjuaq,décès OR mort,18,Le Journal de Montréal,Climat de peur à la suite du meurtre d'une jeune femme,,,https://www.journaldemontreal.com/2018/06/14/un-resident-de-kuujjuaq-accuse-du-meurtre-dune-travailleuse-de-la-sante,2021-08-15 12:29:56,local
Kuujjuaq,décès OR mort,19,Le Devoir,«Le territoire sauvage de l'âme» et «Venir au monde»: voyager à tu et à toi,2021-05-01,106,https://www.ledevoir.com/lire/599778/litterature-quebecoise-voyager-a-tu-et-a-toi,2021-08-15 12:29:56,local
Kuujjuaq,décès OR mort,20,LaPresse.ca,Kuujjuaq ébranlée par une série de suicides,,,https://www.lapresse.ca/actualites/201602/16/01-4951503-kuujjuaq-ebranlee-par-une-serie-de-suicides.php,2021-08-15 12:29:56,local
Kuujjuaq,décès OR mort,21,Le Devoir,Les femmes inuites sont surreprésentées dans les cas de violence conjugale,2021-02-26,170,https://www.ledevoir.com/societe/595984/violence-conjugale-les-femmes-inuites-sont-surrepresentees,2021-08-15 12:29:57,local
Kuujjuaq,décès OR mort,22,La Presse,Grand Nord québécois : la croissance du bœuf musqué dérange les Inuits,,,https://www.lapresse.ca/actualites/environnement/2019-11-11/grand-nord-quebecois-la-croissance-du-boeuf-musque-derange-les-inuits,2021-08-15 12:29:57,local
Kuujjuaq,décès OR mort,23,La Presse,"Femmes, interrompues | La Presse - La Presse",2021-03-08,160,https://www.lapresse.ca/debats/editoriaux/2021-03-08/femmes-interrompues.php,2021-08-15 12:29:57,local
Kuujjuaq,décès OR mort,24,La Presse,Le récit d'une grande traversée du Québec,2021-03-31,137,https://www.lapresse.ca/voyage/plein-air/2021-03-31/le-recit-d-une-grande-traversee-du-quebec.php,2021-08-15 12:29:57,local
Kuujjuaq,décès OR mort,25,La Presse,"À 1500 km de Montréal, l'autre violence conjugale",,,https://www.lapresse.ca/actualites/2020-01-30/a-1500-km-de-montreal-l-autre-violence-conjugale,2021-08-15 12:29:57,local
Kuujjuaq,incendie,1,TVA Nouvelles,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,163,https://www.tvanouvelles.ca/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq-1,2021-08-15 12:30:06,local
Kuujjuaq,incendie,2,La Sentinelle et le Jamésien,Les nouvelles mesures ne s'appliquent pas pour le Nord-du-Québec,2021-01-06,221,https://www.lasentinelle.ca/un-confinement-plus-strict-pendant-un-mois/,2021-08-15 12:30:06,local
Kuujjuaq,incendie,3,ICI.Radio-Canada.ca,Une maison d'hébergement pour femmes déplore le décès prévisible d'une femme inuk,2021-02-26,170,https://ici.radio-canada.ca/espaces-autochtones/1773312/violence-conjugale-kuujjuaq-elisapee-angma,2021-08-15 12:30:07,local
Kuujjuaq,incendie,4,ICI.Radio-Canada.ca,"Un premier projet de serre permanente à Inukjuak, dans le Nunavik",2021-06-22,54,https://ici.radio-canada.ca/espaces-autochtones/1800099/autonomie-alimentation-projet-serre-pour-toute-annee-inukjuak-nunavik,2021-08-15 12:30:07,local
Kuujjuaq,incendie,5,La Presse,Couples formés pendant la pandémie | Le virus de l'amour,2021-02-14,182,https://www.lapresse.ca/societe/2021-02-14/couples-formes-pendant-la-pandemie/le-virus-de-l-amour.php,2021-08-15 12:30:07,local
Kuujjuaq,incendie,6,ICI.Radio-Canada.ca,Randy Koneak reconnu coupable du meurtre de Chloé Labrie à Kuujjuaq,2020-12-05,253,https://ici.radio-canada.ca/espaces-autochtones/1754763/verdict-jury-homicide-victoriaville-nunavik,2021-08-15 12:30:07,local
Kuujjuaq,incendie,7,La Presse,Grand Nord québécois : la croissance du bœuf musqué dérange les Inuits,,,https://www.lapresse.ca/actualites/environnement/2019-11-11/grand-nord-quebecois-la-croissance-du-boeuf-musque-derange-les-inuits,2021-08-15 12:30:07,local
Kuujjuaq,incendie,8,Zone911,Le Corps de police régional de Kativik déploie des caméras corporelles,2020-10-21,298,https://zone911.com/services-d-urgence/29917-le-corps-de-police-regional-de-kativik-deploie-des-cameras-corporelles,2021-08-15 12:30:08,local
Kuujjuaq,incendie,9,Le Journal de Montréal,Les agents de protection de la faune sont en beau fusil,2021-03-13,155,https://www.journaldemontreal.com/2021/03/13/les-agents-de-protection-de-la-faune-sont-en-beau-fusil,2021-08-15 12:30:08,local
Kuujjuaq,incendie,10,La Tribune - Groupe Capitales Médias,Meurtre de Chloé Labrie à Kuujjuaq: un homme a été arrêté,,,https://www.latribune.ca/actualites/justice-et-faits-divers/meurtre-de-chloe-labrie-a-kuujjuaq-un-homme-a-ete-arrete-13af553ec9045b22c0cfaf125fad531b,2021-08-15 12:30:08,local
Kuujjuaq,incendie,11,La Presse,Les Inuits veulent stopper l'activité minière dans le Grand Nord québécois,,,https://www.lapresse.ca/affaires/economie/2020-04-22/les-inuits-veulent-stopper-l-activite-miniere-dans-le-grand-nord-quebecois,2021-08-15 12:30:08,local
Kuujjuaq,incendie,12,LaPresse.ca,"-45°C, «c'est bien normal» à Kuujjuaq",,,https://www.lapresse.ca/actualites/201501/07/01-4833117--45c-cest-bien-normal-a-kuujjuaq.php,2021-08-15 12:30:08,local
Kuujjuaq,incendie,13,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,66,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-15 12:30:08,local
Kuujjuaq,incendie,14,Le Journal de Montréal,"Josée Legault On les met où, les pauvres?",2020-12-08,250,https://www.journaldemontreal.com/2020/12/08/on-les-met-ou-les-pauvres,2021-08-15 12:30:09,local
Kuujjuaq,incendie,15,LaPresse.ca,Kuujjuaq ébranlée par une série de suicides,,,https://www.lapresse.ca/actualites/201602/16/01-4951503-kuujjuaq-ebranlee-par-une-serie-de-suicides.php,2021-08-15 12:30:09,local
Kuujjuaq,incendie,16,Le Soleil - Groupe Capitales Médias,Les sauvetages en forêt bondissent : des choses à savoir,2020-10-03,316,https://www.lesoleil.com/le-mag/plein-air/les-sauvetages-en-foret-bondissent--des-choses-a-savoir-cd9cadaaee3aa1213c05285ba3ffc045,2021-08-15 12:30:09,local
Kuujjuaq,incendie,17,Le Soleil - Groupe Capitales Médias,Traversées: les chemins de la découverte *** [VIDÉO] | Arts,2020-12-04,254,https://www.lesoleil.com/arts/traversees-les-chemins-de-la-decouverte--video-dcf661ac77bc269594b3db131c3c2386,2021-08-15 12:30:09,local
Kuujjuaq,incendie,18,Le Journal de Montréal,Weekend Quoi lire cet été?,2021-07-03,43,https://www.journaldemontreal.com/2021/07/03/quoi-lire-cet-ete,2021-08-15 12:30:10,local
Kuujjuaq,incendie,19,L'Écho de La Tuque,Une mobilisation de 4500 km des Premières nations à motoneige,2021-04-03,134,http://www.lechodelatuque.com/sports/une-mobilisation-de-4500-km-des-premieres-nations-a-motoneige/,2021-08-15 12:30:10,local
Kuujjuaq,incendie,20,LaPresse.ca,Si loin de chez elle | La Presse,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/affaires-criminelles/201411/10/01-4817388-si-loin-de-chez-elle.php,2021-08-15 12:30:10,local
Kuujjuaq,incendie,21,La Voix de l'est - Groupe Capitales Médias,Agression sur la piste cyclable : un témoin recherché,2021-03-12,156,https://www.lavoixdelest.ca/actualites/agression-sur-la-piste-cyclable--un-temoin-recherche-130369a6b27d5c2f260f6182752bc81c,2021-08-15 12:30:10,local
Kuujjuaq,incendie,22,TVA Nouvelles,Les développements sur le coronavirus du 25 janvier 2021,2021-01-25,202,https://www.tvanouvelles.ca/2021/01/25/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 12:30:10,local
Kuujjuaq,incendie,23,TVA Nouvelles,Ariane Moffatt et Chloé Robichaud célèbrent les femmes de Kuujjuaq,,,https://www.tvanouvelles.ca/2019/01/21/ariane-moffatt-et-chloe-robichaud-celebrent-les-femmes-de-kuujjuaq,2021-08-15 12:30:10,local
Kuujjuaq,incendie,24,La Tribune - Groupe Capitales Médias,Entre l'Estrie et le Nunavik : adapter sa médecine,,,https://www.latribune.ca/actualites/travailleurs-au-front/entre-lestrie-et-le-nunavik--adapter-sa-medecine-cd6cc94da4aa9d3988c59ddada31b660,2021-08-15 12:30:11,local
Kuujjuaq,incendie,25,ICI.Radio-Canada.ca,Une équipe de hockey de Kuujjuaq en visite à Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1083450/equipe-hockey-kuujjuaq-sherbrooke-natturaliit,2021-08-15 12:30:11,local
Kuujjuaq,police OR Sûreté,1,Le Journal de Montréal,Féminicide dans Parc-Extension: le meurtrier aurait filmé son crime,2021-07-20,26,https://www.journaldemontreal.com/2021/07/20/feminicide-dans-parc-extension-il-aurait-avoue-son-meurtre-a-sa-famille-dans-un-appel-video-horrifiant,2021-08-15 12:30:21,local
Kuujjuaq,police OR Sûreté,2,La Presse,Deux morts et un blessé après une attaque à Kuujjuaq,2021-02-05,191,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-05/deux-morts-et-un-blesse-apres-une-attaque-a-kuujjuaq.php,2021-08-15 12:30:21,local
Kuujjuaq,police OR Sûreté,3,TVA Nouvelles,Un juge choisit de sanctionner et dénoncer la brutalité policière,2021-07-16,30,https://www.tvanouvelles.ca/2021/07/16/un-juge-choisit-de-sanctionner-et-denoncer-la-brutalite-policiere-1,2021-08-15 12:30:22,local
Kuujjuaq,police OR Sûreté,4,Le Journal de Montréal,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,163,https://www.journaldemontreal.com/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq,2021-08-15 12:30:22,local
Kuujjuaq,police OR Sûreté,5,Le Journal de Montréal,Assassinée peu après la libération de son ex,2021-02-19,177,https://www.journaldemontreal.com/2021/02/19/assassinee-peu-apres-la-liberation-de-son-ex,2021-08-15 12:30:22,local
Kuujjuaq,police OR Sûreté,6,LaPresse.ca,Grand Nord: la police menace de se retirer de la région,,,https://www.lapresse.ca/actualites/regional/201811/23/01-5205444-grand-nord-la-police-menace-de-se-retirer-de-la-region.php,2021-08-15 12:30:22,local
Kuujjuaq,police OR Sûreté,7,TVA Nouvelles,Caméras corporelles adoptées par les policiers de Kuujjuaq,,,https://www.tvanouvelles.ca/2020/06/21/cameras-corporelles-adoptees-par-les-policiers-de-kuujjuaq-1,2021-08-15 12:30:22,local
Kuujjuaq,police OR Sûreté,8,ICI.Radio-Canada.ca,Une maison d'hébergement pour femmes déplore le décès prévisible d'une femme inuk,2021-02-26,170,https://ici.radio-canada.ca/espaces-autochtones/1773312/violence-conjugale-kuujjuaq-elisapee-angma,2021-08-15 12:30:23,local
Kuujjuaq,police OR Sûreté,9,Le Journal de Montréal,Les défis de la police du Nord,,,https://www.journaldemontreal.com/2017/06/10/les-defis-de-la-police-du-nord,2021-08-15 12:30:23,local
Kuujjuaq,police OR Sûreté,10,Zone911,Le Corps de police régional de Kativik déploie des caméras corporelles,2020-10-21,298,https://zone911.com/services-d-urgence/29917-le-corps-de-police-regional-de-kativik-deploie-des-cameras-corporelles,2021-08-15 12:30:23,local
Kuujjuaq,police OR Sûreté,11,Le Journal de Montréal,Coupable du meurtre d'une travailleuse de la santé,2020-12-04,254,https://www.journaldemontreal.com/2020/12/04/meurtre-dune-infirmiere-a-kuujjuaq--le-jeune-homme-reconnu-coupable,2021-08-15 12:30:24,local
Kuujjuaq,police OR Sûreté,12,Radio-Canada.ca,Cinq féminicides en un mois au Québec : des morts « prévisibles »,2021-03-04,164,https://ici.radio-canada.ca/nouvelle/1774805/cinq-feminicides-morts-previsibles-maisons,2021-08-15 12:30:24,local
Kuujjuaq,police OR Sûreté,13,udemnouvelles,Quand chercheurs et Inuits s'unissent pour vacciner les chiens contre la rage,2021-04-30,107,https://nouvelles.umontreal.ca/article/2021/04/30/quand-chercheurs-et-inuits-s-unissent-pour-vacciner-les-chiens-contre-la-rage/,2021-08-15 12:30:24,local
Kuujjuaq,police OR Sûreté,14,La Voix de l'est - Groupe Capitales Médias,Agression sur la piste cyclable : un témoin recherché,2021-03-12,156,https://www.lavoixdelest.ca/actualites/agression-sur-la-piste-cyclable--un-temoin-recherche-130369a6b27d5c2f260f6182752bc81c,2021-08-15 12:30:24,local
Kuujjuaq,police OR Sûreté,15,Le Devoir,Dénonciations faites par les Autochtones: les failles du système judiciaire,2020-12-05,253,https://www.ledevoir.com/societe/591081/fierte-et-deception-tout-au-long-d-un-chemin-eprouvant,2021-08-15 12:30:24,local
Kuujjuaq,police OR Sûreté,16,La Presse,"À 1500 km de Montréal, l'autre violence conjugale",,,https://www.lapresse.ca/actualites/2020-01-30/a-1500-km-de-montreal-l-autre-violence-conjugale,2021-08-15 12:30:24,local
Kuujjuaq,police OR Sûreté,17,Le Journal de Montréal,Faits divers Un policier attaqué et desarmé,2021-01-28,199,https://www.journaldemontreal.com/2021/01/28/parc-extension--un-policier-desarme-puis-blesse-a-la-tete,2021-08-15 12:30:25,local
Kuujjuaq,police OR Sûreté,18,La Presse,Double féminicide à Sainte-Sophie | La Presse,2021-03-02,166,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-02/double-feminicide-a-sainte-sophie.php,2021-08-15 12:30:25,local
Kuujjuaq,police OR Sûreté,19,Le Devoir,Les femmes inuites sont surreprésentées dans les cas de violence conjugale,2021-02-26,170,https://www.ledevoir.com/societe/595984/violence-conjugale-les-femmes-inuites-sont-surrepresentees,2021-08-15 12:30:25,local
Kuujjuaq,police OR Sûreté,20,La Nouvelle Union,La police arrête un homme relativement au meurtre d'une Victoriavilloise à Kuujjuaq,,,https://www.lanouvelle.net/2018/06/13/la-police-arrete-un-homme-relativement-au-meurtre-dune-victoriavilloise-a-kuujjuaq/,2021-08-15 12:30:25,local
Kuujjuaq,police OR Sûreté,21,La Presse,Meurtre conjugal | Une femme de 44 ans tuée à Saint-Hyacinthe,2021-02-23,173,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-23/meurtre-conjugal/une-femme-de-44-ans-tuee-a-saint-hyacinthe.php,2021-08-15 12:30:26,local
Kuujjuaq,police OR Sûreté,22,ICI.Radio-Canada.ca,"Nunavik, territoire des revendeurs d'alcool",,,https://ici.radio-canada.ca/nouvelle/1507891/nunavik-contrebande-alcool-vodka,2021-08-15 12:30:26,local
Kuujjuaq,police OR Sûreté,23,La Presse,"Femmes, interrompues | La Presse - La Presse",2021-03-08,160,https://www.lapresse.ca/debats/editoriaux/2021-03-08/femmes-interrompues.php,2021-08-15 12:30:26,local
Kuujjuaq,police OR Sûreté,24,ICI.Radio-Canada.ca,Le Corps de police régional Kativik veut un centre d'appels d'urgence,,,https://ici.radio-canada.ca/nouvelle/775508/police-kativik-centre-appel-urgence,2021-08-15 12:30:26,local
Kuujjuaq,police OR Sûreté,25,Le Devoir,Les promesses creuses de l'auteur du premier féminicide de l'année,2021-04-15,122,https://www.ledevoir.com/societe/598845/quebec-les-promesses-creuses-de-l-auteur-du-premier-feminicide-de-l-annee,2021-08-15 12:30:26,local
Kuujjuaq,Cégep,1,La Presse,"Deux professeurs dans le Grand Nord, deux visions",2021-05-30,77,https://www.lapresse.ca/arts/litterature/2021-05-30/deux-professeurs-dans-le-grand-nord-deux-visions.php,2021-08-15 12:30:36,local
Kuujjuaq,Cégep,2,Radio-Canada.ca,Enseignement supérieur : des Autochtones racontent les embûches,2021-02-17,179,https://ici.radio-canada.ca/espaces-autochtones/1771232/universites-colleges-inuits-metis-isolement,2021-08-15 12:30:36,local
Kuujjuaq,Cégep,3,Le Soleil - Groupe Capitales Médias,Travail social au Nunavik: «J'avais le goût d'aller toucher en haut»,2021-05-15,92,https://www.lesoleil.com/le-mag/travail-social-au-nunavik-javais-le-gout-daller-toucher-en-haut-64ec0d4b9d45ba230da47b59321c4940,2021-08-15 12:30:36,local
Kuujjuaq,Cégep,4,Le Devoir,«Le territoire sauvage de l'âme» et «Venir au monde»: voyager à tu et à toi,2021-05-01,106,https://www.ledevoir.com/lire/599778/litterature-quebecoise-voyager-a-tu-et-a-toi,2021-08-15 12:30:36,local
Kuujjuaq,Cégep,5,Le Devoir,"Étudier en français, un grand défi pour les Inuits du Nunavik",,,https://www.ledevoir.com/societe/education/512720/etudier-en-francais-un-grand-defi-pour-les-inuits-du-nunavik,2021-08-15 12:30:37,local
