Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,climat,7,Cameroon Tribune,Tunisie : le climat est tendu,2021-08-13,2,https://www.cameroon-tribune.cm/article.html/41735/fr.html/tunisie-le-climat,2021-08-15 14:35:59,national
Lachute,climat,8,Sud Ouest,Climat : un inquiétant et remarquable enchaînement de catastrophes naturelles en ce début d’été,2021-07-23,23,https://www.sudouest.fr/environnement/meteo/intemperies/climat-un-inquietant-et-remarquable-enchainement-de-catastrophes-naturelles-en-ce-debut-d-ete-4243179.php,2021-08-15 14:35:59,national
Lachute,climat,9,Ouest-France,"Turquie. Feux, sécheresse… Le réchauffement climatique peut-il mettre fin à l’ère Erdogan ?",2021-08-10,5,https://www.ouest-france.fr/monde/turquie/turquie-feux-secheresse-le-rechauffement-climatique-peut-il-mettre-fin-a-l-ere-erdogan-0e1210b6-f9d7-11eb-8856-ae31b3de7322,2021-08-15 14:35:59,national
Lachute,climat,10,RTBF,Rapport alarmant du GIEC sur le climat: nos petits gestes indispensables (mais pas suffisants) pour sauver la planète,2021-08-09,6,https://www.rtbf.be/info/societe/detail_rapport-alarmant-du-giec-sur-le-climat-nos-petits-gestes-indispensables-mais-pas-suffisants-pour-sauver-la-planete?id=10821019,2021-08-15 14:35:59,national
Lachute,climat,11,Natura Sciences,Le changement climatique favorise les incendies estivaux,2021-07-27,19,https://www.natura-sciences.com/environnement/incendies-changement-climatique-europe-etats-unis-siberie.html,2021-08-15 14:35:59,national
Lachute,climat,12,Ouest-France,"VIDÉO. Des incendies si grands qu'ils génèrent leur « propre climat », dans l'Ouest américain",2021-07-23,23,https://www.ouest-france.fr/monde/etats-unis/video-des-incendies-si-grands-qu-ils-generent-leur-propre-climat-dans-l-ouest-americain-db6e6b30-6f04-43ed-919b-31185950c817,2021-08-15 14:36:00,national
Lachute,climat,13,L'Express,"Canicules, incendies, inondations... Le changement climatique, c'est maintenant",2021-08-01,14,https://www.lexpress.fr/actualite/societe/environnement/canicules-incendies-inondations-le-changement-climatique-c-est-maintenant_2155816.html,2021-08-15 14:36:00,national
Lachute,climat,14,maroc-hebdo.press.ma,"L'urgence climatique, toujours à l'ordre du jour",2021-08-13,2,https://www.maroc-hebdo.press.ma/urgence-climatique-ordre-jour,2021-08-15 14:36:00,national
Lachute,climat,15,TVA Nouvelles,"En Californie, cinq personnes manquent toujours à l'appel après le passage du Dixie Fire",2021-08-07,8,https://www.tvanouvelles.ca/2021/08/07/en-californie-huit-personnes-manquent-a-lappel-apres-le-passage-dun-incendie-devastateur,2021-08-15 14:36:00,national
Lachute,climat,16,TVA Nouvelles,Feux de forêt: les évacuations se poursuivent dans l'ouest du Canada,2021-07-21,25,https://www.tvanouvelles.ca/2021/07/21/feux-de-foret-les-evacuations-se-poursuivent-dans-louest-du-canada,2021-08-15 14:36:00,national
Lachute,climat,17,franceinfo,Elections générales en Zambie dans un climat politique tendu,2021-08-11,4,https://www.francetvinfo.fr/monde/afrique/economie-africaine/elections-generales-en-zambie-dans-un-climat-politique-tendu_4733607.html,2021-08-15 14:36:01,national
Lachute,climat,18,Libération,Feux : la Grèce et la Turquie en climat incendiaire,2021-08-06,9,https://www.liberation.fr/international/feux-la-grece-et-la-turquie-en-climat-incendiaire-20210806_RDK74NT2UZGILMOUSLJ6YJVRL4/,2021-08-15 14:36:01,national
Lachute,climat,19,ICI.Radio-Canada.ca,"Le Dixie Fire, troisième grand feu en importance de l'histoire de la Californie",2021-08-06,9,https://ici.radio-canada.ca/nouvelle/1814994/foret-incendie-changements-climatiques-pompiers-sinistres,2021-08-15 14:36:01,national
Lachute,climat,20,National Geographic France,Inondations en Europe : ces phénomènes extrêmes devraient se multiplier dans les années à venir,2021-07-20,26,https://www.nationalgeographic.fr/environnement/2021/07/inondations-en-europe-ces-phenomenes-devraient-se-multiplier-dans-les-annees-a-venir,2021-08-15 14:36:01,national
Lachute,climat,21,RTBF,"Qu'est-ce que le Giec, l'autorité scientifique de référence sur le climat ? Depuis plus",2021-07-24,22,https://www.rtbf.be/info/monde/detail_qu-est-ce-que-le-giec-l-autorite-scientifique-de-reference-sur-le-climat?id=10810446,2021-08-15 14:36:02,national
Lachute,climat,22,Le Soleil - Groupe Capitales Médias,Autrement dit | Jean-Simon Gagné | Chroniques,2021-08-15,0,https://www.lesoleil.com/chroniques/jean-simon-gagne/autrement-dit-ee0546b964e763020b876daa14baf5cf,2021-08-15 14:36:02,national
Lachute,climat,23,Le Journal de Montréal,[PHOTOS] Incendies en Grèce et en Turquie: panorama apocalyptique sur l'île grecque d'Eubée,2021-08-08,7,https://www.journaldemontreal.com/2021/08/08/photos-desespoir-sur-lile-grecque-deubee-en-flammes,2021-08-15 14:36:02,national
Lachute,climat,24,Le Journal de Montréal,Pluies de mousson en Inde: au moins 115 morts et des dizaines de disparus,2021-07-24,22,https://www.journaldemontreal.com/2021/07/24/pluies-de-mousson-en-inde--au-moins-76-morts-et-des-dizaines-de-disparus,2021-08-15 14:36:02,national
Lachute,climat,25,La Presse,"Disparition d'Amy Winehouse | Le choc demeure, 10 ans plus tard",2021-07-23,23,https://www.lapresse.ca/arts/musique/2021-07-23/disparition-d-amy-winehouse/le-choc-demeure-10-ans-plus-tard.php,2021-08-15 14:36:02,national
Lachute,immigration,1,La Presse,Trafic d'êtres humains | Près de 60 migrants morts noyés au large de la Libye,2021-07-26,20,https://www.lapresse.ca/international/afrique/2021-07-26/trafic-d-etres-humains/pres-de-60-migrants-morts-noyes-au-large-de-la-libye.php,2021-08-15 14:36:10,national
Lachute,immigration,2,新华网,71 immigrants illégaux secourus au large des côtes libyennes_French.news.cn,2021-08-14,1,http://french.xinhuanet.com/2021-08/15/c_1310127418.htm,2021-08-15 14:36:10,national
Lachute,immigration,3,Le Journal de Montréal,"Afghanistan: les talibans tout près de Kaboul, les Occidentaux évacuent",2021-08-13,2,https://www.journaldemontreal.com/2021/08/13/afghanistan-les-talibans-prennent-lashkar-gah-capitale-du-helmand,2021-08-15 14:36:11,national
Lachute,immigration,4,InfoMigrants,Près de 500 migrants secourus au large de la Tunisie en deux jours,2021-08-03,12,https://www.infomigrants.net/fr/post/34065/pres-de-500-migrants-secourus-au-large-de-la-tunisie-en-deux-jours,2021-08-15 14:36:11,national
Lachute,immigration,5,Le Journal de Québec,Hong Kong: baisse nette de 90 000 habitants sur un an,2021-08-13,2,https://www.journaldequebec.com/2021/08/13/hong-kong-baisse-nette-de-90-000-habitants-sur-un-an,2021-08-15 14:36:11,national
Lachute,immigration,6,Le Figaro,Michel Barnier: «Pourquoi il faut un moratoire sur l'immigration»,2021-07-28,18,https://www.lefigaro.fr/vox/societe/michel-barnier-pourquoi-il-faut-un-moratoire-sur-l-immigration-20210728,2021-08-15 14:36:11,national
Lachute,immigration,7,Le Figaro,Nouveau record quotidien de traversées de la Manche par des migrants,2021-07-20,26,https://www.lefigaro.fr/flash-actu/nouveau-record-quotidien-de-traversees-de-la-manche-par-des-migrants-20210720,2021-08-15 14:36:11,national
Lachute,immigration,8,Le Figaro,"Niger : plus de 1200 migrants expulsés par l'Algérie, selon l'OIM",2021-07-27,19,https://www.lefigaro.fr/flash-actu/niger-plus-de-1200-migrants-expulses-par-l-algerie-selon-l-oim-20210727,2021-08-15 14:36:12,national
Lachute,immigration,9,Le Figaro,Tunisie : 16 migrants morts et 166 autres secourus,2021-07-22,24,https://www.lefigaro.fr/flash-actu/tunisie-16-migrants-morts-et-166-autres-secourus-20210722,2021-08-15 14:36:12,national
Lachute,immigration,10,Le Figaro,Paris : 325 migrants pris en charge après l'évacuation d'un nouveau campement,2021-07-22,24,https://www.lefigaro.fr/flash-actu/paris-325-migrants-pris-en-charge-apres-l-evacuation-d-un-nouveau-campement-20210722,2021-08-15 14:36:12,national
Lachute,immigration,11,Le Figaro,Paris : les sans-abri installés sur la place des Vosges évacués,2021-07-29,17,https://www.lefigaro.fr/flash-actu/paris-environ-400-sans-abri-s-installent-leurs-tentes-place-des-vosges-20210729,2021-08-15 14:36:12,national
Lachute,immigration,12,Le Journal de Montréal,Afghanistan : poursuite des combats pour empêcher les talibans de s'emparer de grandes villes,2021-08-02,13,https://www.journaldemontreal.com/2021/08/02/afghanistan--poursuite-des-combats-pour-empecher-les-talibans-de-semparer-de-grandes-villes,2021-08-15 14:36:12,national
Lachute,immigration,13,Le Journal de Montréal,Mathieu Bock-Côté Réflexions sur le wokisme,2021-07-24,22,https://www.journaldemontreal.com/2021/07/24/reflexions-sur-le-wokisme,2021-08-15 14:36:12,national
Lachute,immigration,14,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-22,54,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-08-15 14:36:13,national
Lachute,immigration,15,L'Éveil et La Concorde,Immigration et d'intégration: des résultats positifs dans la région des Laurentides - Journal L'Éveil de Saint-Eustache,2021-07-14,32,https://www.leveil.com/actualites/immigration-et-dintegration-des-resultats-positifs-dans-la-region-des-laurentides,2021-08-15 14:36:13,national
Lachute,immigration,16,La Presse,Beaucoup de bruit inutile | La Presse,2021-06-19,57,https://www.lapresse.ca/actualites/chroniques/2021-06-19/beaucoup-de-bruit-inutile.php,2021-08-15 14:36:13,national
Lachute,immigration,17,dh.be,Travaux forcés sous les Tropique: quand les condamnés étaient envoyés aux bagnes de Guyane,2021-08-15,0,https://www.dhnet.be/actu/monde/travaux-forces-sous-les-tropique-quand-les-condamnes-etaient-envoyes-aux-bagnes-de-guyane-6117f8b69978e248b3d6213f,2021-08-15 14:36:14,national
Lachute,immigration,18,La Presse,La résidence permanente pour 90 000 étudiants et travailleurs étrangers,2021-04-14,123,https://www.lapresse.ca/actualites/2021-04-14/la-residence-permanente-pour-90-000-etudiants-et-travailleurs-etrangers.php,2021-08-15 14:36:14,national
Lachute,immigration,19,Le Devoir,L'économie tombera-t-elle en panne d'immigrants?,2020-12-18,240,https://www.ledevoir.com/economie/591956/analyse-l-economie-tombera-t-elle-en-panne-d-immigrants,2021-08-15 14:36:14,national
Lachute,immigration,20,Le Journal de Montréal,La COVID-19 freine la croissance démographique au Québec,2021-03-18,150,https://www.journaldemontreal.com/2021/03/18/la-covid-19-freine-la-croissance-demographique-au-quebec-1,2021-08-15 14:36:14,national
Lachute,immigration,21,Le Devoir,Éloge de la pénurie de main-d'oeuvre,2021-04-10,127,https://www.ledevoir.com/opinion/chroniques/598557/eloge-de-la-penurie-de-main-d-oeuvre,2021-08-15 14:36:14,national
Lachute,immigration,22,L'Éveil et La Concorde,"ABL Immigration: Pour une communauté forte, inclusive et riche - Journal L'Éveil de Saint-Eustache",2021-02-19,177,https://www.leveil.com/actualites/abl-immigration-pour-une-communaute-forte-inclusive-et-riche,2021-08-15 14:36:14,national
Lachute,immigration,23,The Conversation FR,"La Biélorussie, d’État pivot à nouveau rideau de fer en Europe ?",2021-08-09,6,https://theconversation.com/la-bielorussie-detat-pivot-a-nouveau-rideau-de-fer-en-europe-165454,2021-08-15 14:36:15,national
Lachute,immigration,24,Le Figaro,"Après la chute des expulsions en 2020, la crainte d'une accélération de l'immigration",2021-07-12,34,https://www.lefigaro.fr/actualite-france/apres-la-chute-des-expulsions-en-2020-la-crainte-d-une-acceleration-de-l-immigration-20210712,2021-08-15 14:36:15,national
Lachute,immigration,25,Monquartier.quebec,Urgent besoin de main-d'oeuvre : une lettre ouverte | ÉCONOMIE,2021-06-04,72,https://monquartier.quebec/2021/urgent-besoin-main-doeuvre-region-lettre-ouverte/,2021-08-15 14:36:15,national
Lachute,racisme,1,Le Journal de Montréal,Mathieu Bock-Côté Réflexions sur le wokisme,2021-07-24,22,https://www.journaldemontreal.com/2021/07/24/reflexions-sur-le-wokisme,2021-08-15 14:36:23,national
Lachute,racisme,2,Le Figaro,"François Hartog: «les revendications autour de la «race», dans une perspective très longue, reviennent à réinstaurer une forme d'altérité»",2021-08-13,2,https://www.lefigaro.fr/vox/histoire/francois-hartog-les-revendications-autour-de-la-race-dans-une-perspective-tres-longue-reviennent-a-reinstaurer-une-forme-d-alterite-20210813,2021-08-15 14:36:23,national
Lachute,racisme,3,Le Soleil - Groupe Capitales Médias,Maripier Morin: «J'ai manqué de respect à tellement de monde»,2021-05-03,104,https://www.lesoleil.com/arts/maripier-morin-jai-manque-de-respect-a-tellement-de-monde-7b1362a87bf5411229b29829419135f6,2021-08-15 14:36:23,national
Lachute,racisme,4,La Presse,Rapport de l'ONU | Les États « doivent cesser de nier » le racisme et commencer « à le démanteler »,2021-06-28,48,https://www.lapresse.ca/international/2021-06-28/rapport-de-l-onu/les-etats-doivent-cesser-de-nier-le-racisme-et-commencer-a-le-demanteler.php,2021-08-15 14:36:23,national
Lachute,racisme,5,Le Devoir,"Un racisme plus violent depuis le début de la pandémie, selon la communauté asiatique du Québec",2021-02-08,188,https://www.ledevoir.com/societe/591063/quebec-un-racisme-plus-violent-depuis-le-debut-de-la-pandemie-selon-la-communaute-asiatique-du-quebec,2021-08-15 14:36:23,national
Lachute,racisme,6,La Presse,Los Angeles | Le musée des Oscars abordera le racisme et le sexisme dans le cinéma,2021-03-11,157,https://www.lapresse.ca/cinema/2021-03-11/los-angeles/le-musee-des-oscars-abordera-le-racisme-et-le-sexisme-dans-le-cinema.php,2021-08-15 14:36:24,national
Lachute,racisme,7,La Presse,La ville de Cali incarne la colère d'une Colombie en crise,2021-05-11,96,https://www.lapresse.ca/international/amerique-latine/2021-05-11/la-ville-de-cali-incarne-la-colere-d-une-colombie-en-crise.php,2021-08-15 14:36:24,national
Lachute,racisme,8,Le Journal de Québec,Le club Guerriers dépose une plainte pour discrimination,2021-04-20,117,https://www.journaldequebec.com/2021/04/20/le-club-guerriers-depose-une-plainte-pour-discrimination,2021-08-15 14:36:24,national
Lachute,racisme,9,Le Droit - Groupe Capitales Médias,Hollywood confronté au racisme et à la trahison,2021-02-06,190,https://www.ledroit.com/arts/hollywood-confronte-au-racisme-et-a-la-trahison-7a62d2442078008fa4efd25d13644198,2021-08-15 14:36:24,national
Lachute,racisme,10,BBC Afrique,Racisme: le petit aborigène qui donne une leçon à l'Australie,2021-05-27,80,https://www.bbc.com/afrique/monde-57089538,2021-08-15 14:36:24,national
Lachute,racisme,11,BBC Afrique,Racisme : le révolutionnaire qui a contesté en premier la ségrégation raciale dans un tribunal américain,2021-06-02,74,https://www.bbc.com/afrique/monde-57087247,2021-08-15 14:36:24,national
Lachute,racisme,12,BBC Afrique,Des Afro-Brésiliens manifestent contre le racisme et les violences policières,2021-05-17,90,https://www.bbc.com/afrique/monde-57144725,2021-08-15 14:36:25,national
Lachute,racisme,13,La Presse,La chute de l'empire Maripier Morin?,,,https://www.lapresse.ca/arts/2020-07-09/la-chute-de-l-empire-maripier-morin.php,2021-08-15 14:36:25,national
Lachute,racisme,14,Ouest-France,Près d’Angers. Propos racistes et arme de poing : une femme de 62 ans placée en garde à vue,2021-06-09,67,https://www.ouest-france.fr/pays-de-la-loire/angers-49000/pres-d-angers-propos-racistes-et-arme-de-poing-une-femme-de-62-ans-placee-en-garde-a-vue-c9732f0e-c947-11eb-ac42-ca641a364e8f,2021-08-15 14:36:25,national
Lachute,racisme,15,Le Journal de Montréal,"Pour Singh, vomir sur le Québec n'est pas grave",2021-03-25,143,https://www.journaldemontreal.com/2021/03/25/pour-singh-vomir-sur-le-quebec-cest-pas-grave,2021-08-15 14:36:25,national
Lachute,racisme,16,BBC Afrique,Racisme: comment le mythe des statues grecques a alimenté la fausse idée de la supériorité européenne,2021-06-01,75,https://www.bbc.com/afrique/monde-57307202,2021-08-15 14:36:25,national
Lachute,racisme,17,Le Temps,Des milliers de personnes défilent contre le racisme et les violences policières au Brésil,2021-05-14,93,https://www.letemps.ch/monde/milliers-personnes-defilent-contre-racisme-violences-policieres-bresil,2021-08-15 14:36:26,national
Lachute,racisme,18,Le Journal de Montréal,Joyce n'est pas la seule victime,2020-10-11,308,https://www.journaldemontreal.com/2020/10/11/joyce-nest-pas-la-seule-victime,2021-08-15 14:36:26,national
Lachute,racisme,19,Le Droit - Groupe Capitales Médias,Comment soutenir le mouvement anti-racisme en tant qu'allié ?,,,https://www.ledroit.com/actualites/comment-soutenir-le-mouvement-anti-racisme-en-tant-quallie--657121f401a52feb4823c98311e6bbf1,2021-08-15 14:36:26,national
Lachute,racisme,20,Le Soleil - Groupe Capitales Médias,Accusé de racisme: la Chine censure le film Monster Hunter [VIDÉO],2020-12-08,250,https://www.lesoleil.com/arts/accuse-de-racisme-la-chine-censure-le-film-monster-hunter-video-f9051aa7de428afe44a5a544e62d4234,2021-08-15 14:36:26,national
Lachute,racisme,21,Le Soleil - Groupe Capitales Médias,Racisme: Disney ajoute des avertissements à des classiques comme Peter Pan ou Les Aristochats,2020-10-20,299,https://www.lesoleil.com/arts/racisme-disney-ajoute-des-avertissements-a-des-classiques-comme-peter-pan-ou-les-aristochats-986d1b41b8ae9311a7ee20e421642344,2021-08-15 14:36:27,national
Lachute,racisme,22,Radio-Canada.ca,Pour que l'humanité s'humanise,2021-03-01,167,https://ici.radio-canada.ca/nouvelle/1773643/frantz-voltaire-humanisme-noirs-quebec-histoire,2021-08-15 14:36:27,national
Lachute,racisme,23,Ouest-France,"Après l’agression raciste d’un livreur à Cergy-Pontoise, une enquête ouverte",2021-05-31,76,https://www.ouest-france.fr/ile-de-france/cergy-95000/un-livreur-agresse-et-des-injures-racistes-proferees-dans-le-val-d-oise-une-enquete-ouverte-92d2e5b4-c22d-11eb-a1b7-65dd51ac411d,2021-08-15 14:36:27,national
Lachute,racisme,24,L'Express,"Aux États-Unis, mobilisations nationales contre le racisme anti-asiatique",2021-03-22,146,https://www.lexpress.fr/actualite/monde/amerique-nord/aux-etats-unis-mobilisations-nationales-contre-le-racisme-anti-asiatique_2147280.html,2021-08-15 14:36:27,national
Lachute,racisme,25,ladepeche.fr,Decazeville. Expo et actions à la Strada. Lutte contre le racisme et les discriminations,2021-05-29,78,https://www.ladepeche.fr/2021/05/29/expo-et-actions-a-la-strada-lutte-contre-le-racisme-et-les-discriminations-9573027.php,2021-08-15 14:36:27,national
Lachute,Chine,1,Ouest-France,ENTRETIEN. « Il y a de la révolte dans la Chine d'aujourd'hui »,2021-08-14,1,https://www.ouest-france.fr/monde/chine/entretien-il-y-a-de-la-revolte-dans-la-chine-d-aujourd-hui-5bbcd454-cac0-11eb-ac72-70abdfa83133,2021-08-15 14:36:35,national
