Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,accident,21,Le Nouvelliste - Groupe Capitales Médias,Deux personnes perdent la vie dans un accident à Tingwick,2021-05-20,87,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-personnes-perdent-la-vie-dans-un-accident-a-tingwick-fdf3996e915fee8fcd945dfd7afb8797,2021-08-15 12:43:32,local
La Sarre,accident,22,Le Nouvelliste - Groupe Capitales Médias,Accident à Saint-Tite: cellule de crise à Paul-Le Jeune,2021-06-15,61,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-saint-tite-cellule-de-crise-a-paul-le-jeune-c5a144c91f699d720de2a7b77d131bf5,2021-08-15 12:43:32,local
La Sarre,accident,23,Le Quotidien - Groupe Capitales Médias,Violent accident à Saint-Honoré: un homme de 61 ans perd la vie,2021-04-21,116,https://www.lequotidien.com/actualites/justice-et-faits-divers/violent-accident-a-saint-honore-un-homme-de-61-ans-perd-la-vie-77652fb4a841f8bb4e10e0c976f6d7e0,2021-08-15 12:43:33,local
La Sarre,accident,24,Le Nouvelliste - Groupe Capitales Médias,Un motocycliste perd la vie dans un accident sur le boulevard Thibeau,2021-06-26,50,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-motocycliste-perd-la-vie-dans-un-accident-sur-le-boulevard-thibeau-4666ad1fc62ee4c1065e57f7a6eeebe9,2021-08-15 12:43:33,local
La Sarre,accident,25,Le Soleil - Groupe Capitales Médias,Grave accident de kitesurf à L'Isle-aux-Coudres dans Charlevoix,2021-07-04,42,https://www.lesoleil.com/actualite/justice-et-faits-divers/grave-accident-de-kitesurf-a-lisle-aux-coudres-dans-charlevoix-0a3e5c687ca7a6bc3ab702d7ab634b2e,2021-08-15 12:43:33,local
La Sarre,décès OR mort,1,NecrologieCanada,SOUCY Henri-Paul 1934 2021,2021-08-15,0,https://necrocanada.com/deces-2021/soucy-henri-paul-1934-2021/,2021-08-15 12:44:15,local
La Sarre,décès OR mort,2,NecrologieCanada,BOILY Yvon 1933 2021,2021-08-14,1,https://necrocanada.com/deces-2021/boily-yvon-1933-2021/,2021-08-15 12:44:15,local
La Sarre,décès OR mort,3,NecrologieCanada,DELISLE Jocelyn 1961 2021,2021-08-13,2,https://necrocanada.com/deces-2021/delisle-jocelyn-1961-2021/,2021-08-15 12:44:15,local
La Sarre,décès OR mort,4,NecrologieCanada,ROBERGE Jean-Guy 1930 2021,2021-08-10,5,https://necrocanada.com/deces-2021/roberge-jean-guy-1930-2021/,2021-08-15 12:44:15,local
La Sarre,décès OR mort,5,NecrologieCanada,CHAMPOUX Diane 1952 2021,2021-08-09,6,https://necrocanada.com/deces-2021/champoux-diane-1952-2021/,2021-08-15 12:44:16,local
La Sarre,décès OR mort,6,NecrologieCanada,HeBERT-NOeL Kevin 1991 2021,2021-07-24,22,https://necrocanada.com/deces-2021/hebert-noel-kevin-1991-2021/,2021-08-15 12:44:16,local
La Sarre,décès OR mort,7,NecrologieCanada,VACHON Sarah 1980 2021,2021-07-27,19,https://necrocanada.com/deces-2021/vachon-sarah-1980-2021/,2021-08-15 12:44:16,local
La Sarre,décès OR mort,8,NecrologieCanada,CÔTe Antonio 1925 2020,2021-08-12,3,https://necrocanada.com/deces-2021/cote-antonio-1925-2020/,2021-08-15 12:44:16,local
La Sarre,décès OR mort,9,NecrologieCanada,OUELLET Gislain 1930 2021,2021-07-27,19,https://necrocanada.com/deces-2021/ouellet-gislain-1930-2021/,2021-08-15 12:44:17,local
La Sarre,décès OR mort,10,Le Républicain Lorrain,Allemagne | Le land de Sarre a perdu 3 700 emplois en dix ans,2021-07-31,15,https://www.republicain-lorrain.fr/economie/2021/07/31/le-land-a-perdu-3-700-emplois-en-dix-ans,2021-08-15 12:44:17,local
La Sarre,décès OR mort,11,Le Journal de Montréal,Un jeune papa de 27 ans perd son combat contre la COVID-19,2021-02-28,168,https://www.journaldemontreal.com/2021/02/28/un-jeune-papa-de-27ans-perd-son-combat-contre-la-covid-19,2021-08-15 12:44:17,local
La Sarre,décès OR mort,12,Le Citoyen Rouyn - La Sarre,"Pierre Grandmaître, l'homme débrouillard",2021-06-01,75,https://www.lecitoyenrouynlasarre.com/article/2021/06/01/l-ancien-maire-de-rouyn-noranda-pierre-grandmaitre-est-decede,2021-08-15 12:44:17,local
La Sarre,décès OR mort,13,ICI.Radio-Canada.ca,C'est la fin pour le Ice Challenge de La Sarre,2021-05-02,105,https://ici.radio-canada.ca/nouvelle/1789897/pente-glace-patin-defi-yannick-provencher-abitibi,2021-08-15 12:44:18,local
La Sarre,décès OR mort,14,Le Citoyen Rouyn - La Sarre,Une troisième Triennale en métiers d'art pour La Sarre,2021-06-19,57,https://www.lecitoyenrouynlasarre.com/article/2021/06/19/une-troisieme-triennale-en-metiers-d-art-pour-la-sarre,2021-08-15 12:44:18,local
La Sarre,décès OR mort,15,Le Citoyen Val-d'Or - Amos,Mort de Jonathan Belley: la déontologie saisie du dossier,2021-01-21,206,https://www.lecitoyenvaldoramos.com/article/2021/01/21/mort-de-jonathan-belley-le-comite-de-deontologie-saisi-du-dossier,2021-08-15 12:44:18,local
La Sarre,décès OR mort,16,La Presse,Décès d'un homme en Abitibi : les horaires des paramédics blâmés,2020-09-02,347,https://www.lapresse.ca/actualites/sante/2020-09-02/deces-d-un-homme-en-abitibi-les-horaires-des-paramedics-blames.php,2021-08-15 12:44:18,local
La Sarre,décès OR mort,17,NecrologieCanada,MORIN Laurianne 1936 2021,2021-05-13,94,https://necrocanada.com/deces-2021/morin-laurianne-1936-2021/,2021-08-15 12:44:18,local
La Sarre,décès OR mort,18,NecrologieCanada,LAFONTAINE Françoise 1928 2021,2021-07-28,18,https://necrocanada.com/deces-2021/lafontaine-francoise-1928-2021/,2021-08-15 12:44:19,local
La Sarre,décès OR mort,19,Le Soleil - Groupe Capitales Médias,La chienne du jeune homme mort noyé à Baie-des-Rochers recherchée,2021-07-09,37,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-chienne-du-jeune-homme-mort-noye-a-baie-des-rochers-recherchee-eebc849ff5998c599e53dea54bbfe8a3,2021-08-15 12:44:19,local
La Sarre,décès OR mort,20,Le Soleil - Groupe Capitales Médias,"Décès de la fillette Léa Fiset: un accident, conclut le rapport du coroner",2021-07-13,33,https://www.lesoleil.com/actualite/justice-et-faits-divers/deces-de-la-fillette-lea-fiset-un-accident-conclut-le-rapport-du-coroner-187fc63a3f83821edc8367cabadb1acf,2021-08-15 12:44:19,local
La Sarre,décès OR mort,21,La Tribune - Groupe Capitales Médias,Décès d'un quadiste à la suite d'une embardée,2021-06-08,68,https://www.latribune.ca/actualites/justice-et-faits-divers/deces-dun-quadiste-a-la-suite-dune-embardee-8321eb2d9bdd3dfa932fd92b92646107,2021-08-15 12:44:19,local
La Sarre,décès OR mort,22,NecrologieCanada,LEFEBVRE Jean-Marie 1924 2021,2021-05-20,87,https://necrocanada.com/deces-2021/lefebvre-jean-marie-1924-2021/,2021-08-15 12:44:19,local
La Sarre,décès OR mort,23,Le Soleil - Groupe Capitales Médias,Enquête pour une mort inexpliquée à Lévis | Justice et faits divers | Actualités,2021-05-17,90,https://www.lesoleil.com/actualite/justice-et-faits-divers/enquete-pour-une-mort-inexpliquee-a-levis-e785a573f4cfc2a536f2ee505cdbb026,2021-08-15 12:44:19,local
La Sarre,décès OR mort,24,NecrologieCanada,CHABOT Leopold 1960 2021,2021-06-15,61,https://necrocanada.com/deces-2021/chabot-leopold-1960-2021/,2021-08-15 12:44:20,local
La Sarre,décès OR mort,25,ICI.Radio-Canada.ca,"Halloween permise : Rouyn-Noranda, Amos et La Sarre ne changeront pas d'idée",2020-10-15,304,https://ici.radio-canada.ca/nouvelle/1741437/halloween-rouyn-noranda-amos-lasarre-annulation,2021-08-15 12:44:20,local
La Sarre,incendie,1,ICI.Radio-Canada.ca,Incendie à la polyclinique Wabakin à La Sarre,2021-06-23,53,https://ici.radio-canada.ca/nouvelle/1803894/medecin-optometriste-dentiste-feu-pompiers,2021-08-15 12:44:30,local
La Sarre,incendie,2,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,53,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-08-15 12:44:30,local
La Sarre,incendie,3,ICI.Radio-Canada.ca,Le pont de la Calamité en Abitibi-Ouest détruit par les flammes,2021-06-01,75,https://ici.radio-canada.ca/nouvelle/1797696/pont-couvert-abitibi-ouest-incendie,2021-08-15 12:44:31,local
La Sarre,incendie,4,DNA - Dernières Nouvelles d'Alsace,Faits divers | Feu d'habitation à Diemeringen : onze personnes évacuées,2021-07-25,21,https://www.dna.fr/faits-divers-justice/2021/07/25/feu-d-habitation-a-diemeringen-onze-personnes-evacuees,2021-08-15 12:44:31,local
La Sarre,incendie,5,ICI.Radio-Canada.ca,Le centre-ville de Rouyn-Noranda de nouveau ouvert après une intervention incendie,2021-05-07,100,https://ici.radio-canada.ca/nouvelle/1791420/perimetre-securite-incendie-rouyn-noranda-perreault,2021-08-15 12:44:31,local
La Sarre,incendie,6,ICI.Radio-Canada.ca,Un incendie détruit le bâtiment de l'entreprise Legault Métal de La Sarre,,,https://ici.radio-canada.ca/nouvelle/1157440/incendie-lentreprise-legault-metal-la-sarre-abitibi-ouest,2021-08-15 12:44:32,local
La Sarre,incendie,7,ICI.Radio-Canada.ca,Incendie à La Sarre : les cours annulés pour la semaine à l'école de l'Envol,,,https://ici.radio-canada.ca/nouvelle/1394052/incendie-lasarre-victor-cormier-csla-mesures,2021-08-15 12:44:32,local
La Sarre,incendie,8,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,106,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-08-15 12:44:32,local
La Sarre,incendie,9,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,47,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-15 12:44:32,local
La Sarre,incendie,10,Le Nouvelliste - Groupe Capitales Médias,L'Atelier Boréal de La Tuque détruit dans un incendie,2021-04-09,128,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/latelier-boreal-de-la-tuque-detruit-dans-un-incendie-d0cdcfcf7a32feae66574958f08cd27c,2021-08-15 12:44:33,local
La Sarre,incendie,11,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville de La Tuque [VIDÉO],2021-07-07,39,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-au-centre-ville-de-la-tuque-video-9f978e7fbe69974ba76b02de8755142c,2021-08-15 12:44:33,local
La Sarre,incendie,12,Le Soleil - Groupe Capitales Médias,Plus de 80 pompiers contre un incendie majeur dans Charlesbourg [PHOTOS],2021-06-21,55,https://www.lesoleil.com/actualite/justice-et-faits-divers/plus-de-80-pompiers-contre-un-incendie-majeur-dans-charlesbourg-photos-dc94bc78d917f33f8bba3ddfb1124668,2021-08-15 12:44:33,local
La Sarre,incendie,13,Le Nouvelliste - Groupe Capitales Médias,Incendie à Nicolet : «Les gens sont généreux» [VIDÉO],2021-02-22,174,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-nicolet--les-gens-sont-genereux-video-8257e2205c1d360eb80a758322e9dd44,2021-08-15 12:44:33,local
La Sarre,incendie,14,Le Nouvelliste - Groupe Capitales Médias,Un feu de forêt force l'intervention des avions-citernes à Saint-Mathieu-du-Parc,2021-04-11,126,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-feu-de-foret-force-lintervention-des-avions-citernes-a-saint-mathieu-du-parc-26e239c25c01229c9cfc212b9e57f5b6,2021-08-15 12:44:33,local
La Sarre,incendie,15,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,65,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-08-15 12:44:34,local
La Sarre,incendie,16,Le Quotidien - Groupe Capitales Médias,Saint-Edmond-les-Plaines perd son auberge dans un incendie [PHOTOS],2021-04-24,113,https://www.lequotidien.com/actualites/justice-et-faits-divers/saint-edmond-les-plaines-perd-son-auberge-dans-un-incendie-photos-ebcd37bba77ecc2c44bee7da01bf6950,2021-08-15 12:44:34,local
La Sarre,incendie,17,Le Nouvelliste - Groupe Capitales Médias,Un édifice à logements et l'entreprise Léopold Duplessis touchés par un incendie,2021-04-14,123,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-edifice-a-logements-et-lentreprise-leopold-duplessis-touches-par-un-incendie-b1295ad87aaacf7bd8f0830059d4bafa,2021-08-15 12:44:34,local
La Sarre,incendie,18,ICI.Radio-Canada.ca,Le pavillon Victor-Cormier à La Sarre sera reconstruit,2020-08-24,356,https://ici.radio-canada.ca/nouvelle/1728772/demolition-reconstruction-ecole-lenvol-incendie-indemnite,2021-08-15 12:44:34,local
La Sarre,incendie,19,Le Nouvelliste - Groupe Capitales Médias,Un immeuble de trois logements détruit par un incendie à Louiseville [VIDÉO],2021-03-11,157,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-immeuble-de-trois-logements-detruit-par-un-incendie-a-louiseville-video-0992502df477db89508cfc49f4a17892,2021-08-15 12:44:34,local
La Sarre,incendie,20,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à la scierie de Commonwealth Plywood de La Tuque : «C'est une lourde perte» [VIDÉO],2021-03-07,161,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-la-scierie-de-commonwealth-plywood-de-la-tuque--cest-une-lourde-perte-video-a4967024dbd6992b1626db3b8a913d0c,2021-08-15 12:44:34,local
La Sarre,incendie,21,Le Soleil - Groupe Capitales Médias,Incendie dans la toiture d'une résidence de Charlesbourg,2021-04-14,123,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-dans-la-toiture-dune-residence-de-charlesbourg-f3ff506af193fd7c52b0e41f6c0d7749,2021-08-15 12:44:35,local
La Sarre,incendie,22,Le Nouvelliste - Groupe Capitales Médias,Une voiture antique prend feu à Trois-Rivières [ARTICLE AUDIO],2021-05-26,81,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-voiture-antique-prend-feu-a-trois-rivieres-article-audio-c75302d973a3fd7663102e92c14bc96e,2021-08-15 12:44:35,local
La Sarre,incendie,23,Le Quotidien - Groupe Capitales Médias,Trois incendies en moins de 12 heures à Saint-Félicien: appel à la prudence,2021-04-16,121,https://www.lequotidien.com/actualites/justice-et-faits-divers/trois-incendies-en-moins-de-12-heures-a-saint-felicien-appel-a-la-prudence-9181f66f60e5f8bd4c8d9af550a1dd02,2021-08-15 12:44:35,local
La Sarre,incendie,24,Le Nouvelliste - Groupe Capitales Médias,Un incendie fait une victime à Trois-Rivières,2021-02-03,193,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-fait-une-victime-a-trois-rivieres-909a94fc2170212ff2cec3a81bcf097e,2021-08-15 12:44:35,local
La Sarre,incendie,25,Le Soleil - Groupe Capitales Médias,Trois blessés dans un incendie à Loretteville | Justice et faits divers | Actualités,2021-03-27,141,https://www.lesoleil.com/actualite/justice-et-faits-divers/trois-blesses-dans-un-incendie-a-loretteville-82e089d7d7235a752d80f23a1c4363c0,2021-08-15 12:44:35,local
La Sarre,police OR Sûreté,1,ICI.Radio-Canada.ca,Recherches terminées à Chazel : l'homme a été retrouvé,2021-07-31,15,https://ici.radio-canada.ca/nouvelle/1813298/disparition-foret-abitibi-ouest,2021-08-15 12:44:46,local
La Sarre,police OR Sûreté,2,La Tribune - Groupe Capitales Médias,Collision frontale: un motocycliste lutte pour sa vie en Abitibi,2021-08-05,10,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/collision-frontale-un-motocycliste-lutte-pour-sa-vie-en-abitibi-c4707f403588437d145633ee5e3747ef,2021-08-15 12:44:47,local
La Sarre,police OR Sûreté,3,Le Républicain Lorrain,Moselle-Est | Contrôles à Grande-Rosselle : la police fédérale allemande à l’amende,2021-08-09,6,https://www.republicain-lorrain.fr/sante/2021/08/09/controles-a-grande-rosselle-la-police-federale-allemande-a-l-amende,2021-08-15 12:44:47,local
La Sarre,police OR Sûreté,4,L’actualité,Un motocycliste lutte pour sa vie après un face-à-face en Abitibi,2021-08-04,11,https://lactualite.com/actualites/un-motocycliste-lutte-pour-sa-vie-apres-un-face-a-face-en-abitibi/,2021-08-15 12:44:47,local
La Sarre,police OR Sûreté,5,Lorraine Actu,Frontaliers refoulés à la frontière Moselle-Allemagne : la police allemande admet des erreurs,2021-08-07,8,https://actu.fr/societe/coronavirus/controles-a-la-frontiere-moselle-allemagne-la-police-allemande-reconnait-des-erreurs_43995374.html,2021-08-15 12:44:47,local
La Sarre,police OR Sûreté,6,Luxemburger Wort - Edition Francophone,"Les bodycams, garde-fous controversés des policiers",2021-08-04,11,https://www.wort.lu/fr/granderegion/police-les-bodycams-garde-fous-controverses-des-policiers-610a3b2cde135b9236f88dbe,2021-08-15 12:44:48,local
La Sarre,police OR Sûreté,7,Lorraine Actu,Moselle. Des frontaliers sans pass sanitaire auraient été refoulés par la police en Allemagne,2021-08-06,9,https://actu.fr/societe/coronavirus/moselle-des-frontaliers-sans-pass-sanitaire-auraient-ete-refoules-par-la-police-en-allemagne_43966943.html,2021-08-15 12:44:48,local
La Sarre,police OR Sûreté,8,ICI.Radio-Canada.ca,Incendie à la polyclinique Wabakin à La Sarre,2021-06-23,53,https://ici.radio-canada.ca/nouvelle/1803894/medecin-optometriste-dentiste-feu-pompiers,2021-08-15 12:44:48,local
La Sarre,police OR Sûreté,9,Le Républicain Lorrain,Sarreguemines | Enfants recherchés près de la Sarre : aucune disparition signalée à la police,2021-02-03,193,https://www.republicain-lorrain.fr/faits-divers-justice/2021/02/03/enfants-recherches-pres-de-la-sarre-aucune-disparition-signalee-a-la-police,2021-08-15 12:44:48,local
La Sarre,police OR Sûreté,10,Le Citoyen Rouyn - La Sarre,Plus de 15 ans sans police,2021-07-12,34,https://www.lecitoyenrouynlasarre.com/article/2021/07/12/plus-de-15-ans-sans-police,2021-08-15 12:44:49,local
La Sarre,police OR Sûreté,11,ICI.Radio-Canada.ca,"Halloween permise : Rouyn-Noranda, Amos et La Sarre ne changeront pas d'idée",2020-10-15,304,https://ici.radio-canada.ca/nouvelle/1741437/halloween-rouyn-noranda-amos-lasarre-annulation,2021-08-15 12:44:49,local
La Sarre,police OR Sûreté,12,ICI.Radio-Canada.ca,C'est la fin pour le Ice Challenge de La Sarre,2021-05-02,105,https://ici.radio-canada.ca/nouvelle/1789897/pente-glace-patin-defi-yannick-provencher-abitibi,2021-08-15 12:44:49,local
La Sarre,police OR Sûreté,13,Le Citoyen Rouyn - La Sarre,17 chefs d'accusation après avoir fui la police,2021-06-29,47,https://www.lecitoyenrouynlasarre.com/article/2021/06/29/17-chefs-d-accusation-apres-avoir-fui-la-police,2021-08-15 12:44:49,local
La Sarre,police OR Sûreté,14,Le Soleil - Groupe Capitales Médias,La Sûreté du Québec déploie un projet pilote de caméras portatives pour ses policiers,2021-04-26,111,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-surete-du-quebec-deploie-un-projet-pilote-de-cameras-portatives-pour-ses-policiers-5d5e925bb7ac89c413bfdcfc95aeaab3,2021-08-15 12:44:49,local
La Sarre,police OR Sûreté,15,ICI.Radio-Canada.ca,La Sûreté du Québec vise les comportements imprudents sur le réseau routier,2021-04-09,128,https://ici.radio-canada.ca/nouvelle/1783521/depassement-arret-accident-collision,2021-08-15 12:44:50,local
La Sarre,police OR Sûreté,16,Le Soleil - Groupe Capitales Médias,Un gym de Québec visité par la police pour un entraînement à l'extérieur,2021-04-13,124,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-gym-de-quebec-visite-par-la-police-pour-un-entrainement-a-lexterieur-9509a20266d63c4288c48a3785c9d506,2021-08-15 12:44:50,local
La Sarre,police OR Sûreté,17,Le Citoyen Rouyn - La Sarre,Un homme de 52 ans arrêté pour délits sexuels,2021-06-30,46,https://www.lecitoyenrouynlasarre.com/article/2021/06/30/un-homme-de-52-ans-arrete-pour-delits-sexuels,2021-08-15 12:44:50,local
La Sarre,police OR Sûreté,18,Le Soleil - Groupe Capitales Médias,Un objet suspect force un grand déploiement policier à Sainte-Foy,2021-07-13,33,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-objet-suspect-force-un-grand-deploiement-policier-a-sainte-foy-f080fd95d3908613412837937ad22a69,2021-08-15 12:44:50,local
La Sarre,police OR Sûreté,19,iHeartRadio,Importante frappe contre la drogue en région,2021-06-04,72,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/importante-frappe-contre-la-drogue-en-region-1.15353006,2021-08-15 12:44:50,local
