Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,"""santé publique""",21,Journal Le Guide - Cowansville,COVID-19: nouvelle consigne de la Santé publique applicable en milieu familial,2021-02-24,172,https://www.journalleguide.com/2021/02/24/covid-19-nouvelle-consigne-de-la-sante-publique-applicable-en-milieu-familial/,2021-08-15 17:38:12,mixte
Cowansville,"""santé publique""",22,La Voix de l'est - Groupe Capitales Médias,Des ratés sur Clic Santé | COVID-19 | Actualités,2021-03-30,138,https://www.lavoixdelest.ca/actualites/covid-19/des-rates-sur-clic-sante-2986e273ac8fd597c06baacd7c3e5924,2021-08-15 17:38:12,mixte
Cowansville,"""santé publique""",23,Journal Le Guide - Cowansville,Éclosion de COVID-19 dans deux résidences privées pour aînés de Cowansville,2021-01-07,220,https://www.journalleguide.com/2021/01/07/eclosion-de-covid-19-dans-deux-residences-privees-pour-aines-de-cowansville/,2021-08-15 17:38:12,mixte
Cowansville,"""santé publique""",24,L'Avenir et des Rivières - Farnham,COVID-19: l'Estrie devrait passer en zone verte dès le 28 juin,2021-06-16,60,https://www.laveniretdesrivieres.com/2021/06/16/covid-19-lestrie-devrait-passer-en-zone-verte-des-le-28-juin/,2021-08-15 17:38:12,mixte
Cowansville,"""santé publique""",25,La Voix de l'est - Groupe Capitales Médias,La Santé publique dévoile ses chiffres: 112 cas de COVID-19 à Granby et 30 à Bromont,,,https://www.lavoixdelest.ca/actualites/covid-19/la-sante-publique-devoile-ses-chiffres-112-cas-de-covid-19-a-granby-et-30-a-bromont-b91610f272558965db8c61749a703b52,2021-08-15 17:38:12,mixte
Cowansville,covid OR COVID,1,La Voix de l'est - Groupe Capitales Médias,Collecte de sang de la mairesse de Cowansville | Actualités,2021-07-29,17,https://www.lavoixdelest.ca/actualites/collecte-de-sang-de-la-mairesse-de-cowansville-c0a79476ff89977d535309d48f930e6c,2021-08-15 17:38:20,mixte
Cowansville,covid OR COVID,2,La Voix de l'est - Groupe Capitales Médias,Éviter les paniers... pour aller magasiner | Actualités,2021-08-15,0,https://www.lavoixdelest.ca/actualites/eviter-les-paniers-pour-aller-magasiner-e48ea8bb08c71613b39737e4c76fdb3b,2021-08-15 17:38:20,mixte
Cowansville,covid OR COVID,3,ICI.Radio-Canada.ca,Touchantes retrouvailles pour deux sœurs,2021-07-27,19,https://ici.radio-canada.ca/nouvelle/1812295/retrouvailles-soeurs-famille-catherine-lizotte-shina-novalinga,2021-08-15 17:38:21,mixte
Cowansville,covid OR COVID,4,Journal Le Guide - Cowansville,"À Val-des-Cerfs, on se prépare à une rentrée scolaire «quasi normale»",2021-08-12,3,https://www.journalleguide.com/2021/08/12/a-val-des-cerfs-on-se-prepare-a-une-rentree-scolaire-quasi-normale/,2021-08-15 17:38:21,mixte
Cowansville,covid OR COVID,5,Journal Le Guide - Cowansville,COVID-19: la vaccination de masse débute le 15 mars en Estrie,2021-03-09,159,https://www.journalleguide.com/2021/03/09/covid-19-la-vaccination-de-masse-debute-le-15-mars-en-estrie/,2021-08-15 17:38:21,mixte
Cowansville,covid OR COVID,6,Journal Le Guide - Cowansville,COVID-19: 48 nouveaux cas en Estrie,2021-04-17,120,https://www.journalleguide.com/2021/04/17/covid-19-48-nouveaux-cas-en-estrie/,2021-08-15 17:38:21,mixte
Cowansville,covid OR COVID,7,Journal Le Guide - Cowansville,Vaccination de masse contre la COVID-19: c'est parti en Estrie !,2021-03-15,153,https://www.journalleguide.com/2021/03/15/vaccination-de-masse-contre-la-covid-19-cest-parti-en-estrie/,2021-08-15 17:38:21,mixte
Cowansville,covid OR COVID,8,La Terre de chez nous,Un projet d'inclusion sociale qui profite aux agriculteurs | La Terre de Chez Nous,2021-08-06,9,https://www.laterre.ca/actualites/un-projet-dinclusion-sociale-qui-profite-aux-agriculteurs,2021-08-15 17:38:22,mixte
Cowansville,covid OR COVID,9,Journal Le Guide - Cowansville,COVID-19: près de 90 % des Estriens de 60 ans et plus sont maintenant vaccinés,2021-05-08,99,https://www.journalleguide.com/2021/05/08/covid-19-pres-de-90-des-estriens-de-60-ans-et-plus-sont-maintenant-vaccines/,2021-08-15 17:38:22,mixte
Cowansville,covid OR COVID,10,Journal Le Guide - Cowansville,COVID-19: retour en zone rouge pour l'Estrie,2021-05-08,99,https://www.journalleguide.com/2021/05/08/covid-19-retour-en-zone-rouge-pour-lestrie/,2021-08-15 17:38:22,mixte
Cowansville,covid OR COVID,11,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,129,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-08-15 17:38:22,mixte
Cowansville,covid OR COVID,12,La Voix de l'est - Groupe Capitales Médias,Veille d'éclosion dans les hôpitaux de Granby et Cowansville,2021-01-31,196,https://www.lavoixdelest.ca/actualites/veille-declosion-dans-les-hopitaux-de-granby-et-cowansville-4e760602c787287f72bc54700cf6db5f,2021-08-15 17:38:22,mixte
Cowansville,covid OR COVID,13,Journal Le Guide - Cowansville,COVID-19: l'Estrie passe en zone rouge,2020-11-09,279,https://www.journalleguide.com/2020/11/09/covid-19-lestrie-passe-en-zone-rouge/,2021-08-15 17:38:22,mixte
Cowansville,covid OR COVID,14,Journal Le Guide - Cowansville,COVID-19: 54 000 doses de vaccin à administrer dans les prochaines semaines,2021-04-07,130,https://www.journalleguide.com/2021/04/07/covid-19-54-000-doses-de-vaccin-a-administrer-dans-les-prochaines-semaines/,2021-08-15 17:38:23,mixte
Cowansville,covid OR COVID,15,Journal Le Guide - Cowansville,COVID-19: le centre de dépistage de Granby a désormais accès aux tests rapides,2021-02-26,170,https://www.journalleguide.com/2021/02/26/covid-19-le-centre-de-depistage-de-granby-a-desormais-acces-aux-tests-rapides/,2021-08-15 17:38:23,mixte
Cowansville,covid OR COVID,16,Journal Le Guide - Cowansville,COVID-19: hausse de 50 % en un mois dans Brome-Missisquoi,2021-01-21,206,https://www.journalleguide.com/2021/01/21/covid-19-hausse-de-50-en-un-mois-dans-brome-missisquoi/,2021-08-15 17:38:23,mixte
Cowansville,covid OR COVID,17,Journal Le Guide - Cowansville,Éclosion de COVID-19 dans deux résidences privées pour aînés de Cowansville,2021-01-07,220,https://www.journalleguide.com/2021/01/07/eclosion-de-covid-19-dans-deux-residences-privees-pour-aines-de-cowansville/,2021-08-15 17:38:23,mixte
Cowansville,covid OR COVID,18,Journal Le Guide - Cowansville,COVID-19: 1040 cas positifs en un an dans Brome-Missisquoi,2021-03-11,157,https://www.journalleguide.com/2021/03/11/covid-19-1040-cas-positifs-en-un-an-dans-brome-missisquoi/,2021-08-15 17:38:23,mixte
Cowansville,covid OR COVID,19,Granby Express,COVID-19: l'Estrie toujours à risque de basculer en zone rouge,2021-04-21,116,https://www.granbyexpress.com/2021/04/21/covid-19-lestrie-toujours-a-risque-de-basculer-en-zone-rouge/,2021-08-15 17:38:24,mixte
Cowansville,covid OR COVID,20,Journal Le Guide - Cowansville,L'Estrie de retour en zone rouge?,2021-04-14,123,https://www.journalleguide.com/2021/04/14/lestrie-de-retour-en-zone-rouge/,2021-08-15 17:38:24,mixte
Cowansville,covid OR COVID,21,ICI.Radio-Canada.ca,Les nouveaux cas de COVID-19 continuent de diminuer en Estrie,2021-04-19,118,https://ici.radio-canada.ca/nouvelle/1786068/bilan-coronavirus-19-avril-2021,2021-08-15 17:38:24,mixte
Cowansville,covid OR COVID,22,Journal Le Guide - Cowansville,COVID-19: les proches aidants doivent prendre rendez-vous pour la vaccination,2021-03-18,150,https://www.journalleguide.com/2021/03/18/covid-19-les-proches-aidants-doivent-prendre-rendez-vous-pour-la-vaccination/,2021-08-15 17:38:24,mixte
Cowansville,covid OR COVID,23,Journal Le Guide - Cowansville,COVID-19: les résultats négatifs au test de dépistage sortiront plus rapidement,2021-04-16,121,https://www.journalleguide.com/2021/04/16/covid-19-les-resultats-negatifs-au-test-de-depistage-sortiront-plus-rapidement/,2021-08-15 17:38:24,mixte
Cowansville,covid OR COVID,24,La Voix de l'est - Groupe Capitales Médias,Débordement au centre de dépistage de Bromont: «C'est l'enfer»,2020-09-15,334,https://www.lavoixdelest.ca/actualites/debordement-au-centre-de-depistage-de-bromont-cest-lenfer-6841d21cd62fcb9b2b945aac65990f96,2021-08-15 17:38:25,mixte
Cowansville,covid OR COVID,25,Journal Le Guide - Cowansville,COVID-19: un cas sur trois relié à des variants en Estrie,2021-04-01,136,https://www.journalleguide.com/2021/04/01/covid-19-un-cas-sur-trois-relie-a-des-variants-en-estrie/,2021-08-15 17:38:25,mixte
Cowansville,construction,1,Journal Le Guide - Cowansville,Bromont inaugure des corridors de nage,2021-07-21,25,https://www.journalleguide.com/2021/07/21/bromont-inaugure-des-corridors-de-nage/,2021-08-15 17:38:32,mixte
Cowansville,construction,2,La Voix de l'est - Groupe Capitales Médias,Projet au centre-ville à Cowansville: assez de signatures pour un référendum,2021-03-19,149,https://www.lavoixdelest.ca/actualites/projet-au-centre-ville-a-cowansville-assez-de-signatures-pour-un-referendum-85e60e517aec79ea8ebf6c45c5089b11,2021-08-15 17:38:32,mixte
Cowansville,construction,3,Journal Le Guide - Cowansville,Centre-ville de Cowansville: la Ville renonce à un référendum,2021-04-14,123,https://www.journalleguide.com/2021/04/14/centre-ville-de-cowansville-la-ville-renonce-a-un-referendum/,2021-08-15 17:38:33,mixte
Cowansville,construction,4,L'Avenir et des Rivières - Farnham,"La mobilité durable, un enjeu de taille dans la MRC de Brome-Missisquoi",2021-07-27,19,https://www.laveniretdesrivieres.com/2021/07/27/la-mobilite-durable-un-enjeu-de-taille-dans-la-mrc-de-brome-missisquoi/,2021-08-15 17:38:33,mixte
Cowansville,construction,5,La Voix de l'est - Groupe Capitales Médias,Revers pour le mégaprojet au centre-ville de Cowansville,2021-04-12,125,https://www.lavoixdelest.ca/actualites/revers-pour-le-megaprojet-au-centre-ville-de-cowansville-427164be82e8c6fbe65327a02a1e9fd6,2021-08-15 17:38:33,mixte
Cowansville,construction,6,La Voix de l'est - Groupe Capitales Médias,Feu vert à la construction d'une tour de huit étages près du lac Boivin,2020-11-24,264,https://www.lavoixdelest.ca/actualites/feu-vert-a-la-construction-dune-tour-de-huit-etages-pres-du-lac-boivin-e7b8e5c6572caf672a2dd0b11aed3e7a,2021-08-15 17:38:33,mixte
Cowansville,construction,7,La Voix de l'est - Groupe Capitales Médias,Une entreprise de Cowansville punie pour avoir détruit l'habitat d'une espèce menacée,2021-02-24,172,https://www.lavoixdelest.ca/actualites/une-entreprise-de-cowansville-punie-pour-avoir-detruit-lhabitat-dune-espece-menacee-3e610175d904890e30e0532063a01288,2021-08-15 17:38:33,mixte
Cowansville,construction,8,Journal Le Guide - Cowansville,Cowansville octroie un contrat en vue de la construction d'un nouveau garage municipal,2020-12-11,247,https://www.journalleguide.com/2020/12/11/cowansville-octroie-un-contrat-en-vue-de-la-construction-dun-nouveau-garage-municipal/,2021-08-15 17:38:34,mixte
Cowansville,construction,9,La Voix de l'est - Groupe Capitales Médias,Premier pas vers le nouveau garage municipal de Cowansville,2020-10-29,290,https://www.lavoixdelest.ca/actualites/premier-pas-vers-le-nouveau-garage-municipal-de-cowansville-ba695d31687879609be196b359e751c9,2021-08-15 17:38:34,mixte
Cowansville,construction,10,Journal Le Guide - Cowansville,Centre-ville de Cowansville: le Groupe Samson défend son projet,2021-03-18,150,https://www.journalleguide.com/2021/03/18/centre-ville-de-cowansville-le-groupe-samson-defend-son-projet/,2021-08-15 17:38:34,mixte
Cowansville,construction,11,La Voix de l'est - Groupe Capitales Médias,Un changement d'usage au Bois McClure à Cowansville fait réagir,2020-11-06,282,https://www.lavoixdelest.ca/actualites/un-changement-dusage-au-bois-mcclure-a-cowansville-fait-reagir-cae7b11169b7a4cfe24ba82ef6a4c1e5,2021-08-15 17:38:34,mixte
Cowansville,construction,12,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,214,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-08-15 17:38:34,mixte
Cowansville,construction,13,La Voix de l'est - Groupe Capitales Médias,La piscine de Cowansville sera rénovée | Actualités,2021-06-01,75,https://www.lavoixdelest.ca/actualites/la-piscine-de-cowansville-sera-renovee-2185c7b4b8ea0fe1ac61ca2e89c4c763,2021-08-15 17:38:34,mixte
Cowansville,construction,14,La Voix de l'est - Groupe Capitales Médias,Un projet immobilier de 80 millions de dollars lancé à Granby,2020-11-19,269,https://www.lavoixdelest.ca/actualites/un-projet-immobilier-de-80-millions-de-dollars-lance-a-granby-c615f81c7d4326e49b16c0c61dc91963,2021-08-15 17:38:35,mixte
Cowansville,construction,15,Journal Le Guide - Cowansville,Dernière journée du registre pour le projet du centre-ville,2021-03-18,150,https://www.journalleguide.com/2021/03/18/derniere-journee-du-registre-pour-le-projet-du-centre-ville/,2021-08-15 17:38:35,mixte
Cowansville,construction,16,La Voix de l'est - Groupe Capitales Médias,La Bêlerie lance la construction de son abattoir,2020-11-19,269,https://www.lavoixdelest.ca/affaires/la-belerie-lance-la-construction-de-son-abattoir-9f1a9c0a41128841031d5c51921dabc3,2021-08-15 17:38:35,mixte
Cowansville,construction,17,La Voix de l'est - Groupe Capitales Médias,Un projet résidentiel fait des vagues à Cowansville,2021-01-21,206,https://www.lavoixdelest.ca/actualites/un-projet-residentiel-fait-des-vagues-a-cowansville-d6ab20b774ea6a77171f90ceb40823c6,2021-08-15 17:38:35,mixte
Cowansville,construction,18,Journal Le Guide - Cowansville,Québec investit 20 M$ pour une nouvelle école primaire à Cowansville,2020-09-16,333,https://www.journalleguide.com/2020/09/16/quebec-investit-20-m-pour-une-nouvelle-ecole-primaire-a-cowansville/,2021-08-15 17:38:35,mixte
Cowansville,construction,19,Journal Le Guide - Cowansville,La Bêlerie débute la construction de son abattoir,2020-11-26,262,https://www.journalleguide.com/2020/11/26/la-belerie-debute-la-construction-de-son-abattoir/,2021-08-15 17:38:36,mixte
Cowansville,construction,20,La Voix de l'est - Groupe Capitales Médias,Projet résidentiel d'envergure à Cowansville: le promoteur offre d'acheter des maisons,,,https://www.lavoixdelest.ca/actualites/projet-residentiel-denvergure-a-cowansville-le-promoteur-offre-dacheter-des-maisons-66e14ecdc7d83ab5e934f389c7bb1911,2021-08-15 17:38:36,mixte
Cowansville,construction,21,La Voix de l'est - Groupe Capitales Médias,Résidence des Bâtisseurs à Cowansville: la seconde phase en préparation,,,https://www.lavoixdelest.ca/actualites/residence-des-batisseurs-a-cowansville-la-seconde-phase-en-preparation-fffa4543e558c103383ed54dcf956be6,2021-08-15 17:38:36,mixte
Cowansville,construction,22,La Voix de l'est - Groupe Capitales Médias,Une nouvelle école verra le jour à Cowansville,2020-09-14,335,https://www.lavoixdelest.ca/actualites/une-nouvelle-ecole-verra-le-jour-a-cowansville-5d44539666dd14cadc93764f81925c8e,2021-08-15 17:38:36,mixte
Cowansville,construction,23,La Voix de l'est - Groupe Capitales Médias,"SQ: un chantier de 11,2 M$ à Dunham | Actualités",2021-05-20,87,https://www.lavoixdelest.ca/actualites/sq-un-chantier-de-112-m-a-dunham-e07b0327ea3ca2fb0b6ea0e9295fc15d,2021-08-15 17:38:37,mixte
Cowansville,construction,24,La Voix de l'est - Groupe Capitales Médias,Ouverture du registre pour le projet domiciliaire au centre-ville de Cowansville,2021-03-03,165,https://www.lavoixdelest.ca/actualites/ouverture-du-registre-pour-le-projet-domiciliaire-au-centre-ville-de-cowansville-31de350b2844f7f505e5b27fdf1ff37c,2021-08-15 17:38:37,mixte
Cowansville,construction,25,La Voix de l'est - Groupe Capitales Médias,Des activités de dynamitage en pleine ville qui dérangent [VIDÉO],2020-12-01,257,https://www.lavoixdelest.ca/actualites/des-activites-de-dynamitage-en-pleine-ville-qui-derangent-video-ee87bcbf5aba7aa12d9c3dc29b1f5966,2021-08-15 17:38:37,mixte
