Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,Biden OR Trump,4,Le Journal de Québec,L'ancien lutteur Raymond Rougeau envisage la mairie de Rawdon,,,https://www.journaldequebec.com/2020/07/09/rougeau-envisage-la-mairie-de-rawdon,2021-08-15 10:35:08,national
Rawdon,Biden OR Trump,5,Le Huffington Post Quebec,Un village d'époque près de Rawdon à vendre,,,https://quebec.huffingtonpost.ca/2017/01/02/village-depoque-a-vendre_n_13933698.html,2021-08-15 10:35:09,national
Rawdon,Biden OR Trump,6,HuffPost Quebec,Zone rouge: 20 activités qu’on a encore le droit de faire,2020-09-29,320,https://quebec.huffingtonpost.ca/entry/activites-zone-rouge-covid-19_qc_5f737a9ac5b6f622a0c5bc4a,2021-08-15 10:35:09,national
Rawdon,Biden OR Trump,7,La Presse,Savoir où sont nos enfants qui décrochent,2021-01-28,199,https://www.lapresse.ca/affaires/2021-01-28/savoir-ou-sont-nos-enfants-qui-decrochent.php,2021-08-15 10:35:09,national
Rawdon,Biden OR Trump,8,L’actualité,Trois mots pour décrire l'été,,,https://lactualite.com/societe/trois-mots-pour-decrire-lete/,2021-08-15 10:35:09,national
Rawdon,Biden OR Trump,9,Le Journal de Montréal,Les Québécois ont été sages à Noël,2020-12-26,232,https://www.journaldemontreal.com/2020/12/26/les-quebecois-ont-ete-sages-a-noel,2021-08-15 10:35:10,national
Rawdon,Biden OR Trump,10,L'Action,Foolman lève le voile sur son univers,2021-05-04,103,https://www.laction.com/article/2021/05/04/foolman-leve-le-voile-sur-son-univers,2021-08-15 10:35:10,national
Rawdon,Biden OR Trump,11,Le Huffington Post Quebec,"Un cadavre a été découvert à Rawdon, dans la région de Lanaudière",,,https://quebec.huffingtonpost.ca/2015/09/02/un-cadavre-a-ete-decouvert-a-rawdon-dans-la-region-de-lanaudiere_n_8072826.html,2021-08-15 10:35:10,national
Rawdon,Biden OR Trump,12,Le Journal de Montréal,7 lieux gratuits pour prendre l'air,,,https://www.journaldemontreal.com/2018/12/29/7-lieux-gratuits-pour-prendre-lair,2021-08-15 10:35:10,national
Rawdon,Biden OR Trump,13,TVA Nouvelles,Un lieu de culte illégal de la Mission de l'Esprit Saint démasqué grâce à «J.E.»,,,https://www.tvanouvelles.ca/2019/09/19/un-lieu-de-culte-illegal-de-la-mission-de-lesprit-saint-demasque-grace-a-je,2021-08-15 10:35:10,national
Rawdon,Biden OR Trump,14,HuffPost Québec,18 coquets Airbnb en nature à moins de 60$ par nuit,,,https://quebec.huffingtonpost.ca/entry/airbnb-chalet-nature-pas-chers_qc_5e138ec4e4b0b2520d2607d5,2021-08-15 10:35:11,national
Rawdon,Biden OR Trump,15,La Presse,La voiture électrique est-elle populaire chez vous?,,,https://www.lapresse.ca/affaires/economie/2019-05-25/la-voiture-electrique-est-elle-populaire-chez-vous,2021-08-15 10:35:11,national
Rawdon,Biden OR Trump,16,LaPresse.ca,"À qui profite l'essence à 1,50$ le litre?",,,https://www.lapresse.ca/affaires/economie/energie-et-ressources/201805/24/01-5183014-a-qui-profite-lessence-a-150-le-litre.php,2021-08-15 10:35:11,national
Rawdon,Biden OR Trump,17,Le Huffington Post Quebec,Alerte de tornade dans Lanaudière,,,https://quebec.huffingtonpost.ca/2017/06/18/chaleur-orages-quebec-violents-avertissements-_n_17195776.html,2021-08-15 10:35:11,national
Rawdon,Biden OR Trump,18,Le Journal de Montréal,Les chèvres de Mme Rose,,,https://www.journaldemontreal.com/2015/11/12/les-chevres-de-mme-rose,2021-08-15 10:35:11,national
Rawdon,Biden OR Trump,19,La Presse,Des produits rares dans les rayons cet automne,2020-09-26,323,https://www.lapresse.ca/affaires/economie/2020-09-26/des-produits-rares-dans-les-rayons-cet-automne.php,2021-08-15 10:35:12,national
Rawdon,Biden OR Trump,20,La Tribune - Groupe Capitales Médias,Procès Planète Poutine: une entente survient à la faveur de Benoît Charron,,,https://www.latribune.ca/affaires/proces-planete-poutine-une-entente-survient-a-la-faveur-de-benoit-charron-ffd46a55e380c1bbb872b2a03c566d9b,2021-08-15 10:35:12,national
Rawdon,Biden OR Trump,21,Le Journal de Montréal,Plages sauvages et camping au Lac Taureau,,,https://www.journaldemontreal.com/2016/06/25/plages-sauvages-et-camping-au-lac-taureau,2021-08-15 10:35:12,national
Rawdon,Biden OR Trump,22,Le Devoir,Les anti-masques en portent un devant leurs yeux,,,https://www.ledevoir.com/opinion/lettres/582054/les-anti-masques-en-portent-un-devant-leurs-yeux,2021-08-15 10:35:12,national
Rawdon,Biden OR Trump,23,Le Journal de Montréal,Un pharmacien lance aux enfants des bonbons dans des pots de pilules,,,https://www.journaldemontreal.com/2018/03/24/des-bonbons-dans-des-pots-de-pilules,2021-08-15 10:35:13,national
Rawdon,Biden OR Trump,24,ICI.Radio-Canada.ca,Québec annonce la construction d'une nouvelle ligne de transport d'électricité,,,https://ici.radio-canada.ca/nouvelle/717605/hydro-electricite-annonce-couillard-ligne-transport,2021-08-15 10:35:13,national
Rawdon,Biden OR Trump,25,TVA Nouvelles,Abus d'un prêtre: «Ça a fucké ma sexualité» - Pierre Marcotte,,,https://www.tvanouvelles.ca/2019/04/08/abus-dun-pretre-ca-a-fucke-ma-sexualite----pierre-marcotte,2021-08-15 10:35:13,national
Rawdon,déficit,1,La Presse,Dévaler les sentiers en vélo de montagne en famille,2020-09-10,339,https://www.lapresse.ca/societe/famille/2020-09-10/devaler-les-sentiers-en-velo-de-montagne-en-famille.php,2021-08-15 10:35:21,national
Rawdon,déficit,2,Mon Joliette,Québec accélère le CPE Les Petits Doigts à Repentigny,2020-11-09,279,https://monjoliette.com/quebec-accelere-le-cpe-les-petits-doigts-a-repentigny/,2021-08-15 10:35:21,national
Rawdon,déficit,3,TVA Nouvelles,Notre-Dame-des-Neiges : l'entretien du cimetière pourrait être négligé,,,https://www.tvanouvelles.ca/2020/05/14/notre-dame-des-neiges--lentretien-du-cimetiere-pourrait-etre-neglige,2021-08-15 10:35:21,national
Rawdon,déficit,4,TVA Nouvelles,La prison pour avoir mis le feu à son ami,,,https://www.tvanouvelles.ca/2017/11/23/la-prison-pour-avoir-mis-le-feu-a-son-ami-1,2021-08-15 10:35:21,national
Rawdon,déficit,5,Natura Sciences,"Gabriel Ullmann et le projet Inspira, symbole d'une démocratie environnementale en danger",2021-06-18,58,https://www.natura-sciences.com/environnement/gabriel-ullmann-projet-inspira.html,2021-08-15 10:35:22,national
Rawdon,déficit,6,LaPresse.ca,"À qui profite l'essence à 1,50$ le litre?",,,https://www.lapresse.ca/affaires/economie/energie-et-ressources/201805/24/01-5183014-a-qui-profite-lessence-a-150-le-litre.php,2021-08-15 10:35:22,national
Rawdon,déficit,7,Mon Joliette,"DERRIÈRE LA PANCARTE - Jean-Martin Masse (Parti conservateur), Joliette",,,https://monjoliette.com/derriere-la-pancarte-jean-martin-masse-parti-conservateur-joliette/,2021-08-15 10:35:22,national
Rawdon,déficit,8,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-08-15 10:35:22,national
Rawdon,déficit,9,Le Journal de Joliette,Une 39e édition réussie pour le Festival de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/culturel/297111/une-39e-edition-reussie-pour-le-festival-de-lanaudiere,2021-08-15 10:35:22,national
Rawdon,déficit,10,Open Jaw Québec,L'agence Consultation-Voyages 2002 plaide coupable,,,https://openjaw.com/quebec/2019/03/14/lagence-consultation-voyages-2002-plaide-coupable/,2021-08-15 10:35:23,national
Rawdon,déficit,11,Le Devoir,Éducation Enseignement - Des écoles privées fautives,,,https://www.ledevoir.com/societe/education/369370/des-ecoles-privees-fautives,2021-08-15 10:35:23,national
Rawdon,déficit,12,Sétif.info,Meriem Maza s’en va,,,https://setif.info/article2107.html,2021-08-15 10:35:23,national
