Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,député,21,ICI.Radio-Canada.ca,Sept cas de COVID-19 s'ajoutent au bilan régional de la Gaspésie | Coronavirus,2021-05-11,96,https://ici.radio-canada.ca/nouvelle/1792258/bilan-covid-gaspesie-iles-11-mai-2021,2021-08-15 09:54:09,mixte
Sainte-Anne-des-Monts,député,22,L'Hebdo du Saint-Maurice,"Investissement de 5,3 M$ dans le parc Antoine-St-Onge",2021-03-26,142,https://www.lhebdodustmaurice.com/investissement-de-53-m-dans-le-parc-antoine-st-onge/,2021-08-15 09:54:09,mixte
Sainte-Anne-des-Monts,député,23,Gaspésie Nouvelles,Chefferie du Parti conservateur: Peter MacKay fait campagne à Sainte-Anne-des-Monts,,,https://www.gaspesienouvelles.com/article/2020/07/11/chefferie-du-parti-conservateur-peter-mackay-fait-campagne-a-sainte-anne-des-monts,2021-08-15 09:54:09,mixte
Sainte-Anne-des-Monts,député,24,ICI.Radio-Canada.ca,Pénurie de logements aux Îles : des solutions envisagées,2021-05-12,95,https://ici.radio-canada.ca/nouvelle/1792424/tourisme-iles-madeleine-logement-penurie-parrainage-chambres,2021-08-15 09:54:10,mixte
Sainte-Anne-des-Monts,député,25,L’Avantage gaspésien,C'est arrivé en octobre 2000 dans la MRC de la Haute-Gaspésie,2020-10-11,308,https://www.lavantagegaspesien.com/article/2020/10/11/c-est-arrive-en-octobre-2000-dans-la-mrc-de-la-haute-gaspesie,2021-08-15 09:54:10,mixte
Sainte-Anne-des-Monts,"""arme à feu""",1,La Presse,Le SPVM frappe un réseau de trafiquants du Plateau-Mont-Royal,2021-06-09,67,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-09/le-spvm-frappe-un-reseau-de-trafiquants-du-plateau-mont-royal.php,2021-08-15 09:54:18,mixte
Sainte-Anne-des-Monts,"""arme à feu""",2,Le Droit - Groupe Capitales Médias,Homme tué par balle à Ottawa | Justice et faits divers | Actualités,2021-07-05,41,https://www.ledroit.com/actualites/justice-et-faits-divers/homme-tue-par-balle-a-ottawa-39476f9e45802d2f3d5a2cff48ac96f2,2021-08-15 09:54:18,mixte
Sainte-Anne-des-Monts,"""arme à feu""",3,ICI.Radio-Canada.ca,Chasse au chevreuil : l'exclusivité donnée à la relève en fin de semaine,2020-11-01,287,https://ici.radio-canada.ca/nouvelle/1746106/chasseur-cerf-virginie-permis-jeunes-manque-diminution,2021-08-15 09:54:18,mixte
Sainte-Anne-des-Monts,"""arme à feu""",4,ICI.Radio-Canada.ca,Un « avant » et un « après » : l'impact des crimes violents dans les petites communautés,,,https://ici.radio-canada.ca/nouvelle/1509626/meurtre-sainte-anne-tourelle-servant-vallee-enquete-police,2021-08-15 09:54:18,mixte
Sainte-Anne-des-Monts,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: l'enquête préliminaire fixée en juin prochain,,,https://www.lesoleil.com/actualite/meurtre-a-sainte-anne-des-monts-lenquete-preliminaire-fixee-en-juin-prochain-2088be998af584f531cbfd5cc46d594b,2021-08-15 09:54:18,mixte
Sainte-Anne-des-Monts,"""arme à feu""",6,La Presse,"Saint-Michel | Une arme « chargée » saisie par le SPVM, trois hommes arrêtés",2021-03-17,151,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-17/saint-michel/une-arme-chargee-saisie-par-le-spvm-trois-hommes-arretes.php,2021-08-15 09:54:19,mixte
Sainte-Anne-des-Monts,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: une population sous le choc,,,https://www.lesoleil.com/actualite/meurtre-a-sainte-anne-des-monts-une-population-sous-le-choc-0815c4494f382f5fc9aaf0519988c117,2021-08-15 09:54:19,mixte
Sainte-Anne-des-Monts,"""arme à feu""",8,Mon Matane,Éphémérides 27 mars : Philéas Blouin condamné à la pendaison puis à l'emprisonnement à vie,2021-03-27,141,https://monmatane.com/ephemerides-27-mars-phileas-blouin-condamne-a-la-pendaison-puis-a-lemprisonnement-a-vie/,2021-08-15 09:54:19,mixte
Sainte-Anne-des-Monts,"""arme à feu""",9,La Presse,Meurtre à Saint-Hyacinthe: la victime était proche des Hells de Québec,2020-09-10,339,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-10/meurtre-a-saint-hyacinthe-la-victime-etait-proche-des-hells-de-quebec.php,2021-08-15 09:54:19,mixte
Sainte-Anne-des-Monts,"""arme à feu""",10,Le Quotidien - Groupe Capitales Médias,Les quatre individus armés arrêtés à Jonquière restent détenus,2021-04-16,121,https://www.lequotidien.com/actualites/justice-et-faits-divers/les-quatre-individus-armes-arretes-a-jonquiere-restent-detenus-37ae628ce20bf8979dd243e9d1174aef,2021-08-15 09:54:19,mixte
Sainte-Anne-des-Monts,"""arme à feu""",11,Le Soleil - Groupe Capitales Médias,Éric Levasseur formellement accusé du meurtre de sa conjointe,2021-04-13,124,https://www.lesoleil.com/actualite/justice-et-faits-divers/eric-levasseur-formellement-accuse-du-meurtre-de-sa-conjointe-2d91f27d818856ca7ea55352730570d6,2021-08-15 09:54:19,mixte
Sainte-Anne-des-Monts,"""arme à feu""",12,Le Soleil - Groupe Capitales Médias,"Meurtre non résolu du couple Servant-Vallée: 25 ans plus tard, le chagrin toujours aussi vif",,,https://www.lesoleil.com/actualite/en-region/meurtre-non-resolu-du-couple-servant-vallee-25-ans-plus-tard-le-chagrin-toujours-aussi-vif-9e0e81cd219ca42053559d65df408e41,2021-08-15 09:54:20,mixte
Sainte-Anne-des-Monts,"""arme à feu""",13,La Presse,Coups de feu tirés à Saint-Léonard,2020-12-25,233,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-25/coups-de-feu-tires-a-saint-leonard.php,2021-08-15 09:54:20,mixte
Sainte-Anne-des-Monts,"""arme à feu""",14,CIMT-CHAU,Violence conjugale: 12 chefs d'accusation contre un quinquagénaire de Gaspé,2021-03-26,142,https://cimtchau.ca/nouvelles/violence-conjugale-12-chefs-daccusation-contre-un-quinquagenaire-de-gaspe/,2021-08-15 09:54:20,mixte
Sainte-Anne-des-Monts,"""arme à feu""",15,iHeartRadio,Un tremblement de terre secoue le Grand Montréal,2021-05-17,90,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-tremblement-de-terre-secoue-le-grand-montreal-1.15213898,2021-08-15 09:54:20,mixte
Sainte-Anne-des-Monts,"""arme à feu""",16,CIMT-CHAU,Une peine de 5 ans et demi pour avoir déchargé une arme à feu,2021-06-01,75,https://cimtchau.ca/nouvelles/une-peine-de-5-ans-et-demi-pour-avoir-decharge-une-arme-a-feu/,2021-08-15 09:54:20,mixte
Sainte-Anne-des-Monts,"""arme à feu""",17,La Presse,« Plusieurs suspects » impliqués dans une invasion à domicile à Québec,2021-06-19,57,https://www.lapresse.ca/actualites/regional/2021-06-19/plusieurs-suspects-impliques-dans-une-invasion-a-domicile-a-quebec.php,2021-08-15 09:54:20,mixte
Sainte-Anne-des-Monts,"""arme à feu""",18,La Tribune - Groupe Capitales Médias,La Cour suprême du Canada n'entendra pas les retraités de White Birch,2021-01-28,199,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-cour-supreme-du-canada-nentendra-pas-les-retraites-de-white-birch-b5d1d1c589a9d67d0caf58b289a59a6d,2021-08-15 09:54:21,mixte
Sainte-Anne-des-Monts,"""arme à feu""",19,La Tribune - Groupe Capitales Médias,Le «procès des parcomètres» pourra avoir lieu | Le fil des régions | Actualités,2021-01-27,200,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-proces-des-parcometres-pourra-avoir-lieu-223ed39eca3b65aceb2f69d714fd699d,2021-08-15 09:54:21,mixte
Sainte-Anne-des-Monts,"""arme à feu""",20,Le Droit - Groupe Capitales Médias,De nombreux projets immobiliers retardés ou devancés au Québec,2021-05-13,94,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/de-nombreux-projets-immobiliers-retardes-ou-devances-au-quebec-75571a1ee283f2f374e980a0eecd491e,2021-08-15 09:54:21,mixte
Sainte-Anne-des-Monts,"""arme à feu""",21,TVA Nouvelles,Oubli d'une arme chargée dans un resto de Montréal,2020-10-03,316,https://www.tvanouvelles.ca/2020/10/03/oubli-dune-arme-chargee-dans-un-resto-de-montreal,2021-08-15 09:54:22,mixte
Sainte-Anne-des-Monts,"""arme à feu""",22,Le Nouvelliste - Groupe Capitales Médias,Listuguj: un homme de 28 ans accusé de meurtres sans préméditation de deux personnes,2021-05-16,91,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/listuguj-un-homme-de-28-ans-accuse-de-meurtres-sans-premeditation-de-deux-personnes-44f8bb7cf410c87f0c4752a1e544ce9b,2021-08-15 09:54:22,mixte
Sainte-Anne-des-Monts,"""arme à feu""",23,Le Droit - Groupe Capitales Médias,Important ratissage policier à Gatineau: plus de peur que de mal [PHOTOS et VIDÉO],2020-11-02,286,https://www.ledroit.com/actualites/justice-et-faits-divers/important-ratissage-policier-a-gatineau-plus-de-peur-que-de-mal-photos-et-video-1e254eab31a9d090fea351d70fb4463e,2021-08-15 09:54:22,mixte
Sainte-Anne-des-Monts,"""arme à feu""",24,CIMT-CHAU,Trafic de stupéfiants : arrestation de la présumée tête dirigeante d'un réseau de Saint-Gabriel-Lalemant,2021-06-25,51,https://cimtchau.ca/nouvelles/arrete-pour-trafic-de-stupefiants/,2021-08-15 09:54:22,mixte
Sainte-Anne-des-Monts,"""arme à feu""",25,Le Quotidien - Groupe Capitales Médias,Arrestation d'un homme à Place du Royaume: arme retrouvée et nouvelles accusations,2021-05-21,86,https://www.lequotidien.com/actualites/justice-et-faits-divers/arrestation-dun-homme-a-place-du-royaume-arme-retrouvee-et-nouvelles-accusations-c43d0fc4b7a595f8dfe17d20b373bcf4,2021-08-15 09:54:22,mixte
Sainte-Anne-des-Monts,"""santé publique""",1,ICI.Radio-Canada.ca,Vitesse sur la 132: une traverse jugée dangereuse à Sainte-Anne-des-Monts,2021-08-14,1,https://ici.radio-canada.ca/nouvelle/1816732/eskamer-traverse-vitesse-route-132-tyrolienne-ruisseau-castor,2021-08-15 09:54:30,mixte
Sainte-Anne-des-Monts,"""santé publique""",2,L’Avantage gaspésien,27 juillet 2021 Carte blanche à Daniel Boucher à la Fête du Bois flotté,2021-07-27,19,https://www.lavantagegaspesien.com/article/2021/07/27/carte-blanche-a-daniel-boucher-a-la-fete-du-bois-flotte,2021-08-15 09:54:31,mixte
Sainte-Anne-des-Monts,"""santé publique""",3,L’Avantage gaspésien,La Santé publique ferme trois écoles et un établissement de services à Sainte-Anne-des-Monts,2021-06-11,65,https://www.lavantagegaspesien.com/article/2021/06/11/la-sante-publique-ferme-trois-ecoles-et-un-etablissement-de-services-a-sainte-anne-des-monts,2021-08-15 09:54:31,mixte
Sainte-Anne-des-Monts,"""santé publique""",4,Le Journal de Québec,Sainte-Anne-des-Monts: éclosion de COVID-19 dans trois écoles,2021-06-14,62,https://www.journaldequebec.com/2021/06/14/sainte-anne-des-monts-eclosion-de-covid-19-dans-trois-ecoles,2021-08-15 09:54:31,mixte
Sainte-Anne-des-Monts,"""santé publique""",5,Le Soleil - Groupe Capitales Médias,"La COVID-19 sous contrôle dans l'Est, mais frousse en Haute-Gaspésie",2021-06-16,60,https://www.lesoleil.com/actualite/covid-19/la-covid-19-sous-controle-dans-lest-mais-frousse-en-haute-gaspesie-a2b11ec3b47cb3ed0058f633fd3697de,2021-08-15 09:54:31,mixte
Sainte-Anne-des-Monts,"""santé publique""",6,ICI.Radio-Canada.ca,Élus et commerçants gaspésiens veulent éviter la zone rouge à tout prix | Coronavirus,2020-09-29,320,https://ici.radio-canada.ca/nouvelle/1737473/zone-orange-gaspesie-epicerie-restaurant-maire-zone-rouge-mesures-coronavirus,2021-08-15 09:54:31,mixte
Sainte-Anne-des-Monts,"""santé publique""",7,ICI.Radio-Canada.ca,Trois nouveaux cas de COVID-19 sont enregistrés dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1722757/bilan-tests-depistage-28-juillet-2020-est-du-quebec-covid-19-coronavirus,2021-08-15 09:54:32,mixte
Sainte-Anne-des-Monts,"""santé publique""",8,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,131,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-08-15 09:54:32,mixte
Sainte-Anne-des-Monts,"""santé publique""",9,ICI.Radio-Canada.ca,La Haute-Gaspésie à la recherche de médecins,2020-09-30,319,https://ici.radio-canada.ca/nouvelle/1737582/medecin-depart-recrutement-hopital-haute-gaspesie-sainte-anne-des-monts,2021-08-15 09:54:32,mixte
Sainte-Anne-des-Monts,"""santé publique""",10,Ouest-France,"Covid-19. Plus de 21 000 nouveaux cas en 24 heures, les hospitalisations en nette hausse",2021-07-23,23,https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/direct-covid-19-le-passe-sanitaire-adopte-les-contaminations-au-plus-haut-depuis-mai-3ed57890-eb73-11eb-92f0-c74dbb2b339d,2021-08-15 09:54:36,mixte
Sainte-Anne-des-Monts,"""santé publique""",11,ICI.Radio-Canada.ca,COVID-19 : la contagion se poursuit en Haute-Gaspésie,2021-06-11,65,https://ici.radio-canada.ca/nouvelle/1800858/bilan-covid-19-gaspesie-iles-11-juin-2021,2021-08-15 09:54:36,mixte
