Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,Cégep,3,La Presse,Saguenay–Lac-Saint-Jean | Le canot propulsé par la pandémie,2021-08-02,13,https://www.lapresse.ca/voyage/plein-air/2021-08-02/saguenay-lac-saint-jean/le-canot-propulse-par-la-pandemie.php,2021-08-15 08:55:43,local
Saint-Rémi,Cégep,4,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,85,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-15 08:55:43,local
Saint-Rémi,Cégep,5,ICI.Radio-Canada.ca,Le club Vinland: l'hommage aux enseignants de Benoît Pilon,2021-08-03,12,https://ici.radio-canada.ca/tele/cinema/blogue/1813785/club-vinland-enseignants-vikings-ricard-film-quebecois,2021-08-15 08:55:44,local
Saint-Rémi,Cégep,6,Le Journal de Québec,Près d'un Québécois sur deux veut protéger davantage le français,2021-06-07,69,https://www.journaldequebec.com/2021/06/07/pres-dun-quebecois-sur-deux-veut-proteger-davantage-le-francais,2021-08-15 08:55:44,local
Saint-Rémi,Cégep,7,L'Orne Combattante,"Au collège Saint-Rémi de Tinchebray, des inscriptions simples, sans dérogation !",2021-03-26,142,https://actu.fr/normandie/tinchebray-bocage_61486/au-college-saint-remi-de-tinchebray-des-inscriptions-simples-sans-derogation_40519069.html,2021-08-15 08:55:44,local
Saint-Rémi,Cégep,8,La Voix du Nord,"À Roubaix, le variant anglais du Covid-19 fait fermer deux lycées et un collège privés",2021-03-16,152,https://www.lavoixdunord.fr/960723/article/2021-03-16/roubaix-le-variant-anglais-du-covid-19-fait-fermer-deux-lycees-et-un-college,2021-08-15 08:55:45,local
Saint-Rémi,Cégep,9,La Tribune - Groupe Capitales Médias,Les profs du Cégep de Sherbrooke votent pour cinq jours de grève,2021-04-15,122,https://www.latribune.ca/actualites/sherbrooke/les-profs-du-cegep-de-sherbrooke-votent-pour-cinq-jours-de-greve-3fd0e3ece6d89a192712b8c08bf83b3c,2021-08-15 08:55:45,local
Saint-Rémi,Cégep,10,La Presse,Cégeps | Étudier en français pour rêver grand,2021-06-04,72,https://www.lapresse.ca/debats/opinions/2021-06-04/cegeps/etudier-en-francais-pour-rever-grand.php,2021-08-15 08:55:45,local
Saint-Rémi,Cégep,11,iHeartRadio,Grave accident près du Cégep Saint-Jean-sur-Richelieeu,2021-06-14,62,https://www.iheartradio.ca/boom/boom-1041/nouvelles/grave-accident-pres-du-cegep-saint-jean-sur-richelieeu-1.15418658,2021-08-15 08:55:45,local
Saint-Rémi,Cégep,12,Ouest-France,"Tinchebray-Bocage. Drink’in, l’entreprise éphémère du collège Saint-Rémi",2021-05-25,82,https://www.ouest-france.fr/normandie/tinchebray-bocage-61800/tinchebay-bocage-drink-in-l-entreprise-ephemere-du-college-saint-remi-f702a1ce-bd4a-11eb-818d-39babc6db81c,2021-08-15 08:55:46,local
Saint-Rémi,Cégep,13,Le Journal de Montréal,La fièvre du Canadien est partout au Québec,2021-06-14,62,https://www.journaldemontreal.com/2021/06/14/la-fievre-du-canadien-est-partout-au-quebec,2021-08-15 08:55:46,local
Saint-Rémi,Cégep,14,Coup d'Oeil,Saint-Rémi: une citoyenne invite les gens à envoyer une carte de Noël aux résidents du CHSLD - Coup d'œil,2020-12-16,242,https://www.coupdoeil.info/2020/12/16/saint-remi-une-citoyenne-invite-les-gens-a-envoyer-une-carte-de-noel-aux-residents-du-chsld/,2021-08-15 08:55:46,local
Saint-Rémi,Cégep,15,La Tribune - Groupe Capitales Médias,Les enseignants du Cégep de Sherbrooke entament leur grève,2021-05-11,96,https://www.latribune.ca/actualites/sherbrooke/les-enseignants-du-cegep-de-sherbrooke-entament-leur-greve-716dc09a5742036ab7bcde8531b6f5af,2021-08-15 08:55:46,local
Saint-Rémi,Cégep,16,iHeartRadio,L'UQAM ouvrira un nouveau campus à Saint-Constant dès septembre,2021-01-27,200,https://www.iheartradio.ca/boom/boom-1041/nouvelles/l-uqam-ouvrira-un-nouveau-campus-a-saint-constant-des-septembre-1.14455503,2021-08-15 08:55:46,local
Saint-Rémi,Cégep,17,Le Soleil - Groupe Capitales Médias,Vers l'infini et plus loin encore pour une étudiante du Cégep Garneau,2021-06-27,49,https://www.lesoleil.com/actualite/vers-linfini-et-plus-loin-encore-pour-une-etudiante-du-cegep-garneau-e90df9e956e7de90e5f0026ea7cf1929,2021-08-15 08:55:47,local
Saint-Rémi,Cégep,18,La Tribune - Groupe Capitales Médias,Deuxième journée de grève au Cégep le 13 mai,2021-05-06,101,https://www.latribune.ca/actualites/sherbrooke/deuxieme-journee-de-greve-au-cegep-le-13-mai-ee9472cd6703da6d296cea741d7a3398,2021-08-15 08:55:47,local
Saint-Rémi,Cégep,19,Le Journal de Montréal,Redonnons de l'oxygène au cégep français,2020-11-25,263,https://www.journaldemontreal.com/2020/11/25/redonnons-de-loxygene-au-cegep-francais,2021-08-15 08:55:47,local
Saint-Rémi,Cégep,20,AUNIS TV,Deux grandes soirées ciné gratuites à la belle étoile à Surgères,2021-08-14,1,https://www.aunistv.fr/deux-grandes-soirees-cine-gratuites-a-la-belle-etoile-a-surgeres/,2021-08-15 08:55:47,local
Saint-Rémi,Cégep,21,LaDepeche.fr,Blagnac : perchés dans les arbres depuis lundi pour les sauver de l'abattage,2021-08-12,3,https://www.ladepeche.fr/2021/08/12/blagnac-perches-dans-les-arbres-depuis-lundi-pour-les-sauver-de-labattage-9728780.php,2021-08-15 08:55:47,local
Saint-Rémi,Cégep,22,La Tribune - Groupe Capitales Médias,Le Cégep acquiert un vélo cargo électrique | Actualités,2021-05-24,83,https://www.latribune.ca/actualites/le-cegep-acquiert-un-velo-cargo-electrique-155649f41351abfb86c9674b44bc491b,2021-08-15 08:55:48,local
Saint-Rémi,Cégep,23,actu.fr,"Rentrée 2020 : à Tinchebray, le collège Saint-Rémi crée une classe de troisième appliquée",2020-08-29,351,https://actu.fr/normandie/tinchebray-bocage_61486/rentree-2020-a-tinchebray-le-college-saint-remi-cree-une-classe-de-troisieme-appliquee_35766167.html,2021-08-15 08:55:48,local
Saint-Rémi,Cégep,24,La Tribune - Groupe Capitales Médias,Manifestation pour l'environnement et la précarité étudiante au Cégep de Sherbrooke [PHOTOS],2021-04-22,115,https://www.latribune.ca/actualites/manifestation-pour-lenvironnement-et-la-precarite-etudiante-au-cegep-de-sherbrooke-photos-7d67d5a98aefe820b646f02bdfe05327,2021-08-15 08:55:48,local
Saint-Rémi,Cégep,25,Coup d'Oeil,Saint-Rémi: c'est la fin pour la Maison de l'éducation des adultes,,,https://www.coupdoeil.info/2020/02/24/saint-remi-cest-la-fin-pour-la-maison-de-leducation-des-adultes/,2021-08-15 08:55:48,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Coup d'Oeil,L'adolescente décédée dans une fusillade fréquentait l'école Pierre-Bédard,2021-02-09,187,https://www.coupdoeil.info/2021/02/09/ladolescente-decedee-dans-une-fusillade-frequentait-lecole-pierre-bedard/,2021-08-15 08:55:59,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L’actualité,Les bienfaits de la musique pour le cerveau des enfants,2021-08-03,12,https://lactualite.com/sante-et-science/les-bienfaits-de-la-musique-pour-le-cerveau-des-enfants/,2021-08-15 08:55:59,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",3,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,163,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-15 08:55:59,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Coup d'Oeil,Saint-Rémi: la Maison de l'éducation des adultes reste ouverte,,,https://www.coupdoeil.info/2020/05/29/saint-remi-la-maison-de-leducation-des-adultes-reste-ouverte/,2021-08-15 08:55:59,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,110,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-08-15 08:56:00,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Coup d'Oeil,Un projet de plus de 50 M$: l'école Pierre-Bédard accueillera 800 élèves de plus,2020-09-30,319,https://www.coupdoeil.info/2020/09/30/un-projet-de-plus-de-50-m-lecole-pierre-bedard-accueillera-800-eleves-de-plus/,2021-08-15 08:56:00,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Coup d'Oeil,Saint-Rémi: c'est la fin pour la Maison de l'éducation des adultes,,,https://www.coupdoeil.info/2020/02/24/saint-remi-cest-la-fin-pour-la-maison-de-leducation-des-adultes/,2021-08-15 08:56:00,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Coup d'Oeil,École Pierre-Bédard: quatre classes fermées en raison de la COVID-19,2020-09-28,321,https://www.coupdoeil.info/2020/09/28/ecole-pierre-bedard-quatre-classes-fermees-en-raison-de-la-covid-19/,2021-08-15 08:56:00,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,100,https://www.lequotidien.com/actualites/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-08-15 08:56:01,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Coup d'Oeil,Napierville et Saint-Rémi: trois cas de COVID-19 dans les écoles primaires,2020-11-06,282,https://www.coupdoeil.info/2020/11/06/napierville-et-saint-remi-trois-cas-de-covid-19-dans-les-ecoles-primaires/,2021-08-15 08:56:01,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Coup d'Oeil,Commission scolaire des Grandes-Seigneuries: début de la période d'inscription pour l'année 2020-2021,,,https://www.coupdoeil.info/2020/02/12/commission-scolaire-des-grandes-seigneuries-t1debut-de-la-periode-dinscription-pour-lannee-2020-2021/,2021-08-15 08:56:01,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Coup d'Oeil,Les futurs centres de services scolaires divisés en cinq districts,,,https://www.coupdoeil.info/2020/03/28/les-futurs-centres-de-services-scolaires-divises-en-cinq-districts/,2021-08-15 08:56:01,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Reflet,Le centre de services de la Commission scolaire des Grandes-Seigneuries divisé en cinq districts,,,https://www.lereflet.qc.ca/le-centre-de-services-de-la-commission-scolaire-des-grandes-seigneuries-divise-en-cinq-districts/,2021-08-15 08:56:01,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Coup d'Oeil,Une nouvelle école primaire à Napierville ou Saint-Cyprien,,,https://www.coupdoeil.info/2019/12/23/une-nouvelle-ecole-primaire-a-napierville-ou-saint-cyprien/,2021-08-15 08:56:02,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Droit - Groupe Capitales Médias,École à Arnprior: un pas de plus pour le CECCE,2021-06-16,60,https://www.ledroit.com/actualites/education/ecole-a-arnprior-un-pas-de-plus-pour-le-cecce-ee3d987b204d88f431e9541793ceef18,2021-08-15 08:56:02,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Le nombre de décrocheurs a explosé dans la dernière année en raison de la pandémie,2021-06-28,48,https://www.journaldequebec.com/2021/06/28/le-nombre-de-decrocheurs-explose,2021-08-15 08:56:02,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Quotidien - Groupe Capitales Médias,15 cas dans les écoles du Centre de services scolaire du Pays-des-Bleuets,2021-03-16,152,https://www.lequotidien.com/actualites/covid-19/15-cas-dans-les-ecoles-du-centre-de-services-scolaire-du-pays-des-bleuets-58bed418b0b6663868e6465a9058a82c,2021-08-15 08:56:02,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Coup d'Oeil,Infrastructures: le gouvernement veut accélérer les processus pour 200 projets - Coup d'œil,,,https://www.coupdoeil.info/2020/06/04/infrastructures-le-gouvernement-veut-accelerer-les-processus-pour-200-projets/,2021-08-15 08:56:02,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Droit - Groupe Capitales Médias,COVID-19: le nombre de cas explose dans les écoles de l'Outaouais [VIDÉO],2021-03-23,145,https://www.ledroit.com/actualites/covid-19/covid-19-le-nombre-de-cas-explose-dans-les-ecoles-de-loutaouais-video-fc32db84c3817708c2e0008b11d3c63a,2021-08-15 08:56:03,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Coup d'Oeil,MRC des Jardins-de-Napierville: près de 60 nouveaux cas de COVID-19 en une semaine,2021-01-19,208,https://www.coupdoeil.info/2021/01/19/mrc-des-jardins-de-napierville-pres-de-60-nouveaux-cas-de-covid-19-en-une-semaine/,2021-08-15 08:56:03,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,Ne sacrifions pas l'éducation musicale | La Presse,,,https://www.lapresse.ca/debats/opinions/2020-08-09/ne-sacrifions-pas-l-education-musicale.php,2021-08-15 08:56:03,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune - Groupe Capitales Médias,Grève du personnel de soutien : les cours annulés le 4 mai à Sherbrooke,2021-04-29,108,https://www.latribune.ca/actualites/sherbrooke/greve-du-personnel-de-soutien--les-cours-annules-le-4-mai-a-sherbrooke-9efadf7e746629b5f5854041e7595eaf,2021-08-15 08:56:03,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-15 08:56:03,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Coup d'Oeil,C'est le temps d'inscrire ses enfants à l'école,,,https://www.coupdoeil.info/2019/02/04/cest-le-temps-dinscrire-ses-enfants-a-lecole/,2021-08-15 08:56:03,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",25,iHeartRadio,COVID-19: L'école Notre-Dame-de-Lourdes fermée vendredi,2021-04-29,108,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-l-ecole-notre-dame-de-lourdes-fermee-vendredi-1.15094311,2021-08-15 08:56:04,local
Saint-Rémi,CISSS OR CIUSSS,1,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,88,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2021-08-15 08:56:15,local
Saint-Rémi,CISSS OR CIUSSS,2,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-26,20,https://www.tvanouvelles.ca/2021/07/26/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-15 08:56:15,local
Saint-Rémi,CISSS OR CIUSSS,3,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes,2021-05-27,80,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-08-15 08:56:15,local
Saint-Rémi,CISSS OR CIUSSS,4,NecrologieCanada,ST-GELAIS Danielle 1948 2021,2021-08-12,3,https://necrocanada.com/deces-2021/st-gelais-danielle-1948-2021/,2021-08-15 08:56:15,local
Saint-Rémi,CISSS OR CIUSSS,5,NecrologieCanada,Mme Louisette Perron GUAY Décédée le 08 août 2021 à l’âge de 82 ans,2021-08-09,6,https://necrocanada.com/deces-2021/mme-louisette-perron-guay-decedee-le-08-aout-2021a-lage-de-82-ans/,2021-08-15 08:56:16,local
Saint-Rémi,CISSS OR CIUSSS,6,NecrologieCanada,Xavier-Daniel AWASHISH Décédé le 06 août 2021 à l’âge de 85 ans,2021-08-07,8,https://necrocanada.com/deces-2021/xavier-daniel-awashish-decede-le-06-aout-2021a-lage-de-85-ans/,2021-08-15 08:56:16,local
Saint-Rémi,CISSS OR CIUSSS,7,NecrologieCanada,CÔTe Antonio 1925 2020,2021-08-12,3,https://necrocanada.com/deces-2021/cote-antonio-1925-2020/,2021-08-15 08:56:16,local
Saint-Rémi,CISSS OR CIUSSS,8,NecrologieCanada,Claude JEANNOTTE Décédé le 04 août 2021 à l’âge de 72 ans,2021-08-05,10,https://necrocanada.com/deces-2021/claude-jeannotte-decede-le-04-aout-2021a-lage-de-72-ans/,2021-08-15 08:56:16,local
Saint-Rémi,CISSS OR CIUSSS,9,NecrologieCanada,FORTIN Marie-Alice 1926 2021,2021-07-27,19,https://necrocanada.com/deces-2021/fortin-marie-alice-1926-2021/,2021-08-15 08:56:16,local
Saint-Rémi,CISSS OR CIUSSS,10,NecrologieCanada,TREMBLAY Jean-Charles 1927 2021,2021-08-06,9,https://necrocanada.com/deces-2021/tremblay-jean-charles-1927-2021/,2021-08-15 08:56:17,local
Saint-Rémi,CISSS OR CIUSSS,11,LeLézard.com,Invitation aux médias - Annonce concernant la Maison Martin-Matte de Saint-Rémi,2021-04-29,108,https://www.lelezard.com/communique-19776951.html,2021-08-15 08:56:17,local
Saint-Rémi,CISSS OR CIUSSS,12,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-15 08:56:17,local
Saint-Rémi,CISSS OR CIUSSS,13,Coup d'Oeil,COVID-19: La vaccination commence le 23 décembre en Montérégie,2020-12-23,235,https://www.coupdoeil.info/2020/12/23/covid-19-la-vaccination-commence-le-23-decembre-en-monteregie/,2021-08-15 08:56:17,local
Saint-Rémi,CISSS OR CIUSSS,14,Le Quotidien - Groupe Capitales Médias,Le CIUSSS propose des activités pour inciter les jeunes à se faire vacciner,2021-06-07,69,https://www.lequotidien.com/actualites/covid-19/le-ciusss-propose-des-activites-pour-inciter-les-jeunes-a-se-faire-vacciner-d2da84131a0d60725f38dacd7934f3d9,2021-08-15 08:56:17,local
Saint-Rémi,CISSS OR CIUSSS,15,Radio-Canada.ca,Une Québécoise ayant reçu le vaccin AstraZeneca succombe à une thrombose | Coronavirus,2021-04-28,109,https://ici.radio-canada.ca/nouvelle/1788350/mort-francine-boyer-premier-deces-canada-covid-19-caillot-sangin-az,2021-08-15 08:56:18,local
Saint-Rémi,CISSS OR CIUSSS,16,CIMT-CHAU,La grande famille du CISSS de la Gaspésie,2021-02-11,185,https://cimtchau.ca/nouvelles/la-grande-famille-du-cisss-de-la-gaspesie/,2021-08-15 08:56:18,local
Saint-Rémi,CISSS OR CIUSSS,17,Coup d'Oeil,Saint-Rémi veut une ambulance sur son territoire,,,https://www.coupdoeil.info/2020/08/04/saint-remi-veut-une-ambulance-sur-son-territoire/,2021-08-15 08:56:18,local
Saint-Rémi,CISSS OR CIUSSS,18,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie en «situation critique»,2020-12-19,239,https://www.latribune.ca/actualites/sherbrooke/le-ciusss-de-lestrie-en-situation-critique-f320aa938f980f3b18475d7a01601cca,2021-08-15 08:56:18,local
Saint-Rémi,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,Un «cri du cœur» pour les techniciens et professionnels en grève du CIUSSS,2021-06-07,69,https://www.latribune.ca/actualites/un-cri-du-cur-pour-les-techniciens-et-professionnels-en-greve-du-ciusss-071d8a0b9698ba190ff9657ffb87982d,2021-08-15 08:56:18,local
Saint-Rémi,CISSS OR CIUSSS,20,Le Devoir,"Agressions sexuelles sur des adolescentes: «un cas d'exception», assure le CISSS de Laval",2021-05-06,101,https://www.ledevoir.com/societe/600232/liens-intimes-avec-des-adolescentes-benoit-cardinal-est-un-cas-d-exception-assure-le-cisss-de-laval,2021-08-15 08:56:19,local
Saint-Rémi,CISSS OR CIUSSS,21,Le Quotidien - Groupe Capitales Médias,"Frustrée de se faire offrir le vaccin AstraZeneca, une femme dénonce le CIUSSS",2021-04-10,127,https://www.lequotidien.com/actualites/covid-19/frustree-de-se-faire-offrir-le-vaccin-astrazeneca-une-femme-denonce-le-ciusss-25f53e861f7f9a13b9a35683d433ca79,2021-08-15 08:56:19,local
Saint-Rémi,CISSS OR CIUSSS,22,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,48,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-08-15 08:56:19,local
Saint-Rémi,CISSS OR CIUSSS,23,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la situation toujours sous contrôle en Mauricie et au Centre-du-Québec,2021-04-08,129,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-la-situation-toujours-sous-controle-en-mauricie-et-au-centre-du-quebec-28ffc69c41316c819848e1be184b8142,2021-08-15 08:56:19,local
Saint-Rémi,CISSS OR CIUSSS,24,Le Devoir,L'ex-p.-d.g. du CISSS Lanaudière juge qu'il n'a «rien à se reprocher»,2021-05-29,78,https://www.ledevoir.com/societe/605427/enquete-de-la-coroner-sur-la-mort-de-joyce-echaquan-pourquoi-ca-ne-s-est-pas-fait-avant,2021-08-15 08:56:19,local
Saint-Rémi,CISSS OR CIUSSS,25,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-15 08:56:20,local
Saint-Rémi,maire OR mairesse,1,La Nouvelle Union,Harold Poisson sollicitera un nouveau mandat à Saint-Rosaire,2021-07-30,16,https://www.lanouvelle.net/2021/07/30/harold-poisson-sollicitera-un-nouveau-mandat-a-saint-rosaire/,2021-08-15 08:56:29,local
Saint-Rémi,maire OR mairesse,2,L'Union,"VIDÉO. À Isles-sur-Suippe, l'église Saint-Remi n'a pas livré tous ses secrets",2021-08-12,3,https://www.lunion.fr/id283418/article/2021-08-12/isles-sur-suippe-leglise-saint-remi-na-pas-livre-tous-ses-secrets,2021-08-15 08:56:29,local
Saint-Rémi,maire OR mairesse,3,Le Journal du dimanche,"EXCLUSIF. Plus de 300 élus de droite et du PS saluent ""le courage des décisions prises par Emmanuel Macron""",2021-07-17,29,https://www.lejdd.fr/Politique/exclusif-plus-de-300-elus-locaux-de-tous-bords-saluent-le-courage-des-decisions-prises-par-emmanuel-macron-4058384,2021-08-15 08:56:30,local
Saint-Rémi,maire OR mairesse,4,Ouest-France,"Les Mauges. Le passe sanitaire, invité obligé à la fête Èvre i'Day",2021-08-14,1,https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/les-mauges-le-passe-sanitaire-invite-oblige-a-la-fete-evre-i-day-a35dd390-fc51-11eb-8c68-4334a5e04127,2021-08-15 08:56:30,local
Saint-Rémi,maire OR mairesse,5,Coup d'Oeil,Quatre municipalités mettent en commun la direction de leur Service des incendies,2021-07-24,22,https://www.coupdoeil.info/2021/07/24/quatre-municipalites-mettent-en-commun-la-direction-de-leur-service-des-incendies/,2021-08-15 08:56:30,local
Saint-Rémi,maire OR mairesse,6,La Voix du Nord,"Ancien maire et figure emblématique de Saint-Pol, Rémy Cachera est décédé",2021-07-27,19,https://www.lavoixdunord.fr/1049822/article/2021-07-27/ancien-maire-et-figure-de-saint-pol-remy-cachera-est-decede,2021-08-15 08:56:31,local
Saint-Rémi,maire OR mairesse,7,L'Union,précédent Reims. Le duel. Cathédrale vs basilique Saint-Remi,2021-07-19,27,https://www.lunion.fr/id276958/article/2021-07-19/reims-le-duel-cathedrale-vs-basilique-saint-remi,2021-08-15 08:56:31,local
Saint-Rémi,maire OR mairesse,8,Bien Public,SAINT-REMY | Laurence et David,2021-07-26,20,https://www.bienpublic.com/societe/2021/07/26/laurence-et-david,2021-08-15 08:56:31,local
Saint-Rémi,maire OR mairesse,9,Ouest-France,Saint-Rémy-des-Monts. Les travaux de la salle polyvalente ont commencé,2021-08-10,5,https://www.ouest-france.fr/pays-de-la-loire/saint-remy-des-monts-72600/les-travaux-de-la-salle-polyvalente-ont-commence-39a7024e-79dd-4f77-9503-0862d6e5a679,2021-08-15 08:56:32,local
Saint-Rémi,maire OR mairesse,10,Le JSL,Saint-Rémy | Un marché artisanal et gourmand ce vendredi,2021-07-20,26,https://www.lejsl.com/culture-loisirs/2021/07/20/un-marche-artisanal-et-gourmand-ce-vendredi,2021-08-15 08:56:32,local
Saint-Rémi,maire OR mairesse,11,la Nouvelle République,Lathus-Saint-Rémy et Plaisance : avis défavorable pour les quatre éoliennes,2021-07-27,19,https://www.lanouvellerepublique.fr/vienne/commune/plaisance/lathus-saint-remy-et-plaisance-avis-defavorable-pour-les-quatre-eoliennes,2021-08-15 08:56:32,local
Saint-Rémi,maire OR mairesse,12,Ouest-France,Brissac-Loire-Aubance. De Castelsarrasin à Saint-Rémy,2021-08-02,13,https://www.ouest-france.fr/pays-de-la-loire/brissac-loire-aubance-49320/de-castelsarrasin-a-saint-remy-1e84e39a-ea52-45e8-9535-fa336543a5ca,2021-08-15 08:56:32,local
Saint-Rémi,maire OR mairesse,13,Info-chalon.com,La place de la mairie de Saint Rémy transformée en grand marché de producteurs locaux par Human@Terre.,2021-07-28,18,https://www.info-chalon.com/articles/2021/07/28/62240/la-place-de-la-mairie-de-saint-remy-transformee-en-grand-marche-de-producteurs-locaux-par-humanaterre/,2021-08-15 08:56:33,local
Saint-Rémi,maire OR mairesse,14,La Voix du Nord,"Les funérailles de Rémy Cachera, ancien maire de Saint-Pol, auront lieu vendredi",2021-07-28,18,https://www.lavoixdunord.fr/1050284/article/2021-07-28/les-funerailles-de-remy-cachera-ancien-maire-de-saint-pol-auront-lieu-vendredi,2021-08-15 08:56:33,local
Saint-Rémi,maire OR mairesse,15,Coup d'Oeil,"Saint-Rémi investit 11,2 M$ dans son réseau d'aqueduc",2021-04-01,136,https://www.coupdoeil.info/2021/04/01/saint-remi-investit-112-m-dans-son-reseau-daqueduc/,2021-08-15 08:56:33,local
Saint-Rémi,maire OR mairesse,16,Ouest-France,Saint-Rémy-sur-Orne. Le public plébiscite le Festival Prochain arrêt,2021-08-11,4,https://www.ouest-france.fr/normandie/saint-remy-14570/saint-remy-sur-orne-le-public-plebiscite-le-festival-prochain-arret-421cb6f2-fab5-11eb-adfa-b3f881676266,2021-08-15 08:56:33,local
Saint-Rémi,maire OR mairesse,17,L'Est Eclair,Troyes :une campagne de dépistage pour soulager cafés et restaurants,2021-08-15,0,https://www.lest-eclair.fr/id284054/article/2021-08-15/troyes-une-campagne-de-depistage-pour-soulager-cafes-et-restaurants,2021-08-15 08:56:34,local
Saint-Rémi,maire OR mairesse,18,Echo Républicain,"Un centre de vaccination éphémère contre le Covid-19, ouvert samedi après-midi à Saint-Rémy-sur-Avre",2021-07-30,16,https://www.lechorepublicain.fr/saint-remy-sur-avre-28380/actualites/un-centre-de-vaccination-ephemere-contre-le-covid-19-ouvert-samedi-apres-midi-a-saint-remy-sur-avre_13992047/,2021-08-15 08:56:34,local
