Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,Cégep,14,Journal Le Manic,"Bal de finissants : les écoles s'ajustent, mais pas de bal cet été",2021-06-09,67,https://www.lemanic.ca/2021/06/09/bal-de-finissants-les-ecoles-sajustent-mais-pas-de-bal-cet-ete/,2021-08-15 12:08:46,local
Forestville,Cégep,15,ICI.Radio-Canada.ca,Budget 2018 : Forestville diminue le taux de la taxe résidentielle,,,https://ici.radio-canada.ca/nouvelle/1082369/municipalite-taxation-surplus-argent,2021-08-15 12:08:46,local
Forestville,Cégep,16,Journal Le Manic,De la cueillette de myes à une exposition photos pour des élèves de l'ESSB,2021-06-03,73,https://www.lemanic.ca/2021/06/03/de-la-cueillette-de-myes-a-une-exposition-photos-pour-des-eleves-de-lessb/,2021-08-15 12:08:47,local
Forestville,Cégep,17,ICI.Radio-Canada.ca,Une Saint-Jean pas ordinaire dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1714715/saint-jean-est-quebec-fete-nationale-quebecois,2021-08-15 12:08:47,local
Forestville,Cégep,18,ICI.Radio-Canada.ca,15e Boréal Loppet de Forestville : une tradition en devenir,,,https://ici.radio-canada.ca/nouvelle/1154783/ski-fond-fatbike-sport-cote-nord,2021-08-15 12:08:47,local
Forestville,Cégep,19,Mon Matane,"Défi Caro à Vélo, la cycliste Caroline Paradis a complété le trajet Gaspé-Matane et poursuit sa route vers la Côte-Nord",2021-05-21,86,https://monmatane.com/defi-caro-a-velo-la-cycliste-caroline-paradis-a-complete-le-trajet-gaspe-matane-et-poursuit-sa-route-vers-la-cote-nord/,2021-08-15 12:08:47,local
Forestville,Cégep,20,ICI.Radio-Canada.ca,Feu de Labrieville : des propriétaires de chalets inquiets,,,https://ici.radio-canada.ca/nouvelle/1111848/foret-zec-forestville-incendie,2021-08-15 12:08:48,local
Forestville,Cégep,21,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-08-15 12:08:48,local
Forestville,Cégep,22,TVA Nouvelles,Travaux majeurs requis pour le quai de Forestville,,,https://www.tvanouvelles.ca/2018/11/19/travaux-majeurs-requis-pour-le-quai-de-forestville-1,2021-08-15 12:08:48,local
Forestville,Cégep,23,ICI.Radio-Canada.ca,Actes de vandalisme au Complexe Guy-Ouellet de Forestville,,,https://ici.radio-canada.ca/nouvelle/1048408/bris-arena-centre-communautaire-micheline-anctil,2021-08-15 12:08:48,local
Forestville,Cégep,24,Journal de Montréal,Le top 5 de chaque région,,,https://www.journaldemontreal.com/2014/11/06/le-top-5-de-chaque-region,2021-08-15 12:08:49,local
Forestville,Cégep,25,ICI.Radio-Canada.ca,Les Autochtones non résidents sont désormais admis à Pessamit | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1715784/coronavirus-pessamit-deconfinement-autochtones,2021-08-15 12:08:49,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Le Manic,"Bal de finissants : les écoles s'ajustent, mais pas de bal cet été",2021-06-09,67,https://www.lemanic.ca/2021/06/09/bal-de-finissants-les-ecoles-sajustent-mais-pas-de-bal-cet-ete/,2021-08-15 12:08:57,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Journal Le Manic,Une collation tous les jours pour les élèves de la polyvalente des Baies,2021-04-08,129,https://www.lemanic.ca/2021/04/08/une-collation-tous-les-jours-pour-les-eleves-de-la-polyvalente-des-baies/,2021-08-15 12:08:57,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Le Manic,12 M$ investis dans les écoles cet été,2021-06-23,53,https://www.lemanic.ca/2021/06/23/12-m-investis-dans-les-ecoles-cet-ete/,2021-08-15 12:08:57,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Le Manic,Le CFP de l'Estuaire dénonce des actes de vandalisme perpétrés à Forestville,2020-09-11,338,https://www.lemanic.ca/2020/09/11/le-cfp-de-lestuaire-denonce-des-actes-de-vandalisme-perpetres-a-forestville/,2021-08-15 12:08:57,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Journal Le Manic,Les professionnels de l'éducation manifestent à l'endroit des offres gouvernementales,2021-04-29,108,https://www.lemanic.ca/2021/04/29/les-professionnels-de-leducation-manifestent-a-lendroit-des-offres-gouvernementales/,2021-08-15 12:08:57,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Journal Le Manic,Le nombre d'élèves reste relativement stable,,,https://www.lemanic.ca/2017/10/30/le-nombre-deleves-reste-relativement-stable/,2021-08-15 12:08:58,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Nouveau service de transport scolaire entre Baie-Comeau et Forestville,,,https://ici.radio-canada.ca/nouvelle/1153980/nouveau-service-de-transport-scolaire-entre-baie-comeau-et-forestville,2021-08-15 12:08:58,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Le Manic,La Côte-Nord brille au Championnat provincial d'athlétisme,,,https://www.lemanic.ca/2019/06/12/la-cote-nord-brille-au-championnat-provincial-dathletisme/,2021-08-15 12:08:58,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Le Manic,"(Mise à jour) PAB : une cible de deux cohortes, mais à Forestville seulement",,,https://www.lemanic.ca/2020/06/10/pab-lestuaire-espere-aussi-une-cohorte-a-baie-comeau/,2021-08-15 12:08:58,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Le Manic,Un nouveau cas de COVID-19 au bilan de mercredi,2021-06-02,74,https://www.lemanic.ca/2021/06/02/un-nouveau-cas-de-covid-19-au-bilan-de-mercredi/,2021-08-15 12:08:58,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Le Manic,Après un refus initial du ministère de l'Éducation – L'Estuaire décroche cinq classes de maternelles 4 ans,,,https://www.lemanic.ca/2019/04/10/lestuaire-decroche-cinq-classes-de-maternelles-4-ans/,2021-08-15 12:08:58,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Le Manic,Cinq groupes sur son territoire – La CSE reçoit 47 inscriptions en maternelles 4 ans,,,https://www.lemanic.ca/2019/06/05/la-cse-recoit-47-inscriptions-en-maternelles-4-ans/,2021-08-15 12:08:59,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Le Manic,Déjà une première journée de tempête utilisée,,,https://www.lemanic.ca/2019/11/13/deja-une-premiere-journee-de-tempete-utilisee/,2021-08-15 12:08:59,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Bas-Saint-Laurent: manque de personnel enseignant,,,https://www.journaldequebec.com/2020/08/20/bas-saint-laurent-manque-de-personnel-enseignant,2021-08-15 12:08:59,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Le Manic,"Une nouvelle ferme à Ragueneau, la Ferme Yggdrasil",2021-07-13,33,https://www.lemanic.ca/2021/07/13/une-nouvelle-ferme-a-ragueneau-la-ferme-yggdrasil/,2021-08-15 12:08:59,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,CNW Telbec,La salle de spectacles de la Polyvalente des Rivières à Forestville s'agrandit,,,https://www.newswire.ca/fr/news-releases/la-salle-de-spectacles-de-la-polyvalente-des-rivieres-a-forestville-s-agrandit-826677449.html,2021-08-15 12:08:59,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Le Manic,Des citoyens veulent éviter la démolition de l'ancien siège social de la CSE,,,https://www.lemanic.ca/2019/11/04/des-citoyens-veulent-eviter-la-demolition-de-lancien-siege-social-de-la-cse/,2021-08-15 12:09:00,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,TVA Nouvelles,L'agora de la polyvalente à Forestville devra fermer,,,https://www.tvanouvelles.ca/2016/02/02/lagora-de-la-polyvalente-a-forestville-devra-fermer,2021-08-15 12:09:00,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Journal Le Manic,Scolarisation des hockeyeurs élites de la Côte-Nord - PDB obtient la reconnaissance sport-études,,,https://www.lemanic.ca/2017/11/09/scolarisation-des-hockeyeurs-elites-de-la-cote-nord-pdb-obtient-la-reconnaissance-sport-etudes/,2021-08-15 12:09:00,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journal Le Manic,Le maintien de trois petites écoles assuré pour deux ans,,,https://www.lemanic.ca/2019/03/06/le-maintien-de-trois-petites-ecoles-assure-pour-deux-ans/,2021-08-15 12:09:00,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Le Manic,De la cueillette de myes à une exposition photos pour des élèves de l'ESSB,2021-06-03,73,https://www.lemanic.ca/2021/06/03/de-la-cueillette-de-myes-a-une-exposition-photos-pour-des-eleves-de-lessb/,2021-08-15 12:09:00,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,La Haute-Côte-Nord a maintenant son propre observatoire d'astronomie,,,https://ici.radio-canada.ca/nouvelle/791450/astronomie-observatoire-forestville-mobile-haute,2021-08-15 12:09:01,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,630 000 $ pour un terrain multisports à la Polyvalente des Berges,,,https://ici.radio-canada.ca/nouvelle/1118037/terrain-multisports-polyvalente-berges-bergeronnes,2021-08-15 12:09:01,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Tribune - Groupe Capitales Médias,Les Frères des Écoles chrétiennes visés par un recours collectif,,,https://www.latribune.ca/actualites/les-freres-des-ecoles-chretiennes-vises-par-un-recours-collectif-19513fd6ec5d9066632053736814fdca,2021-08-15 12:09:01,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Le Manic,La Grande journée sportive et culturelle revient,,,https://www.lemanic.ca/2019/10/18/la-grande-journee-sportive-et-culturelle-revient/,2021-08-15 12:09:02,local
Forestville,CISSS OR CIUSSS,1,Journal Le Manic,Cliniques de vaccination sans rendez-vous cette semaine sur la Côte-Nord,2021-07-27,19,https://www.lemanic.ca/2021/07/27/cliniques-de-vaccination-sans-rendez-vous-cette-semaine-sur-la-cote-nord/,2021-08-15 12:09:09,local
Forestville,CISSS OR CIUSSS,2,Ma Côte-Nord,La vaccination sans rendez-vous se poursuit à Sept-Îles Accueil,2021-07-30,16,https://macotenord.com/la-vaccination-sans-rendez-vous-se-poursuit-a-sept-iles/,2021-08-15 12:09:10,local
Forestville,CISSS OR CIUSSS,3,Ma Côte-Nord,Fermeture de l'urgence des Escoumins deux nuits consécutives,2021-07-22,24,https://macotenord.com/fermeture-de-lurgence-des-escoumins-deux-nuits-consecutives/,2021-08-15 12:09:10,local
Forestville,CISSS OR CIUSSS,4,Ma Côte-Nord,Nouvelle plage horaire pour recevoir le vaccin Moderna à Sept-Îles,2021-07-28,18,https://macotenord.com/nouvelle-plage-horaire-pour-recevoir-le-vaccin-moderna-a-sept-iles/,2021-08-15 12:09:10,local
Forestville,CISSS OR CIUSSS,5,Ma Côte-Nord,La vaccination sans rendez-vous commence aujourd'hui,2021-07-29,17,https://macotenord.com/les-vaccins-sans-rendez-vous-commencent-aujourdhui/,2021-08-15 12:09:10,local
Forestville,CISSS OR CIUSSS,6,Journal Le Manic,Vaccination pour les personnes de 80 ans et plus,2021-02-09,187,https://www.lemanic.ca/2021/02/09/vaccination-pour-les-personnes-de-80-ans-et-plus/,2021-08-15 12:09:10,local
Forestville,CISSS OR CIUSSS,7,NecrologieCanada,NICOLAS Jean-Eudes 1934 2021,2021-07-22,24,https://necrocanada.com/deces-2021/nicolas-jean-eudes-1934-2021/,2021-08-15 12:09:11,local
Forestville,CISSS OR CIUSSS,8,Journal Le Manic,Place à la vaccination des 65 à 69 ans sur la Côte-Nord,2021-03-18,150,https://www.lemanic.ca/2021/03/18/place-a-la-vaccination-des-65-a-69-ans-sur-la-cote-nord/,2021-08-15 12:09:11,local
Forestville,CISSS OR CIUSSS,9,Journal Le Manic,D'autres cliniques de vaccination contre la COVID-19 sans rendez-vous,2021-06-14,62,https://www.lemanic.ca/2021/06/14/dautres-cliniques-de-vaccination-contre-la-covid-19-sans-rendez-vous/,2021-08-15 12:09:11,local
Forestville,CISSS OR CIUSSS,10,Journal Le Manic,Le CISSS de la Côte-Nord mise sur l'humour pour recruter,2021-05-20,87,https://www.lemanic.ca/2021/05/20/le-cisss-de-la-cote-nord-mise-sur-lhumour-pour-recruter/,2021-08-15 12:09:11,local
Forestville,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,94,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-08-15 12:09:11,local
Forestville,CISSS OR CIUSSS,12,Ma Côte-Nord,Vaccination offerte aux personnes de 45 ans et plus pour la Côte-Nord,2021-04-20,117,https://macotenord.com/vaccination-offerte-aux-personnes-de-45-ans-et-plus-pour-la-cote-nord/,2021-08-15 12:09:11,local
Forestville,CISSS OR CIUSSS,13,Le Journal de Québec,Des déplacements de médecins coûteux sur la Côte-Nord,2021-07-14,32,https://www.journaldequebec.com/2021/07/14/des-deplacements-de-medecins-couteux-sur-la-cote-nord-1,2021-08-15 12:09:12,local
Forestville,CISSS OR CIUSSS,14,Le Devoir,L'urgence de Forestville à nouveau sans médecin jusqu'à lundi matin,,,https://www.ledevoir.com/societe/sante/535891/aucun-medecin-a-l-urgence-de-forestville-jusqu-a-lundi-matin,2021-08-15 12:09:12,local
Forestville,CISSS OR CIUSSS,15,Ma Côte-Nord,Vaccination Côte-Nord: au tour des 60 ans et plus Accueil,2021-03-27,141,https://macotenord.com/vaccination-cote-nord-au-tour-des-60-ans-et-plus/,2021-08-15 12:09:12,local
Forestville,CISSS OR CIUSSS,16,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,250,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-08-15 12:09:12,local
Forestville,CISSS OR CIUSSS,17,Journal Le Manic,CISSS de la Côte-Nord : prélèvements sanguins sur rendez-vous seulement à partir du 27 mai,,,https://www.lemanic.ca/2020/05/21/cisss-de-la-cote-nord-prelevements-sanguins-sur-rendez-vous-seulement-a-partir-du-27-mai/,2021-08-15 12:09:12,local
Forestville,CISSS OR CIUSSS,18,Journal Le Manic,"(Mise à jour) PAB : une cible de deux cohortes, mais à Forestville seulement",,,https://www.lemanic.ca/2020/06/10/pab-lestuaire-espere-aussi-une-cohorte-a-baie-comeau/,2021-08-15 12:09:13,local
Forestville,CISSS OR CIUSSS,19,iHeartRadio,La traverse Rimouski - Forestville ne naviguera pas cet été,2021-05-26,81,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-traverse-rimouski-forestville-ne-naviguera-pas-cet-ete-1.15280069,2021-08-15 12:09:13,local
Forestville,CISSS OR CIUSSS,20,Journal Le Manic,Les 70 ans et plus répondent nombreux à l'appel de la vaccination,2021-03-04,164,https://www.lemanic.ca/2021/03/04/les-70-ans-et-plus-repondent-nombreux-a-lappel-de-la-vaccination/,2021-08-15 12:09:13,local
Forestville,CISSS OR CIUSSS,21,Journal Le Manic,La Côte-Nord a grand besoin de familles d'accueil,,,https://www.lemanic.ca/2019/06/18/la-cote-nord-a-grand-besoin-de-familles-daccueil/,2021-08-15 12:09:13,local
Forestville,CISSS OR CIUSSS,22,NecrologieCanada,ST-PIERRE Claudette 1939 2021,2021-06-10,66,https://necrocanada.com/deces-2021/st-pierre-claudette-1939-2021/,2021-08-15 12:09:14,local
Forestville,CISSS OR CIUSSS,23,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-15 12:09:14,local
Forestville,CISSS OR CIUSSS,24,Ma Côte-Nord,Vaccination d'AstraZeneca sans rendez-vous à Baie-Comeau et Sept-Îles,2021-04-08,129,https://macotenord.com/vaccination-dastrazeneca-sans-rendez-vous-a-baie-comeau-et-sept-iles/,2021-08-15 12:09:14,local
Forestville,CISSS OR CIUSSS,25,Ma Côte-Nord,COVID-19: nouveaux centres pour accélérer le dépistage sur la Côte-Nord,,,https://macotenord.com/covid-19-nouveaux-centres-pour-accelerer-le-depistage-sur-la-cote-nord/,2021-08-15 12:09:14,local
Forestville,maire OR mairesse,1,Le Journal de Québec,"Ottawa donne 2,6 M$ à Forestville pour son aéroport",2021-07-22,24,https://www.journaldequebec.com/2021/07/22/ottawa-donne-26-m-a-forestville-pour-son-aeroport,2021-08-15 12:09:23,local
Forestville,maire OR mairesse,2,TVA Nouvelles,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,93,https://www.tvanouvelles.ca/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain-1,2021-08-15 12:09:24,local
Forestville,maire OR mairesse,3,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,81,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-15 12:09:24,local
Forestville,maire OR mairesse,4,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,79,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-08-15 12:09:24,local
Forestville,maire OR mairesse,5,Journal Le Manic,"Réfection du port de Forestville : le fédéral consent 1,1 M$",2021-02-15,181,https://www.lemanic.ca/2021/02/15/refection-du-port-de-forestville-le-federal-consent-11-m/,2021-08-15 12:09:24,local
Forestville,maire OR mairesse,6,Journal Le Manic,Saison annulée pour le CNM Évolution,2021-06-10,66,https://www.lemanic.ca/2021/06/10/saison-annulee-pour-le-cnm-evolution/,2021-08-15 12:09:24,local
Forestville,maire OR mairesse,7,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,65,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-08-15 12:09:25,local
Forestville,maire OR mairesse,8,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,53,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-08-15 12:09:25,local
Forestville,maire OR mairesse,9,Ma Côte-Nord,Investissement majeur au quai de Forestville,2021-02-16,180,https://macotenord.com/investissement-majeur-au-quai-de-forestville/,2021-08-15 12:09:25,local
Forestville,maire OR mairesse,10,ICI.Radio-Canada.ca,Le conseiller municipal Michel Bellavance se porte candidat à la mairie de Sept-Îles,2021-06-29,47,https://ici.radio-canada.ca/nouvelle/1805291/mairie-sept-iles-candidat-michel-bellavance-elections-municipales,2021-08-15 12:09:25,local
Forestville,maire OR mairesse,11,Journal Le Manic,Le début de saison du CNM Évolution retardé,2021-05-12,95,https://www.lemanic.ca/2021/05/12/le-debut-de-saison-du-cnm-evolution-retarde/,2021-08-15 12:09:25,local
Forestville,maire OR mairesse,12,ICI.Radio-Canada.ca,Québec veut attirer les femmes et les jeunes en politique municipale,2021-04-19,118,https://ici.radio-canada.ca/nouvelle/1785898/conseil-maire-conseillers-elections-candidature-femmes-jeunes-est-quebec,2021-08-15 12:09:25,local
Forestville,maire OR mairesse,13,L'Avantage Rimouski,Suspension du traversier à Rimouski : les élus municipaux se mobilisent,2021-05-31,76,https://www.lavantage.qc.ca/article/2021/05/31/suspension-du-traversier-a-rimouski-les-elus-municipaux-se-mobilisent,2021-08-15 12:09:26,local
Forestville,maire OR mairesse,14,ICI.Radio-Canada.ca,La source d'eau potable de Forestville compromise par des coupes d'arbres illégales,,,https://ici.radio-canada.ca/nouvelle/1713593/eau-potable-forestville-coupe-arbres-illegale-lac-forest,2021-08-15 12:09:26,local
Forestville,maire OR mairesse,15,ICI.Radio-Canada.ca,COVID-19 : le maire de Baie-Comeau opposé aux constats d'infractions municipaux,,,https://ici.radio-canada.ca/nouvelle/1704332/covid-19-yves-montigny-maire-baie-comeau-constats-infractions,2021-08-15 12:09:26,local
Forestville,maire OR mairesse,16,Journal Le Manic,Forestville obtient 490 000 $ pour son projet de passerelle pour véhicules hors route,,,https://www.lemanic.ca/2020/07/07/forestville-obtient-490-000-pour-son-projet-de-passerelle-pour-vehicules-hors-route/,2021-08-15 12:09:27,local
Forestville,maire OR mairesse,17,La Tribune - Groupe Capitales Médias,Ces villes qui changent de nom | Dossiers majeurs,2020-09-18,331,https://www.latribune.ca/actualites/ces-villes-qui-changent-de-nom-e34099e08a751b5ffe8207f63b84d502,2021-08-15 12:09:27,local
Forestville,maire OR mairesse,18,ICI.Radio-Canada.ca,Le quai de Forestville a besoin d'environ 6 M$ en réparations,,,https://ici.radio-canada.ca/nouvelle/1137903/quai-forestville-6-millions-reparations-finance,2021-08-15 12:09:27,local
Forestville,maire OR mairesse,19,TVA Nouvelles,Une terrasse pour commémorer le tournage d'une mini-série hollywoodienne,2021-06-23,53,https://www.tvanouvelles.ca/2021/06/23/une-terrasse-pour-commemorer-le-tournage-dune-mini-serie-hollywoodienne,2021-08-15 12:09:27,local
Forestville,maire OR mairesse,20,ICI.Radio-Canada.ca,Baie-Comeau accélère le pas pour la création de 45 nouvelles places en garderie,2021-06-22,54,https://ici.radio-canada.ca/nouvelle/1803560/cpe-magimuse-cote-nord-garde-enfants-ville-baie-comeau,2021-08-15 12:09:27,local
Forestville,maire OR mairesse,21,ICI.Radio-Canada.ca,"L'hôtel de ville n'est pas un bâtiment patrimonial, tranche la Ville de Sept-Îles",2021-01-27,200,https://ici.radio-canada.ca/nouvelle/1765920/architecture-patrimoine-moderne-cote-nord-region-batiment,2021-08-15 12:09:28,local
Forestville,maire OR mairesse,22,ICI.Radio-Canada.ca,L'impôt foncier augmentera de 1 % à Baie-Comeau,2020-12-15,243,https://ici.radio-canada.ca/nouvelle/1757036/budget-2021-baie-comeau-pandemie-covid19-taxe--combien-municipale-ville,2021-08-15 12:09:28,local
Forestville,maire OR mairesse,23,Journal Le Manic,Midatlantic veut exploiter un gisement de quartz près de Forestville,,,https://www.lemanic.ca/2019/03/15/midatlantic-veut-exploiter-un-gisement-de-quartz-pres-de-forestville/,2021-08-15 12:09:28,local
Forestville,maire OR mairesse,24,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,94,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-08-15 12:09:28,local
Forestville,maire OR mairesse,25,ICI.Radio-Canada.ca,Budget 2018 : Forestville diminue le taux de la taxe résidentielle,,,https://ici.radio-canada.ca/nouvelle/1082369/municipalite-taxation-surplus-argent,2021-08-15 12:09:28,local
Forestville,candidat,1,Journal Le Manic,"""Nos 14 ans nous ont sauvés cette année""",2021-07-27,19,https://www.lemanic.ca/2021/07/27/nos-14-ans-nous-ont-sauves-cette-annee/,2021-08-15 12:09:37,local
Forestville,candidat,2,Journal Le Manic,Tordeuse : les insectes de la Côte-Nord au cœur d'une recherche,2021-07-27,19,https://www.lemanic.ca/2021/07/27/tordeuse-les-insectes-de-la-cote-nord-au-coeur-dune-recherche/,2021-08-15 12:09:37,local
Forestville,candidat,3,ICI.Radio-Canada.ca,Le conseiller municipal Michel Bellavance se porte candidat à la mairie de Sept-Îles,2021-06-29,47,https://ici.radio-canada.ca/nouvelle/1805291/mairie-sept-iles-candidat-michel-bellavance-elections-municipales,2021-08-15 12:09:37,local
Forestville,candidat,4,ICI.Radio-Canada.ca,Québec veut attirer les femmes et les jeunes en politique municipale,2021-04-19,118,https://ici.radio-canada.ca/nouvelle/1785898/conseil-maire-conseillers-elections-candidature-femmes-jeunes-est-quebec,2021-08-15 12:09:38,local
Forestville,candidat,5,ICI.Radio-Canada.ca,La nouvelle ministre responsable du Bas-Saint-Laurent en tournée dans la région,2021-06-15,61,https://ici.radio-canada.ca/nouvelle/1801725/caroline-proulx-ministre-responsable-bas-saint-laurent-tournee,2021-08-15 12:09:38,local
Forestville,candidat,6,Journal Le Manic,Décrocher un diplôme tout en restant au travail avec la RAC,2021-06-13,63,https://www.lemanic.ca/2021/06/13/decrocher-un-diplome-tout-en-restant-au-travail-avec-la-rac/,2021-08-15 12:09:38,local
Forestville,candidat,7,journal le soir,Le retour du traversier CNM Évolution est incertain,2021-04-13,124,https://journallesoir.ca/2021/04/13/le-retour-du-traversier-cnm-evolution-est-incertain/,2021-08-15 12:09:38,local
Forestville,candidat,8,ICI.Radio-Canada.ca,Baie-Comeau accélère le pas pour la création de 45 nouvelles places en garderie,2021-06-22,54,https://ici.radio-canada.ca/nouvelle/1803560/cpe-magimuse-cote-nord-garde-enfants-ville-baie-comeau,2021-08-15 12:09:39,local
Forestville,candidat,9,Journal Le Manic,"(Mise à jour) PAB : une cible de deux cohortes, mais à Forestville seulement",,,https://www.lemanic.ca/2020/06/10/pab-lestuaire-espere-aussi-une-cohorte-a-baie-comeau/,2021-08-15 12:09:39,local
Forestville,candidat,10,ICI.Radio-Canada.ca,L'impôt foncier augmentera de 1 % à Baie-Comeau,2020-12-15,243,https://ici.radio-canada.ca/nouvelle/1757036/budget-2021-baie-comeau-pandemie-covid19-taxe--combien-municipale-ville,2021-08-15 12:09:39,local
Forestville,candidat,11,L'Avant-Poste,La SERV engage un nouveau directeur général,2021-05-06,101,https://www.lavantposte.ca/article/2021/05/06/la-serv-engage-un-nouveau-directeur-general,2021-08-15 12:09:40,local
Forestville,candidat,12,ICI.Radio-Canada.ca,Randy Jones fustige la STQ sur l'approvisionnement de la Basse-Côte-Nord,2020-12-30,228,https://ici.radio-canada.ca/nouvelle/1760104/randy-jones-bella-traversiers-nourriture-denrees,2021-08-15 12:09:40,local
Forestville,candidat,13,ICI.Radio-Canada.ca,"L'hôtel de ville n'est pas un bâtiment patrimonial, tranche la Ville de Sept-Îles",2021-01-27,200,https://ici.radio-canada.ca/nouvelle/1765920/architecture-patrimoine-moderne-cote-nord-region-batiment,2021-08-15 12:09:41,local
Forestville,candidat,14,Le Journal de Montréal,Toute la Côte-Nord touchée par la vague Rambo,,,https://www.journaldemontreal.com/2016/12/10/toute-la-cote-nord-touchee-par-la-vague-rambo,2021-08-15 12:09:41,local
Forestville,candidat,15,ICI.Radio-Canada.ca,Une centaine de personnes manifestent contre les restrictions sanitaires à Rimouski | Coronavirus,2021-03-20,148,https://ici.radio-canada.ca/nouvelle/1778806/manifestation-liberte-rimouski-mesures-restrictions-sanitaires,2021-08-15 12:09:41,local
Forestville,candidat,16,Le Soleil - Groupe Capitales Médias,La saison du traversier Rimouski-Forestville est terminée,,,https://www.lesoleil.com/actualite/la-saison-du-traversier-rimouski-forestville-est-terminee-fe136b20613fdad56e474d6ceb3e4728,2021-08-15 12:09:41,local
Forestville,candidat,17,ICI.Radio-Canada.ca,Les candidats à la mairie de Baie-Comeau croisent le fer,,,https://ici.radio-canada.ca/nouvelle/1062193/debat-candidats-mairie-baie-comeau-yvon-boudreau-yves-montigny,2021-08-15 12:09:41,local
