Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,élection OR campagne,16,Le Nouvelliste - Groupe Capitales Médias,De l'argent pour la passerelle de la Pointe-à-Caron à Louiseville,2021-06-22,54,https://www.lenouvelliste.ca/actualites/de-largent-pour-la-passerelle-de-la-pointe-a-caron-a-louiseville-5a2db8026f1968ab9bfcf47e63842323,2021-08-15 09:17:22,mixte
Louiseville,élection OR campagne,17,Le Nouvelliste - Groupe Capitales Médias,Restauration à Louiseville: du personnel difficile à trouver | Actualités,2021-07-05,41,https://www.lenouvelliste.ca/actualites/restauration-a-louiseville-du-personnel-difficile-a-trouver-ac24fb8ede42b202a636cc2dad668cce,2021-08-15 09:17:23,mixte
Louiseville,élection OR campagne,18,Le Nouvelliste - Groupe Capitales Médias,Le centre communautaire de Louiseville sera vendu | Actualités,2021-06-21,55,https://www.lenouvelliste.ca/actualites/le-centre-communautaire-de-louiseville-sera-vendu-437dde8bb816e70fae311f3854f15a67,2021-08-15 09:17:23,mixte
Louiseville,élection OR campagne,19,Le Soleil - Groupe Capitales Médias,Des légumes bio et du cannabis à Louiseville,2021-05-17,90,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-legumes-bio-et-du-cannabis-a-louiseville-c045b70ea46e3c08eb620624d17f8970,2021-08-15 09:17:23,mixte
Louiseville,élection OR campagne,20,Le Nouvelliste - Groupe Capitales Médias,Un immeuble de trois logements détruit par un incendie à Louiseville [VIDÉO],2021-03-11,157,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-immeuble-de-trois-logements-detruit-par-un-incendie-a-louiseville-video-0992502df477db89508cfc49f4a17892,2021-08-15 09:17:23,mixte
Louiseville,élection OR campagne,21,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut s'améliorer! | Actualités,2021-02-08,188,https://www.lenouvelliste.ca/actualites/louiseville-veut-sameliorer-eec461469ff2674bc8919fd24ed310ea,2021-08-15 09:17:23,mixte
Louiseville,élection OR campagne,22,Le Nouvelliste - Groupe Capitales Médias,Meilleur achalandage pour la vaccination sans rendez-vous à Louiseville,2021-04-13,124,https://www.lenouvelliste.ca/actualites/covid-19/meilleur-achalandage-pour-la-vaccination-sans-rendez-vous-a-louiseville-1fecb2fabda982172b3a84556efa4127,2021-08-15 09:17:24,mixte
Louiseville,élection OR campagne,23,Le Nouvelliste - Groupe Capitales Médias,Harcèlement criminel contre le maire de Louiseville: 90 jours de prison à domicile pour Michel Lacoursière,2021-04-06,131,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/harcelement-criminel-contre-le-maire-de-louiseville-90-jours-de-prison-a-domicile-pour-michel-lacoursiere-5407fd4a6ff0d542ea540a36a3e3e9e1,2021-08-15 09:17:24,mixte
Louiseville,élection OR campagne,24,Le Journal de Montréal,Disparition de Mélissa Blais: les égouts de Louiseville passés au peigne fin,2021-03-04,164,https://www.journaldemontreal.com/2021/03/04/disparition-de-melissa-blais-les-egouts-de-louiseville-passes-au-peigne-fin-1,2021-08-15 09:17:24,mixte
Louiseville,élection OR campagne,25,Le Nouvelliste - Groupe Capitales Médias,Véhicule suspect à Louiseville: la Sûreté du Québec estime que c'est non fondé,2021-03-30,138,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vehicule-suspect-a-louiseville-la-surete-du-quebec-estime-que-cest-non-fonde-f682bf0d5dc9e6f297b1d5f9993b5119,2021-08-15 09:17:24,mixte
Louiseville,député,1,Le Nouvelliste - Groupe Capitales Médias,Exposition artistique à l'espace culturel du député Simon Allaire,2021-07-20,26,https://www.lenouvelliste.ca/arts/exposition-artistique-a-lespace-culturel-du-depute-simon-allaire-d4c29d59d5c0758ea7c995fefe81b79f,2021-08-15 09:18:01,mixte
Louiseville,député,2,L'Écho de Maskinongé,Les œuvres de Jean Bernard exposées au bureau du député,2021-07-17,29,https://www.lechodemaskinonge.com/culture/les-oeuvres-de-jean-bernard-exposees-au-bureau-du-depute/,2021-08-15 09:18:01,mixte
Louiseville,député,3,Le Nouvelliste - Groupe Capitales Médias,Yves Perron sera sur les rangs dans Berthier-Maskinongé,2021-03-15,153,https://www.lenouvelliste.ca/actualites/politique/yves-perron-sera-sur-les-rangs-dans-berthier-maskinonge-8734dbfa88246842498b6bfdc06d1048,2021-08-15 09:18:01,mixte
Louiseville,député,4,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,93,https://www.lenouvelliste.ca/actualites/covid-19/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-08-15 09:18:02,mixte
Louiseville,député,5,L'Écho de Maskinongé,Plus de 3 M$ pour six projets dans Maskinongé,2021-03-29,139,https://www.lechodemaskinonge.com/actualites/plus-de-3-m-pour-six-projets-dans-maskinonge3/,2021-08-15 09:18:02,mixte
Louiseville,député,6,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,112,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-08-15 09:18:02,mixte
Louiseville,député,7,L'Écho de Maskinongé,Déménagement de la radio Country Pop: près de 500 000$ investis à Louiseville,2021-04-28,109,https://www.lechodemaskinonge.com/actualites/demenagement-de-la-radio-country-pop-pres-de-500-000-investis-a-louiseville/,2021-08-15 09:18:02,mixte
Louiseville,député,8,L'Express - Drummondville,"Un gouvernement présent, estiment les députés Lamontagne et Schneeberger - L'Express",2021-06-19,57,https://www.journalexpress.ca/2021/06/19/un-gouvernement-present-estiment-les-deputes-lamontagne-et-schneeberger/,2021-08-15 09:18:02,mixte
Louiseville,député,9,L'Écho de Maskinongé,Une année d'adaptation pour Yves Perron,2020-12-23,235,https://www.lechodemaskinonge.com/actualites/une-annee-dadaptation-pour-yves-perron/,2021-08-15 09:18:02,mixte
Louiseville,député,10,Le Nouvelliste - Groupe Capitales Médias,Vote par correspondance à Louiseville | Actualités,2021-06-25,51,https://www.lenouvelliste.ca/actualites/vote-par-correspondance-a-louiseville-370c9d142d1bf3cd06844475f5eee3e4,2021-08-15 09:18:03,mixte
Louiseville,député,11,L'Écho de Maskinongé,"Plus de 4,3 M $ pour le réseau routier de Maskinongé",2021-07-05,41,https://www.lechodemaskinonge.com/actualites/plus-de-43-m-pour-le-reseau-routier-de-maskinonge/,2021-08-15 09:18:03,mixte
Louiseville,député,12,Le Nouvelliste - Groupe Capitales Médias,"Louiseville: bientôt terminé, le trafic lourd au centre-ville",2021-05-14,93,https://www.lenouvelliste.ca/actualites/louiseville-bientot-termine-le-trafic-lourd-au-centre-ville-40b4e6149d2069c6b51cffdd1c4af11b,2021-08-15 09:18:03,mixte
Louiseville,député,13,L'Écho de Maskinongé,Louiseville interpelle Québec et Ottawa,2021-07-07,39,https://www.lechodemaskinonge.com/actualites/louiseville-interpelle-quebec-et-ottawa/,2021-08-15 09:18:03,mixte
Louiseville,député,14,Le Nouvelliste - Groupe Capitales Médias,Jeune fille abordée par un homme à Louiseville: une mère lance un appel à la prudence,2021-03-29,139,https://www.lenouvelliste.ca/actualites/jeune-fille-abordee-par-un-homme-a-louiseville-une-mere-lance-un-appel-a-la-prudence-edd85a65da002e836435f49b55f788f3,2021-08-15 09:18:03,mixte
Louiseville,député,15,Le Nouvelliste - Groupe Capitales Médias,Plus de résidents au centre-ville de Louiseville? | Actualités,2021-04-01,136,https://www.lenouvelliste.ca/actualites/plus-de-residents-au-centre-ville-de-louiseville-6749e817210bfafd6a3d6d9ff0a2e76a,2021-08-15 09:18:04,mixte
Louiseville,député,16,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut faciliter la navigation en creusant une partie de la rivière du Loup [ARTICLE AUDIO],2021-07-13,33,https://www.lenouvelliste.ca/actualites/louiseville-veut-faciliter-la-navigation-en-creusant-une-partie-de-la-riviere-du-loup-article-audio-ba5f655a7275fa2b4961995f3a258057,2021-08-15 09:18:04,mixte
Louiseville,député,17,La Voix de l'est - Groupe Capitales Médias,"Accusé d'agression sexuelle, le député Harold LeBel veut un procès devant jury",2021-02-16,180,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/accuse-dagression-sexuelle-le-depute-harold-lebel-veut-un-proces-devant-jury-1fba09065e77a60edc0736a172816591,2021-08-15 09:18:04,mixte
Louiseville,député,18,L'Écho de Maskinongé,Simon Allaire nommé adjoint parlementaire de la ministre Sonia LeBel,2021-04-14,123,https://www.lechodemaskinonge.com/actualites/simon-allaire-nomme-adjoint-parlementaire-de-la-ministre-sonia-lebel/,2021-08-15 09:18:04,mixte
Louiseville,député,19,Le Nouvelliste - Groupe Capitales Médias,Restauration à Louiseville: du personnel difficile à trouver | Actualités,2021-07-05,41,https://www.lenouvelliste.ca/actualites/restauration-a-louiseville-du-personnel-difficile-a-trouver-ac24fb8ede42b202a636cc2dad668cce,2021-08-15 09:18:05,mixte
Louiseville,député,20,Le Nouvelliste - Groupe Capitales Médias,Le centre communautaire de Louiseville sera vendu | Actualités,2021-06-21,55,https://www.lenouvelliste.ca/actualites/le-centre-communautaire-de-louiseville-sera-vendu-437dde8bb816e70fae311f3854f15a67,2021-08-15 09:18:05,mixte
Louiseville,député,21,Le Nouvelliste - Groupe Capitales Médias,Louiseville fête la Saint-Jean avec du cinéma,2021-06-14,62,https://www.lenouvelliste.ca/arts/louiseville-fete-la-saint-jean-avec-du-cinema-3d571d9567f005b0c55ae513ee344c94,2021-08-15 09:18:05,mixte
Louiseville,député,22,L'Action,Perron heureux de la réouverture du centre Service Canada à,2020-09-15,334,https://www.laction.com/article/2020/09/15/perron-heureux-de-la-reouverture-du-centre-service-canada-a-louiseville,2021-08-15 09:18:05,mixte
Louiseville,député,23,La Voix de l'est - Groupe Capitales Médias,Disparition de Mélissa Blais: des puisards fouillés pour retrouver son cellulaire [VIDÉO],2021-03-04,164,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/disparition-de-melissa-blais-des-puisards-fouilles-pour-retrouver-son-cellulaire-video-73a7b73a056f5cfb52a3c092701550d2,2021-08-15 09:18:05,mixte
Louiseville,député,24,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut s'améliorer! | Actualités,2021-02-08,188,https://www.lenouvelliste.ca/actualites/louiseville-veut-sameliorer-eec461469ff2674bc8919fd24ed310ea,2021-08-15 09:18:06,mixte
Louiseville,député,25,Le Nouvelliste - Groupe Capitales Médias,Accès amélioré à l'hôtel de ville de Louiseville,2021-04-20,117,https://www.lenouvelliste.ca/actualites/acces-ameliore-a-lhotel-de-ville-de-louiseville-07efc9481d49f148777a8016d2542f59,2021-08-15 09:18:06,mixte
Louiseville,"""arme à feu""",1,Le Nouvelliste - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,204,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-08-15 09:18:17,mixte
Louiseville,"""arme à feu""",2,Le Journal de Montréal,Un complotiste antivaccin arrêté avec un véritable arsenal,2021-01-22,205,https://www.journaldemontreal.com/2021/01/22/un-complotiste-antivaccin-arrete-avec-un-veritable-arsenal,2021-08-15 09:18:17,mixte
Louiseville,"""arme à feu""",3,TVA Nouvelles,"Complotiste antivaccin armé: «Il est malade, soignez-le, encadrez-le»",2021-01-22,205,https://www.tvanouvelles.ca/2021/01/22/complotiste-antivaccin-arme-il-est-malade-soignez-le-encadrez-le,2021-08-15 09:18:17,mixte
Louiseville,"""arme à feu""",4,"98,5 fm",Survivaliste et complotiste armé | «Il fallait intervenir» -Le frère de l'accusé,2021-01-22,205,https://www.985fm.ca/nouvelles/faits-divers/365900/survivaliste-et-complotiste-arme-il-fallait-intervenir-le-frere-de-l-accuse,2021-08-15 09:18:17,mixte
Louiseville,"""arme à feu""",5,L'Écho de Maskinongé,exclusif Une perquisition mène à la découverte d'engins explosifs à Louiseville,2021-01-08,219,https://www.lechodemaskinonge.com/faits-divers/une-perquisition-mene-a-la-decouverte-dengins-explosifs-a-louiseville/,2021-08-15 09:18:18,mixte
Louiseville,"""arme à feu""",6,iHeartRadio,"Un Louisevillois arrêté en possession d'armes, de munitions et d'explosifs",2021-01-12,215,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-louisevillois-arrete-en-possession-d-armes-de-munitions-et-d-explosifs-1.14355379,2021-08-15 09:18:18,mixte
Louiseville,"""arme à feu""",7,La Presse,Deux blessées graves dans un face-à-face à Louiseville,2021-06-20,56,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-20/deux-blessees-graves-dans-un-face-a-face-a-louiseville.php,2021-08-15 09:18:18,mixte
Louiseville,"""arme à feu""",8,L'Écho de Maskinongé,Coup de feu tiré dans un bar de Louiseville,,,https://www.lechodemaskinonge.com/faits-divers/coup-de-feu-tire-dans-un-bar-de-louiseville/,2021-08-15 09:18:18,mixte
Louiseville,"""arme à feu""",9,Le Droit - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Justice et faits divers | Actualités,2021-01-26,201,https://www.ledroit.com/actualites/justice-et-faits-divers/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-08-15 09:18:19,mixte
Louiseville,"""arme à feu""",10,Marseille News .net,Michelle McCarty accusée d'avoir tué sa fille Jessica Spyker 10z viral – Marseille News,2021-08-07,8,https://www.marseillenews.net/michelle-mccarty-accusee-davoir-tue-sa-fille-jessica-spyker-10z-viral.html,2021-08-15 09:18:19,mixte
Louiseville,"""arme à feu""",11,Le Nouvelliste - Groupe Capitales Médias,Une présumée victime de violence conjugale raconte son enfer,2020-11-25,263,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-presumee-victime-de-violence-conjugale-raconte-son-enfer-f09b75759522ae7a1a1cfff3e977f48d,2021-08-15 09:18:19,mixte
Louiseville,"""arme à feu""",12,Le Journal de Québec,Vols de catalyseurs: un suspect épinglé lors d'un contrôle routier,2020-10-07,312,https://www.journaldequebec.com/2020/10/07/vols-de-catalyseurs-un-suspect-epingle-lors-dun-controle-routier-1,2021-08-15 09:18:19,mixte
Louiseville,"""arme à feu""",13,Le Nouvelliste - Groupe Capitales Médias,Trois individus accusés en lien avec un vol qualifié à La Tuque,2020-11-26,262,https://www.lenouvelliste.ca/ma-region/trois-individus-accuses-en-lien-avec-un-vol-qualifie-a-la-tuque-82e77987fe23205e24ebb43668d9802e,2021-08-15 09:18:20,mixte
Louiseville,"""arme à feu""",14,Le Nouvelliste - Groupe Capitales Médias,Un homme arrêté pour avoir déchargé une arme dans un bar,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-homme-arrete-pour-avoir-decharge-une-arme-dans-un-bar-d08b0d0c63a59e5d10021336474abc9b,2021-08-15 09:18:20,mixte
Louiseville,"""arme à feu""",15,Le Nouvelliste - Groupe Capitales Médias,Éric Levasseur formellement accusé du meurtre de sa conjointe,2021-04-13,124,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/eric-levasseur-formellement-accuse-du-meurtre-de-sa-conjointe-2d91f27d818856ca7ea55352730570d6,2021-08-15 09:18:20,mixte
Louiseville,"""arme à feu""",16,Le Nouvelliste - Groupe Capitales Médias,Le BEI dévoile l'identité de l'homme mort lors d'une opération policière à Trois-Rivières,2020-10-15,304,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/le-bei-devoile-lidentite-de-lhomme-mort-lors-dune-operation-policiere-a-trois-rivieres-e1f0950bf1f18072c36238af13205dc8,2021-08-15 09:18:20,mixte
Louiseville,"""arme à feu""",17,Le Nouvelliste - Groupe Capitales Médias,Disparition à Albanel: un corps repêché [PHOTOS + VIDÉO],2021-04-19,118,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/disparition-a-albanel-un-corps-repeche-photos--video-65b6ea1bc9896fc215842efd218beee5,2021-08-15 09:18:20,mixte
Louiseville,"""arme à feu""",18,Le Nouvelliste - Groupe Capitales Médias,Vol qualifié à La Tuque: Mouad Manar et Ilyes Oucherif plaident coupables,2021-04-14,123,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vol-qualifie-a-la-tuque-mouad-manar-et-ilyes-oucherif-plaident-coupables-e3e2cc15bdd030458cb95b78d0d64b86,2021-08-15 09:18:20,mixte
Louiseville,"""arme à feu""",19,Le Nouvelliste - Groupe Capitales Médias,Pas de procès avant 2022 pour René Kègle | Justice et faits divers | Actualités,2021-04-09,128,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/pas-de-proces-avant-2022-pour-rene-kegle-e5647bc86d4c01e72e2650d4d89c2195,2021-08-15 09:18:21,mixte
Louiseville,"""arme à feu""",20,Le Nouvelliste - Groupe Capitales Médias,"Cinq ans de prison pour Gilles Guilbault, complice de René Kègle",2021-06-23,53,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/cinq-ans-de-prison-pour-gilles-guilbault-complice-de-rene-kegle-56f252063159f5deec9d275f863f2093,2021-08-15 09:18:21,mixte
Louiseville,"""arme à feu""",21,La Presse,Un motoneigiste meurt à Saint-Alexis-des-Monts,2021-01-23,204,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-23/un-motoneigiste-meurt-a-saint-alexis-des-monts.php,2021-08-15 09:18:21,mixte
Louiseville,"""arme à feu""",22,Le Nouvelliste - Groupe Capitales Médias,Procès suspendu à cause de la COVID-19 | Justice et faits divers | Actualités,2021-04-06,131,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/proces-suspendu-a-cause-de-la-covid-19-fa8d24307f268ed75fb64e033d631503,2021-08-15 09:18:21,mixte
Louiseville,"""arme à feu""",23,Le Nouvelliste - Groupe Capitales Médias,Vol à main armée à la bijouterie La Perle Rare du Cap-de-la-Madeleine,2020-11-28,260,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vol-a-main-armee-a-la-bijouterie-la-perle-rare-du-cap-de-la-madeleine-3f0b94ff92bd68e998d0f1a1324ede19,2021-08-15 09:18:21,mixte
Louiseville,"""arme à feu""",24,Le Nouvelliste - Groupe Capitales Médias,Saisie de drogues à Shawinigan: deux individus arrêtés,2020-11-26,262,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/saisie-de-drogues-a-shawinigan-deux-individus-arretes-5dc32cccbf94d3a2c509b9ef702d9f4d,2021-08-15 09:18:22,mixte
Louiseville,"""arme à feu""",25,Le Nouvelliste - Groupe Capitales Médias,"Accusé à tort, Mamadi Fara Camara poursuit Montréal et le DPCP",2021-07-14,32,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accuse-a-tort-mamadi-fara-camara-poursuit-montreal-et-le-dpcp-fe3862e6268ce16555476c959bb87d18,2021-08-15 09:18:22,mixte
Louiseville,"""santé publique""",1,iHeartRadio,Le CIUSSS MCQ déménagera des cliniques de vaccination,2021-08-12,3,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/le-ciusss-mcq-demenagera-des-cliniques-de-vaccination-1.15840540,2021-08-15 09:18:32,mixte
Louiseville,"""santé publique""",2,Le Nouvelliste - Groupe Capitales Médias,Il y aura un Festival de la galette de sarrasin,2021-07-31,15,https://www.lenouvelliste.ca/actualites/il-y-aura-un-festival-de-la-galette-de-sarrasin-9cc864593562dd7914666504663f4982,2021-08-15 09:18:32,mixte
Louiseville,"""santé publique""",3,L'Écho de Maskinongé,La 42e édition présentée sous une nouvelle formule,2021-08-02,13,https://www.lechodemaskinonge.com/actualites/la-42e-edition-presentee-sous-une-nouvelle-formule/,2021-08-15 09:18:33,mixte
Louiseville,"""santé publique""",4,L'Écho de Maskinongé,Ouverture de la clinique de vaccination de Louiseville,2021-03-25,143,https://www.lechodemaskinonge.com/actualites/ouverture-de-la-clinique-de-vaccination-de-louiseville/,2021-08-15 09:18:33,mixte
Louiseville,"""santé publique""",5,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,93,https://www.lenouvelliste.ca/actualites/covid-19/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-08-15 09:18:33,mixte
Louiseville,"""santé publique""",6,Le Nouvelliste - Groupe Capitales Médias,Un engouement très timide à Louiseville pour la vaccination sans rendez-vous,2021-04-12,125,https://www.lenouvelliste.ca/actualites/covid-19/un-engouement-tres-timide-a-louiseville-pour-la-vaccination-sans-rendez-vous-921f9438f34fe873ad6d91fc74fd4ed0,2021-08-15 09:18:33,mixte
Louiseville,"""santé publique""",7,ICI.Radio-Canada.ca,Moins de monde à la clinique de vaccination à Louiseville,2021-04-12,125,https://ici.radio-canada.ca/nouvelle/1784250/louiseville-clinique-vaccin-astrazeneca-file,2021-08-15 09:18:34,mixte
Louiseville,"""santé publique""",8,Le Nouvelliste - Groupe Capitales Médias,Meilleur achalandage pour la vaccination sans rendez-vous à Louiseville,2021-04-13,124,https://www.lenouvelliste.ca/actualites/covid-19/meilleur-achalandage-pour-la-vaccination-sans-rendez-vous-a-louiseville-1fecb2fabda982172b3a84556efa4127,2021-08-15 09:18:34,mixte
Louiseville,"""santé publique""",9,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,172,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-08-15 09:18:34,mixte
Louiseville,"""santé publique""",10,L'Écho de Maskinongé,Louiseville va suivre les recommandations de la santé publique,2020-09-30,319,https://www.lechodemaskinonge.com/sports/louiseville-va-suivre-les-recommandations-de-la-sante-publique/,2021-08-15 09:18:34,mixte
Louiseville,"""santé publique""",11,La Nouvelle Union,COVID-19 : de multiples lieux où recevoir le vaccin cette semaine,2021-07-12,34,https://www.lanouvelle.net/2021/07/12/covid-19-de-multiples-lieux-ou-recevoir-le-vaccin-cette-semaine/,2021-08-15 09:18:34,mixte
Louiseville,"""santé publique""",12,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,48,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-08-15 09:18:35,mixte
Louiseville,"""santé publique""",13,Le Nouvelliste - Groupe Capitales Médias,Rendez-vous pour la vaccination: la machine démarre rondement,2021-02-25,171,https://www.lenouvelliste.ca/actualites/covid-19/rendez-vous-pour-la-vaccination-la-machine-demarre-rondement-281c7776d2626a168ebac01f64043a76,2021-08-15 09:18:35,mixte
