Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,Cégep,8,L'Éveil et La Concorde,Parc Nature: Saint-Eustache entend corriger la situation du côté du boulevard Lavallée - Journal L'Éveil de Saint-Eustache,2021-04-30,107,https://www.leveil.com/actualites/parc-nature-saint-eustache-entend-corriger-la-situation-du-cote-du-boulevard-lavallee,2021-08-15 08:16:09,local
Saint-Eustache,Cégep,9,Le Devoir,Des étudiants étrangers pour remplir les coffres de collèges privés québécois,2020-12-19,239,https://www.ledevoir.com/societe/education/592050/des-etudiants-etrangers-pour-remplir-les-coffres,2021-08-15 08:16:09,local
Saint-Eustache,Cégep,10,L'Éveil et La Concorde,Pierre G. Mayer à la présidence de la Fondation Hôpital Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-06-17,59,https://www.leveil.com/actualites/pierre-g-mayer-a-la-presidence-de-la-fondation-hopital-saint-eustache,2021-08-15 08:16:10,local
Saint-Eustache,Cégep,11,Nord Info et Voix des Mille-Iles,"Lionel un jour, Lionel toujours",2021-02-10,186,https://www.nordinfo.com/actualites/lionel-un-jour-lionel-toujours/,2021-08-15 08:16:10,local
Saint-Eustache,Cégep,12,Nord Info et Voix des Mille-Iles,Le Syndicat du personnel professionnel du Collège Lionel-Groulx en grève le 30 mars,2021-03-24,144,https://www.nordinfo.com/actualites/le-syndicat-du-personnel-professionnel-du-college-lionel-groulx-en-greve-le-30-mars/,2021-08-15 08:16:10,local
Saint-Eustache,Cégep,13,L'Éveil et La Concorde,Le footballeur Pier-Olivier Lestage tient sa destinée entre ses mains - Journal L'Éveil de Saint-Eustache,2021-05-13,94,https://www.leveil.com/sports/e-footballeur-pier-olivier-lestage-tient-sa-destinee-entre-ses-mains,2021-08-15 08:16:10,local
Saint-Eustache,Cégep,14,L'Éveil et La Concorde,La Fondation Hôpital Saint-Eustache réussit à amasser 400 000 $ - Journal L'Éveil de Saint-Eustache,2021-03-25,143,https://www.leveil.com/actualites/la-fondation-hopital-saint-eustache-reussit-a-amasser-400-000,2021-08-15 08:16:11,local
Saint-Eustache,Cégep,15,L'Éveil et La Concorde,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin - Journal L'Éveil de Saint-Eustache,2021-06-18,58,https://www.leveil.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin,2021-08-15 08:16:11,local
Saint-Eustache,Cégep,16,Le Journal de Montréal,Le complexe d'hospitalisation rapide de Saint-Jérôme ouvre ses portes,2021-02-28,168,https://www.journaldemontreal.com/2021/02/28/le-complexe-dhospitalisation-rapide-de-saint-jerome-ouvre-ses-portes-1,2021-08-15 08:16:11,local
Saint-Eustache,Cégep,17,Le Journal de Montréal,Des artistes prêts pour la zone rouge,2021-03-18,150,https://www.journaldemontreal.com/2021/03/17/des-artistes-prets-pour-la-zone-rouge,2021-08-15 08:16:11,local
Saint-Eustache,Cégep,18,La Presse,Un dernier au revoir au ciné-parc Saint-Eustache,,,https://www.lapresse.ca/societe/2020-06-18/un-dernier-au-revoir-au-cine-parc-saint-eustache,2021-08-15 08:16:11,local
Saint-Eustache,Cégep,19,RDS,FAEQ : un total de 78 000 $ en bourses à 23 étudiants-athlètes,2021-05-25,82,https://www.rds.ca/amateurs/faeq-un-total-de-78-000-en-bourses-remis-a-23-etudiant-e-s-athletes-de-partout-au-quebec-1.12088052,2021-08-15 08:16:11,local
Saint-Eustache,Cégep,20,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,125,https://ici.radio-canada.ca/nouvelle/1784070/vaccination-sans-rendez-montreal,2021-08-15 08:16:12,local
Saint-Eustache,Cégep,21,L'Éveil et La Concorde,La chimie alimentaire s'invite dans le panier des agroentrepreneurs - Journal L'Éveil de Saint-Eustache,2020-12-01,257,https://www.leveil.com/actualites/la-chimie-alimentaire-sinvite-dans-le-panier-des-agroentrepreneurs,2021-08-15 08:16:12,local
Saint-Eustache,Cégep,22,Nord Info et Voix des Mille-Iles,La Fondation du Collège Lionel-Groulx a rempli sa mission,2021-06-24,52,https://www.nordinfo.com/actualites/la-fondation-du-college-lionel-groulx-a-rempli-sa-mission/,2021-08-15 08:16:12,local
Saint-Eustache,Cégep,23,TVA Nouvelles,La résidence L'Artisan aux prises avec une importante éclosion,2021-01-13,214,https://www.tvanouvelles.ca/2021/01/13/la-residence-lartisan-aux-prises-avec-une-importante-eclosion,2021-08-15 08:16:12,local
Saint-Eustache,Cégep,24,Nord Info et Voix des Mille-Iles,Le Prix partenaire à la Fondation du Collège Lionel-Groulx,2021-06-24,52,https://www.nordinfo.com/actualites/le-prix-partenaire-a-la-fondation-du-college-lionel-groulx/,2021-08-15 08:16:13,local
Saint-Eustache,Cégep,25,Nord Info et Voix des Mille-Iles,Collège Lionel-Groulx: 28e édition de l'Intercollégial de cinéma,2021-05-27,80,https://www.nordinfo.com/culture/college-lionel-groulx-28e-edition-de-lintercollegial-de-cinema/,2021-08-15 08:16:13,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Nord Info et Voix des Mille-Iles,Plusieurs centaines de syndiqués manifestent à Saint-Eustache,2021-05-27,80,https://www.nordinfo.com/actualites/plusieurs-centaines-de-syndiques-manifestent-a-saint-eustache/,2021-08-15 08:16:22,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",2,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,91,https://www.lelezard.com/communique-19807664.html,2021-08-15 08:16:23,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Éveil et La Concorde,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$ - Journal L'Éveil de Saint-Eustache,2021-02-16,180,https://www.leveil.com/actualites/nouvelle-ecole-secondaire-a-mirabel-un-investissement-de-plus-de-150-m,2021-08-15 08:16:23,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Éveil et La Concorde,La CSSMI devient un centre de services scolaire dès le 15 juin - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/la-cssmi-devient-un-centre-de-services-scolaire-des-le-15-juin,2021-08-15 08:16:23,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Montréal,Nouvelle mode TikTok: des élèves s'attaquent aux chaises d'école,2021-03-10,158,https://www.journaldemontreal.com/2021/03/10/nouvelle-mode-tiktok-des-eleves-sattaquent-aux-chaises-decole,2021-08-15 08:16:23,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Éveil et La Concorde,Éclosion à l'école secondaire des Patriotes - Journal L'Éveil de Saint-Eustache,2020-10-07,312,https://www.leveil.com/actualites/eclosion-a-lecole-secondaire-des-patriotes,2021-08-15 08:16:23,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Éveil et La Concorde,Mirabel officialise la construction d'une école secondaire - Journal L'Éveil de Saint-Eustache,2020-10-21,298,https://www.leveil.com/actualites/mirabel-officialise-la-construction-dune-ecole-secondaire,2021-08-15 08:16:24,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Nord Info et Voix des Mille-Iles,De nouvelles places en maternelle 4 ans,2021-04-07,130,https://www.nordinfo.com/actualites/de-nouvelles-places-en-maternelle-4-ans/,2021-08-15 08:16:24,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Éveil et La Concorde,CSSMI: Une première année mouvementée pour Nathalie Joannette - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/cssmi-une-premiere-annee-mouvementee-pour-nathalie-joannette,2021-08-15 08:16:24,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-15 08:16:24,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Éveil et La Concorde,"CSSMI: Audrey et Mathieu, des enseignants d'exception - Journal L'Éveil de Saint-Eustache",2021-02-26,170,https://www.leveil.com/actualites/cssmi-audrey-et-mathieu-des-enseignants-dexception,2021-08-15 08:16:25,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Grenier aux Nouvelles,Technicien(ne) en arts graphiques (avec spécialisation en motion design) | Centre de services scolaire de la Seigneurie-des-Mille-Îles | Grenier aux Emplois,2020-08-21,359,https://www.grenier.qc.ca/emplois/45796/technicienne-en-arts-graphiques-avec-specialisation-en-motion-design,2021-08-15 08:16:25,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Nord Info et Voix des Mille-Iles,Le CSSMI dévoile son premier conseil d'administration,2020-11-03,285,https://www.nordinfo.com/actualites/le-cssmi-devoile-son-premier-conseil-dadministration/,2021-08-15 08:16:25,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Éveil et La Concorde,CSSMI: Ajout de trois classes de maternelle 4 ans - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/cssmi-ajout-de-trois-classes-de-maternelle-4-ans,2021-08-15 08:16:26,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,Saint-Colomban: la moitié des élèves d'une école interdits d'accès,,,https://www.lapresse.ca/covid-19/2020-05-15/saint-colomban-la-moitie-des-eleves-d-une-ecole-interdits-d-acces,2021-08-15 08:16:26,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Éveil et La Concorde,Grand Défi Pierre Lavoie: L'équipe cycliste CSSMI remet 7 500 $ à l'école des Érables - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/grand-defi-pierre-lavoie-lequipe-cycliste-cssmi-remet-7-500-a-lecole-des-erables,2021-08-15 08:16:26,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Éveil et La Concorde,École des Blés-Dorés: les travaux d'agrandissement sont bien entamés - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/ecole-des-bles-dores-les-travaux-dagrandissement-sont-bien-entames,2021-08-15 08:16:26,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",18,LaPresse.ca,Fin des classes ressources de 1re secondaire dans une commission scolaire de la couronne nord,,,https://www.lapresse.ca/actualites/education/201606/20/01-4993738-fin-des-classes-ressources-de-1re-secondaire-dans-une-commission-scolaire-de-la-couronne-nord.php,2021-08-15 08:16:26,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Éveil et La Concorde,"ABL Immigration: Pour une communauté forte, inclusive et riche - Journal L'Éveil de Saint-Eustache",2021-02-19,177,https://www.leveil.com/actualites/abl-immigration-pour-une-communaute-forte-inclusive-et-riche,2021-08-15 08:16:27,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Nord Info et Voix des Mille-Iles,Une première année mouvementée pour Nathalie Joannette,,,https://www.nordinfo.com/actualites/une-premiere-annee-mouvementee-pour-nathalie-joannette/,2021-08-15 08:16:27,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",21,TVA Nouvelles,Le prof universitaire refuse de s'excuser au Québec,2021-03-24,144,https://www.tvanouvelles.ca/2021/03/24/le-prof-universitaire-refuse-de-sexcuser-au-quebec-1,2021-08-15 08:16:27,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Éveil et La Concorde,La CSSMI ajoute une classe de maternelle 4 ans à Saint-Eustache - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/la-cssmi-ajoute-une-classe-de-maternelle-4-ans-a-saint-eustache,2021-08-15 08:16:27,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Éveil et La Concorde,Daniel Demers: le prof derrière les ateliers Super Cerveau - Journal L'Éveil de Saint-Eustache,2020-10-28,291,https://www.leveil.com/actualites/daniel-demers-le-prof-derriere-les-ateliers-super-cerveau,2021-08-15 08:16:27,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Des camps pédagogiques organisés en quelques jours pour des élèves en difficulté | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1710336/camps-pedagogiques-difficultes-apprentissages-quebec,2021-08-15 08:16:27,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",25,TopoLocal,Baisse prévue de 70% de la taxe scolaire dans la région de Saint-Jérôme,,,https://www.topolocal.ca/2017/12/05/baisse-de-70-de-taxe-scolaire-prevue-region-saint-jerome/,2021-08-15 08:16:28,local
Saint-Eustache,CISSS OR CIUSSS,1,Le Journal de Montréal,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,21,https://www.journaldemontreal.com/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter-1,2021-08-15 08:16:37,local
Saint-Eustache,CISSS OR CIUSSS,2,La Presse,Hôpital de Saint-Eustache | Les soins intensifs forcés de réduire leur capacité d'accueil,2021-07-22,24,https://www.lapresse.ca/actualites/sante/2021-07-22/hopital-de-saint-eustache/les-soins-intensifs-forces-de-reduire-leur-capacite-d-accueil.php,2021-08-15 08:16:37,local
Saint-Eustache,CISSS OR CIUSSS,3,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-01,14,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2021-08-15 08:16:37,local
Saint-Eustache,CISSS OR CIUSSS,4,"98,5 fm","Les touristes embourbent les urgences en régions | Au CIUSSS du Saguenay-Lac-Saint-Jean, les infirmières envisagent de démissionner",2021-07-26,20,https://www.985fm.ca/nouvelles/opinions/412286/les-touristes-embourbent-les-urgences-en-regions-au-ciusss-du-saguenay-lac-saint-jean-les-infirmieres-envisagent-de-demissionner,2021-08-15 08:16:37,local
Saint-Eustache,CISSS OR CIUSSS,5,Nord Info et Voix des Mille-Iles,Hôpital de Saint-Eustache: une salle d'urgence à éviter encore,2021-08-05,10,https://www.nordinfo.com/actualites/hopital-de-saint-eustache-une-salle-durgence-a-eviter-encore/,2021-08-15 08:16:38,local
Saint-Eustache,CISSS OR CIUSSS,6,L'Éveil et La Concorde,Achalandage dans les urgences: la collaboration de la population est demandée - Journal L'Éveil de Saint-Eustache,2021-08-11,4,https://www.leveil.com/actualites/achalandage-dans-les-urgences-la-collaboration-de-la-population-est-demandee,2021-08-15 08:16:38,local
Saint-Eustache,CISSS OR CIUSSS,7,La Presse,Hôpital de Saint-Eustache | Dix offres d'emploi pour « femme blanche seulement »,2021-03-17,151,https://www.lapresse.ca/actualites/sante/2021-03-17/hopital-de-saint-eustache/dix-offres-d-emploi-pour-femme-blanche-seulement.php,2021-08-15 08:16:38,local
Saint-Eustache,CISSS OR CIUSSS,8,La Presse,Vague de reconnaissance | La Presse - La Presse,2021-08-02,13,https://www.lapresse.ca/actualites/chroniques/2021-08-02/vague-de-reconnaissance.php,2021-08-15 08:16:39,local
Saint-Eustache,CISSS OR CIUSSS,9,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,169,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-08-15 08:16:39,local
Saint-Eustache,CISSS OR CIUSSS,10,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides demande à la population d'éviter les urgences en cas de problèmes de santé non urgents,2021-07-08,38,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-demande-a-la-population-deviter-les-urgences-en-cas-de-problemes-de-sante-non-urgents/,2021-08-15 08:16:40,local
Saint-Eustache,CISSS OR CIUSSS,11,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,180,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-08-15 08:16:40,local
Saint-Eustache,CISSS OR CIUSSS,12,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,117,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-08-15 08:16:40,local
Saint-Eustache,CISSS OR CIUSSS,13,Nord Info et Voix des Mille-Iles,Un nouveau complexe afin de «maintenir» les activités de chirurgie,2020-11-12,276,https://www.nordinfo.com/actualites/un-nouveau-complexe-afin-de-maintenir-les-activites-de-chirurgie/,2021-08-15 08:16:40,local
Saint-Eustache,CISSS OR CIUSSS,14,L'Éveil et La Concorde,Vaccination contre la COVID-19: le CISSS des Laurentides s'active - Journal L'Éveil de Saint-Eustache,2020-12-17,241,https://www.leveil.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive,2021-08-15 08:16:40,local
Saint-Eustache,CISSS OR CIUSSS,15,L'Éveil et La Concorde,COVID-19 à l'Hôpital de Saint-Eustache: La situation «s'améliore rapidement» selon le CISSS - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/covid-19-a-lhopital-de-saint-eustache-la-situation-sameliore-rapidement-selon-le-cisss,2021-08-15 08:16:41,local
Saint-Eustache,CISSS OR CIUSSS,16,L'Éveil et La Concorde,Pénurie de main d'œuvre au CISSS: «La situation est catastrophique!» - Journal L'Éveil de Saint-Eustache,2021-05-13,94,https://www.leveil.com/actualites/penurie-de-main-doeuvre-au-cisss-la-situation-est-catastrophique,2021-08-15 08:16:41,local
Saint-Eustache,CISSS OR CIUSSS,17,L'Éveil et La Concorde,Le test par gargarisme maintenant offert dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-03-17,151,https://www.leveil.com/covid-19/le-test-par-gargarisme-maintenant-offert-dans-les-laurentides,2021-08-15 08:16:41,local
Saint-Eustache,CISSS OR CIUSSS,18,Le Journal de Montréal,Inciter les personnes âgées à se déplacer pour le vaccin?,2021-05-19,88,https://www.journaldemontreal.com/2021/05/19/inciter-les-personnes-agees-a-se-deplacer-pour-le-vaccin,2021-08-15 08:16:41,local
Saint-Eustache,CISSS OR CIUSSS,19,Journal Accès,Essais cliniques : Le CISSS contribue aux efforts internationaux - Accès Laurentides,2021-05-04,103,https://www.journalacces.ca/essais-cliniques-le-cisss-contribue-aux-efforts-internationaux/,2021-08-15 08:16:42,local
Saint-Eustache,CISSS OR CIUSSS,20,Le Peuple Lotbinière,Manifestation en soutien au circuit de course de Sainte-Croix,2021-08-10,5,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93599,2021-08-15 08:16:42,local
Saint-Eustache,CISSS OR CIUSSS,21,Le Devoir,Éclosion de COVID-19 à l'Hôpital de Saint-Eustache,,,https://www.ledevoir.com/societe/sante/583309/eclosion-de-covid-19-a-l-hopital-de-st-eustache,2021-08-15 08:16:42,local
Saint-Eustache,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,205,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-08-15 08:16:42,local
Saint-Eustache,CISSS OR CIUSSS,23,L'Éveil et La Concorde,Des cours prénataux en ligne au CISSS des Laurentides - Journal L'Éveil de Saint-Eustache,2020-12-02,256,https://www.leveil.com/actualites/des-cours-prenataux-en-ligne-au-cisss-des-laurentides,2021-08-15 08:16:42,local
Saint-Eustache,CISSS OR CIUSSS,24,L'Éveil et La Concorde,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin - Journal L'Éveil de Saint-Eustache,2021-06-18,58,https://www.leveil.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin,2021-08-15 08:16:42,local
Saint-Eustache,CISSS OR CIUSSS,25,L'Éveil et La Concorde,COVID-19: L'Hôpital de Saint-Eustache a commencé à recevoir des cas - Journal L'Éveil de Saint-Eustache,2020-10-28,291,https://www.leveil.com/actualites/covid-19-lhopital-de-saint-eustache-a-commence-a-recevoir-des-cas,2021-08-15 08:16:43,local
Saint-Eustache,maire OR mairesse,1,Journal Accès,360 sur l'actualité : Édition du 4 août 2021 - Accès Laurentides,2021-08-03,12,https://www.journalacces.ca/360-sur-lactualite-edition-du-4-aout-2021/,2021-08-15 08:16:52,local
Saint-Eustache,maire OR mairesse,2,L'Éveil et La Concorde,Le maire Charron est réélu comme administrateur à l'UMQ - Journal L'Éveil de Saint-Eustache,2021-03-13,155,https://www.leveil.com/actualites/le-maire-charron-est-reelu-comme-administrateur-a-lumq,2021-08-15 08:16:52,local
Saint-Eustache,maire OR mairesse,3,Le Peuple Lotbinière,Manifestation en soutien au circuit de course de Sainte-Croix,2021-08-10,5,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93599,2021-08-15 08:16:52,local
Saint-Eustache,maire OR mairesse,4,L'Éveil et La Concorde,Élections municipales à Saint-Eustache: Pierre Charron et son équipe sont prêts - Journal L'Éveil de Saint-Eustache,2021-07-01,45,https://www.leveil.com/actualites/elections-municipales-a-saint-eustache-pierre-charron-et-son-equipe-sont-prets,2021-08-15 08:16:53,local
Saint-Eustache,maire OR mairesse,5,Actu Seine-Saint-Denis,"Seine-Saint-Denis. Six voitures brûlées à Villemomble, le maire accuse les dealers",2021-08-06,9,https://actu.fr/ile-de-france/villemomble_93077/seine-saint-denis-six-voitures-brulees-a-villemomble-le-maire-accuse-les-dealers_43985113.html,2021-08-15 08:16:53,local
Saint-Eustache,maire OR mairesse,6,L'Éveil et La Concorde,Deux-Montagnes: Denis Martin et son équipe à la quête d'un nouveau mandat - Journal L'Éveil de Saint-Eustache,2021-06-11,65,https://www.leveil.com/actualites/deux-montagnes-denis-martin-et-son-equipe-a-la-quete-dun-nouveau-mandat,2021-08-15 08:16:53,local
Saint-Eustache,maire OR mairesse,7,L'Éveil et La Concorde,Complexe aquatique Saint-Eustache: Deux-Montagnes conclut une entente de partenariat - Journal L'Éveil de Saint-Eustache,2021-06-03,73,https://www.leveil.com/actualites/complexe-aquatique-saint-eustache-deux-montagnes-conclut-une-entente-de-partenariat,2021-08-15 08:16:53,local
Saint-Eustache,maire OR mairesse,8,L'Éveil et La Concorde,Un retour au bercail pour le marché public du Vieux-Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-07-03,43,https://www.leveil.com/economie/un-retour-au-bercail-pour-le-marche-public-du-vieux-saint-eustache,2021-08-15 08:16:53,local
Saint-Eustache,maire OR mairesse,9,L'Éveil et La Concorde,Les 100 ans de Deux-Montagnes: les festivités débutent! - Journal L'Éveil de Saint-Eustache,2021-04-02,135,https://www.leveil.com/actualites/les-100-ans-de-deux-montagnes-les-festivites-debutent,2021-08-15 08:16:53,local
Saint-Eustache,maire OR mairesse,10,L'Éveil et La Concorde,Congestion sur 25e Avenue Nord: le maire Charron sonne la charge - Journal L'Éveil de Saint-Eustache,2021-05-13,94,https://www.leveil.com/actualites/congestion-sur-25e-avenue-nord-le-maire-charron-sonne-la-charge,2021-08-15 08:16:54,local
Saint-Eustache,maire OR mairesse,11,L'Éveil et La Concorde,Mairie d'Oka: Pascal Quevillon annonce qu'il sera à nouveau candidat - Journal L'Éveil de Saint-Eustache,2021-04-29,108,https://www.leveil.com/actualites/mairie-doka-pascal-quevillon-annonce-quil-sera-a-nouveau-candidat,2021-08-15 08:16:54,local
Saint-Eustache,maire OR mairesse,12,L'Éveil et La Concorde,Saint-Eustache: Isabelle Mattioli terminera son mandat à titre d'indépendante - Journal L'Éveil de Saint-Eustache,2021-04-01,136,https://www.leveil.com/actualites/saint-eustache-isabelle-mattioli-terminera-son-mandat-a-titre-dindependante,2021-08-15 08:16:55,local
Saint-Eustache,maire OR mairesse,13,L'Éveil et La Concorde,"Relations Oka-Kanesatake: Pointé du doigt, le maire Pascal Quevillon répond - Journal L'Éveil de Saint-Eustache",2021-01-28,199,https://www.leveil.com/actualites/relations-oka-kanesatake-pointe-du-doigt-le-maire-pascal-quevillon-repond,2021-08-15 08:16:55,local
Saint-Eustache,maire OR mairesse,14,L'Éveil et La Concorde,"À 19 ans, Samuel Lévesque vise le quartier des Îles aux prochaines élections municipales - Journal L'Éveil de Saint-Eustache",2021-03-05,163,https://www.leveil.com/actualites/a-19-ans-samuel-levesque-vise-le-quartier-des-iles-aux-prochaines-elections-municipales,2021-08-15 08:16:55,local
Saint-Eustache,maire OR mairesse,15,L'Éveil et La Concorde,500 nouveaux arbres pour verdir Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-04-22,115,https://www.leveil.com/actualites/500-nouveaux-arbres-pour-verdir-saint-eustache,2021-08-15 08:16:55,local
Saint-Eustache,maire OR mairesse,16,L'Éveil et La Concorde,Des centaines de fêtards à Kanesatake: le maire d'Oka mécontent du travail de la SQ - Journal L'Éveil de Saint-Eustache,2021-06-13,63,https://www.leveil.com/actualites/des-centaines-de-fetards-a-kanesatake-le-maire-doka-mecontent-du-travail-de-la-sq,2021-08-15 08:16:56,local
Saint-Eustache,maire OR mairesse,17,L'Éveil et La Concorde,Une Fête nationale régionale «tissée serrée» à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-06-11,65,https://www.leveil.com/culture/une-fete-nationale-regionale-tissee-serree-a-saint-eustache,2021-08-15 08:16:56,local
Saint-Eustache,maire OR mairesse,18,L'Éveil et La Concorde,Saint-Eustache poursuit son programme de correction des surverses - Journal L'Éveil de Saint-Eustache,2021-04-20,117,https://www.leveil.com/actualites/saint-eustache-poursuit-son-programme-de-correction-des-surverses,2021-08-15 08:16:56,local
Saint-Eustache,maire OR mairesse,19,L'Éveil et La Concorde,Saint-Eustache: de nouvelles balançoires au parc Chénier - Journal L'Éveil de Saint-Eustache,2021-07-14,32,https://www.leveil.com/actualites/saint-eustache-de-nouvelles-balancoires-au-parc-chenier,2021-08-15 08:16:56,local
Saint-Eustache,maire OR mairesse,20,L'Éveil et La Concorde,Élections à Saint-Joseph-du-Lac: Benoit Proulx et son équipe sont fin prêts - Journal L'Éveil de Saint-Eustache,2021-04-24,113,https://www.leveil.com/actualites/elections-a-saint-joseph-du-lac-benoit-proulx-et-son-equipe-sont-fin-prets,2021-08-15 08:16:56,local
Saint-Eustache,maire OR mairesse,21,L'Éveil et La Concorde,Parc Nature: Saint-Eustache entend corriger la situation du côté du boulevard Lavallée - Journal L'Éveil de Saint-Eustache,2021-04-30,107,https://www.leveil.com/actualites/parc-nature-saint-eustache-entend-corriger-la-situation-du-cote-du-boulevard-lavallee,2021-08-15 08:16:57,local
Saint-Eustache,maire OR mairesse,22,L'Éveil et La Concorde,IST choisit l'Innoparc Albatros - Journal L'Éveil de Saint-Eustache,2021-03-16,152,https://www.leveil.com/economie/ist-choisit-linnoparc-albatros,2021-08-15 08:16:57,local
Saint-Eustache,maire OR mairesse,23,L'Éveil et La Concorde,Une collecte de sang sur rendez-vous pour la Ville de Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-06-25,51,https://www.leveil.com/actualites/une-collecte-de-sang-sur-rendez-vous-pour-la-ville-de-saint-eustache,2021-08-15 08:16:57,local
Saint-Eustache,maire OR mairesse,24,La Tribune - Groupe Capitales Médias,Hôpital de Saint-Eustache: dix offres d'emploi pour «femme blanche seulement»,2021-03-17,151,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/hopital-de-saint-eustache-dix-offres-demploi-pour-femme-blanche-seulement-efb1e7228e1adfe0921881d1bb208ac8,2021-08-15 08:16:57,local
