Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,Cégep,5,Info Dimanche,La Finlande s'invite au 46e Gala des réussites du Cégep de Rivière-du-Loup | infodimanche.com,2021-04-25,112,https://www.infodimanche.com/actualites/actualite/423882/la-finlande-sinvite-au-46e-gala-des-reussites-du-cegep-de-riviere-du-loup,2021-08-15 12:33:56,local
L'Islet,Cégep,6,Le Journal de Québec,COVID-19: 182 élèves placés en isolement dans une polyvalente de Beauceville,2020-11-09,279,https://www.journaldequebec.com/2020/11/09/covid-19-182-eleves-places-en-isolement-dans-une-polyvalente-de-beauceville,2021-08-15 12:33:56,local
L'Islet,Cégep,7,Info Dimanche,Les profs du Cégep de Rivière-du-Loup votent à l'unanimité en faveur de la grève | infodimanche.com,2020-12-11,247,https://www.infodimanche.com/actualites/actualite/412765/les-profs-du-cegep-de-riviere-du-loup-votent-a-lunanimite-en-faveur-de-la-greve,2021-08-15 12:33:57,local
L'Islet,Cégep,8,Info Dimanche,"Les Mercuriades: Groupe Morneau, Fibres de verre Rioux et le Cégep de Rivière-du-Loup finalistes | infodimanche.com",2021-03-26,142,https://www.infodimanche.com/actualites/affaires-et-economie/421528/les-mercuriades-groupe-morneau-fibres-de-verre-rioux-et-le-cegep-de-riviere-du-loup-finalistes,2021-08-15 12:33:57,local
L'Islet,Cégep,9,Le Placoteux,Kamouraska-L'Islet : Un Défi têtes rasées en réalité COVID - Journal Le Placoteux,2021-04-08,129,https://leplacoteux.com/kamouraska-lislet-un-defi-tetes-rasees-en-realite-covid/,2021-08-15 12:33:57,local
L'Islet,Cégep,10,Le Journal de Québec,COVID-19 au Québec: plus de liberté... dans 5 jours,2021-05-25,82,https://www.journaldequebec.com/2021/05/25/en-direct-quebec-fait-le-point-sur-la-pandemie-de-covid-19,2021-08-15 12:33:58,local
L'Islet,Cégep,11,Le Journal de Québec,Un bal pour tous: elle fournit des robes et des complets gratuitement,2021-06-19,57,https://www.journaldequebec.com/2021/06/19/un-bal-pour-tous-elle-fournit-des-robes-et-des-complets-gratuitement,2021-08-15 12:33:58,local
L'Islet,Cégep,12,Le Journal de Québec,"GARNEAU, Lise",2021-06-12,64,https://www.journaldequebec.com/2021/06/12/584a7a2306/garneau-lise,2021-08-15 12:33:58,local
L'Islet,Cégep,13,Le Placoteux,Grève : Trois heures de route pour un cours annulé à la dernière minute - Journal Le Placoteux,2021-05-12,95,https://leplacoteux.com/greve-trois-heures-de-route-pour-un-cours-annule-a-la-derniere-minute/,2021-08-15 12:33:58,local
L'Islet,Cégep,14,Le Placoteux,Les élèves du primaire de retour en classe dès lundi dans L'Islet - Journal Le Placoteux,2021-04-27,110,https://leplacoteux.com/les-eleves-du-primaire-de-retour-en-classe-des-lundi-dans-lislet/,2021-08-15 12:33:58,local
L'Islet,Cégep,15,Le Placoteux,Sainte-Perpétue : La Médiathèque au ralenti - Journal Le Placoteux,2021-03-03,165,https://leplacoteux.com/sainte-perpetue-la-mediatheque-au-ralenti/,2021-08-15 12:33:58,local
L'Islet,Cégep,16,Le Journal de Québec,Campagne de vaccination: «L'homme de confiance dont vous avez besoin»,2020-12-14,244,https://www.journaldequebec.com/2020/12/14/lhomme-de-confiance-dont-vous-avez-besoin,2021-08-15 12:33:59,local
L'Islet,Cégep,17,Mon Matane,Le CDRIN reconstruira l'épave du navire marchand Scotsman en réalité virtuelle,2021-06-28,48,https://monmatane.com/le-cdrin-reconstruira-lepave-du-navire-marchand-scotsman-en-realite-virtuelle/,2021-08-15 12:33:59,local
L'Islet,Cégep,18,Info Dimanche,Deuxième place au Concours de cas Mallette pour des étudiants en Techniques administratives | infodimanche.com,2021-04-15,122,https://www.infodimanche.com/actualites/actualite/423342/deuxieme-place-au-concours-de-cas-mallette-pour-des-etudiants-en-techniques-administratives,2021-08-15 12:33:59,local
L'Islet,Cégep,19,CIMT-CHAU,Siège social de l'ITAQ : le ministre Lamontagne s'explique,2021-05-17,90,https://cimtchau.ca/nouvelles/siege-social-de-litaq-a-saint-hyacinthe-le-ministre-lamontagne-sexplique/,2021-08-15 12:33:59,local
L'Islet,Cégep,20,L'Éclaireur Progrès,Vaccination | La Beauce en queue de peloton,2021-06-15,61,https://www.leclaireurprogres.ca/vaccination-la-beauce-en-queue-de-peloton/,2021-08-15 12:33:59,local
L'Islet,Cégep,21,TVA Nouvelles,Les feux à ciel ouvert interdits dans plusieurs régions,2021-06-09,67,https://www.tvanouvelles.ca/2021/06/09/les-feux-a-ciel-ouvert-interdits-dans-plusieurs-region,2021-08-15 12:34:00,local
L'Islet,Cégep,22,Info Dimanche,"Le Fabbulleux camp d'innovation, un camp techno pour ados | infodimanche.com",2021-07-11,35,https://www.infodimanche.com/actualites/actualite/431242/le-fabbulleux-camp-dinnovation-un-camp-techno-pour-ados,2021-08-15 12:34:00,local
L'Islet,Cégep,23,EnBeauce.com,COVID-19 : 21 nouveaux cas confirmés en Chaudière-Appalaches dont deux en Beauce,2020-09-18,331,https://www.enbeauce.com/actualites/societe/404571/covid-19-21-nouveaux-cas-confirmes-en-chaudiere-appalaches-dont-deux-en-beauce,2021-08-15 12:34:00,local
L'Islet,Cégep,24,Monquartier.quebec,Les paniers bio de la Ferme des Pensées Sauvages reviennent en ville | ÉCONOMIE,2021-04-06,131,https://monquartier.quebec/2021/paniers-bio-ferme-pensees-sauvages-reviennent-ville/,2021-08-15 12:34:00,local
L'Islet,Cégep,25,La Voix du Sud,François Legault annonce une timide réouverture,2021-02-02,194,https://www.lavoixdusud.com/2021/02/02/francois-legault-annonce-une-timide-reouverture/,2021-08-15 12:34:01,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,La campagne électorale fédérale s'amorce dans l'Est-du-Québec,2021-08-15,0,https://ici.radio-canada.ca/nouvelle/1814147/elections-federales-candidats-bas-saint-laurent-gaspesie-cote-nord-depute,2021-08-15 12:34:10,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",2,CIMT-CHAU,Maternelle quatre ans à temps plein : ajout de six nouvelles classes,2021-05-07,100,https://cimtchau.ca/nouvelles/maternelle-quatre-ans-a-temps-plein-ajout-de-six-nouvelles-classes/,2021-08-15 12:34:10,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Voix du Sud,L'école des Échos-de-la-Forêt toujours menacée de fermeture,2021-01-07,220,https://www.lavoixdusud.com/2021/01/07/lecole-des-echos-de-la-foret-toujours-menacee-de-fermeture/,2021-08-15 12:34:10,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Courrier Frontenac,La MRC des Appalaches de retour en zone orange dès lundi,2021-05-25,82,https://www.courrierfrontenac.qc.ca/2021/05/25/la-mrc-des-appalaches-de-retour-en-zone-orange-des-lundi/,2021-08-15 12:34:10,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",5,CIMT-CHAU,La région de L'Islet passera au palier « rouge foncé » à compter de mercredi soir,2021-04-14,123,https://cimtchau.ca/nouvelles/la-region-de-lislet-passera-au-palier-rouge-fonce-a-compter-de-mercredi-soir/,2021-08-15 12:34:10,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Voix du Sud,COVID-19: une deuxième baisse consécutive des nouveaux cas,2021-04-19,118,https://www.lavoixdusud.com/2021/04/19/covid-19-une-deuxieme-baisse-consecutive-des-nouveaux-cas/,2021-08-15 12:34:11,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Info Dimanche,Nouvelles installations pour l'École Saint-Modeste | infodimanche.com,2021-02-25,171,https://www.infodimanche.com/actualites/actualite/418862/nouvelles-installations-pour-lecole-saint-modeste,2021-08-15 12:34:11,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Éclaireur Progrès,COVID-19 | On remet les pendules à l'heure,2021-03-23,145,https://www.leclaireurprogres.ca/covid-19-on-remet-les-pendules-a-lheure/,2021-08-15 12:34:11,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Beauce-Média,COVID-19 | Moins de vingt nouveaux cas en Chaudière-Appalaches,2021-06-08,68,https://www.beaucemedia.ca/2021/06/08/covid-19-moins-de-vingt-nouveaux-cas-en-chaudiere-appalaches/,2021-08-15 12:34:11,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,67,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-08-15 12:34:11,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Voix du Sud,Zone orange: une bouffée d'air bienvenue dans les écoles de la région,2021-03-05,163,https://www.lavoixdusud.com/2021/03/05/zone-orange-une-bouffee-dair-bienvenue-dans-les-ecoles-de-la-region/,2021-08-15 12:34:12,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Voix du Sud,Nouveau directeur général à la Commission scolaire Côte-du-Sud,,,https://www.lavoixdusud.com/2019/01/18/nouveau-directeur-general-a-la-commission-scolaire-cote-du-sud/,2021-08-15 12:34:12,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Montréal,Presque tout le Québec en zone orange dès lundi,2021-05-30,77,https://www.journaldemontreal.com/2021/05/30/presque-tout-le-quebec-en-zone-orange-des-lundi-1,2021-08-15 12:34:12,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Beauce-Média,Actualités COVID-19 | De nouvelles restrictions en vue pour Chaudière-Appalaches?,2021-03-31,137,https://www.beaucemedia.ca/2021/03/31/covid-19-de-nouvelles-restrictions-en-vue-pour-chaudiere-appalaches/,2021-08-15 12:34:13,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Info Dimanche,3 100 élèves seront de retour en classe à la Commission scolaire de Kamouraska–Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/392634/3-100-eleves-seront-de-retour-en-classe-a-la-commission-scolaire-de-kamouraskariviere-du-loup,2021-08-15 12:34:13,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Beauce-Média,COVID-19 | La pandémie s'essouffle,2021-05-31,76,https://www.beaucemedia.ca/2021/05/31/covid-19-la-pandemie-sessouffle/,2021-08-15 12:34:13,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Voix du Sud,Le FABLAB industriel maintenant formé,2020-11-18,270,https://www.lavoixdusud.com/2020/11/18/le-fablab-industriel-maintenant-forme/,2021-08-15 12:34:13,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,194,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-08-15 12:34:13,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Éclaireur Progrès,COVID-19 | Moins de cas en Chaudière-Appalaches que dans la Capitale-Nationale,2021-06-16,60,https://www.leclaireurprogres.ca/covid-19-moins-de-cas-en-chaudiere-appalaches-que-dans-la-capitale-nationale/,2021-08-15 12:34:14,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Placoteux,La Salle Edwin-Bélanger 2.0 se dévoile - Journal Le Placoteux,2021-04-13,124,https://leplacoteux.com/la-salle-edwin-belanger-2-0-se-devoile/,2021-08-15 12:34:14,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Des élèves manifestent en Beauce contre les consignes sanitaires | Coronavirus,2020-10-07,312,https://ici.radio-canada.ca/nouvelle/1739427/manifestation-masque-saint-georges-polyvalente,2021-08-15 12:34:14,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Info Dimanche,"Découvre ta vraie nature, une nouvelle formation offerte aux amoureux du plein-air | infodimanche.com",2021-04-24,113,https://www.infodimanche.com/actualites/affaires-et-economie/424064/decouvre-ta-vraie-nature-une-nouvelle-formation-offerte-aux-amoureux-du-plein-air,2021-08-15 12:34:14,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Beauce-Média,COVID-19 | Aucun nouveau cas en Beauce,2021-06-10,66,https://www.beaucemedia.ca/2021/06/10/covid-19-aucun-nouveau-cas-en-beauce/,2021-08-15 12:34:14,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Presse,Sauver l'école un élève à la fois,,,https://www.lapresse.ca/actualites/education/2019-10-26/sauver-l-ecole-un-eleve-a-la-fois,2021-08-15 12:34:15,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Placoteux,Mobilisation pour que le siège social de l'ITAQ soit à La Pocatière - Journal Le Placoteux,2021-06-07,69,https://leplacoteux.com/mobilisation-pour-que-le-siege-social-de-litaq-soit-a-la-pocatiere/,2021-08-15 12:34:15,local
L'Islet,CISSS OR CIUSSS,1,EnBeauce.com,COVID-19 : 30 nouveaux cas en une semaine pour Chaudière-Appalaches,2021-08-09,6,https://www.enbeauce.com/actualites/societe/433848/covid-19-30-nouveaux-cas-en-une-semaine-pour-chaudiere-appalaches,2021-08-15 12:34:26,local
L'Islet,CISSS OR CIUSSS,2,EnBeauce.com,COVID-19 : un seul nouveau cas en Chaudière-Appalaches,2021-07-21,25,https://www.enbeauce.com/actualites/societe/432460/covid-19-un-seul-nouveau-cas-en-chaudiere-appalaches,2021-08-15 12:34:26,local
L'Islet,CISSS OR CIUSSS,3,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,250,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-08-15 12:34:27,local
L'Islet,CISSS OR CIUSSS,4,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,72,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-08-15 12:34:27,local
L'Islet,CISSS OR CIUSSS,5,NecrologieCanada,Josee Royer (1964 2021),2021-07-26,20,https://necrocanada.com/deces-2021/josee-royer-1964-2021/,2021-08-15 12:34:27,local
L'Islet,CISSS OR CIUSSS,6,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,140,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-08-15 12:34:27,local
L'Islet,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Une centaine d'employés du CISSS en isolement à cause de la COVID-19,2021-04-15,122,https://ici.radio-canada.ca/nouvelle/1784929/cisss-bas-saint-laurent-ca-variants-pandemie-covid,2021-08-15 12:34:28,local
L'Islet,CISSS OR CIUSSS,8,L'Éclaireur Progrès,COVID-19 : un décès et un cas supplémentaire en Chaudière-Appalaches,2021-06-28,48,https://www.leclaireurprogres.ca/covid-19-un-deces-et-un-cas-supplementaire-en-chaudiere-appalaches/,2021-08-15 12:34:28,local
L'Islet,CISSS OR CIUSSS,9,Le Devoir,Chaudière-Appalaches: de nouvelles mesures dans cinq MRC de la région,2021-04-05,132,https://www.ledevoir.com/societe/sante/598222/le-gouvernement-annonce-de-nouvelles-mesure-en-chaudiere-appalaches,2021-08-15 12:34:28,local
L'Islet,CISSS OR CIUSSS,10,Le Peuple Lotbinière,COVID-19 : autre bond des nouveaux cas en Chaudière-Appalaches,2021-04-07,130,https://www.lepeuplelotbiniere.ca/1410/COVID-19.html?id=83209,2021-08-15 12:34:28,local
L'Islet,CISSS OR CIUSSS,11,Le Journal de Québec,Des vaccins donnés au travail dans Chaudière-Appalaches,2021-04-21,116,https://www.journaldequebec.com/2021/04/21/des-vaccins-donnes-au-travail-dans-chaudiere-appalaches,2021-08-15 12:34:28,local
L'Islet,CISSS OR CIUSSS,12,Beauce-Média,Obtenir un médecin de famille : il faut être patient,2021-06-01,75,https://www.beaucemedia.ca/2021/06/01/obtenir-un-medecin-de-famille-il-faut-etre-patient/,2021-08-15 12:34:29,local
L'Islet,CISSS OR CIUSSS,13,L'Éclaireur Progrès,COVID-19 : les cas continuent de diminuer en Chaudière-Appalaches,2021-05-22,85,https://www.leclaireurprogres.ca/covid-19-les-cas-continuent-de-diminuer-en-chaudiere-appalaches/,2021-08-15 12:34:29,local
L'Islet,CISSS OR CIUSSS,14,La Voix du Sud,Covid: la vaccination s'accélère dans les CHSLD,2021-01-07,220,https://www.lavoixdusud.com/2021/01/07/covid-la-vaccination-saccelere-dans-les-chsld/,2021-08-15 12:34:29,local
L'Islet,CISSS OR CIUSSS,15,Le Peuple Lotbinière,COVID-19 : moins de 75 nouveaux cas découverts dans la région,2021-05-10,97,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=83319,2021-08-15 12:34:29,local
L'Islet,CISSS OR CIUSSS,16,L'Éclaireur Progrès,COVID-19 : sept nouveaux cas en Chaudière-Appalaches,2021-06-18,58,https://www.leclaireurprogres.ca/covid-19-sept-nouveaux-cas-en-chaudiere-appalaches/,2021-08-15 12:34:29,local
L'Islet,CISSS OR CIUSSS,17,L'Éclaireur Progrès,COVID-19 : 17 cas actifs en Chaudière-Appalaches,2021-07-02,44,https://www.leclaireurprogres.ca/covid-19-17-cas-actifs-en-chaudiere-appalaches/,2021-08-15 12:34:29,local
L'Islet,CISSS OR CIUSSS,18,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,46,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93496,2021-08-15 12:34:30,local
L'Islet,CISSS OR CIUSSS,19,Le Peuple Lotbinière,COVID-19 : toujours moins de 10 nouveaux cas en Chaudière-Appalaches,2021-06-15,61,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93445,2021-08-15 12:34:30,local
L'Islet,CISSS OR CIUSSS,20,La Voix du Sud,"Actualités Chaudière-Appalaches passera en zone jaune, sauf…",2021-06-08,68,https://www.lavoixdusud.com/2021/06/08/chaudiere-appalaches-passera-en-zone-jaune-sauf/,2021-08-15 12:34:30,local
L'Islet,CISSS OR CIUSSS,21,Le journal de Lévis,COVID-19 : toujours près de 200 nouveaux cas en Chaudière-Appalaches,2021-04-15,122,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80316,2021-08-15 12:34:30,local
L'Islet,CISSS OR CIUSSS,22,L'Éclaireur Progrès,COVD-19: deux nouveaux décès et 146 cas supplémentaires en Chaudière-Appalaches,2021-04-24,113,https://www.leclaireurprogres.ca/105941-2/,2021-08-15 12:34:30,local
L'Islet,CISSS OR CIUSSS,23,Le journal de Lévis,COVID-19 : stabilité au niveau des nouveaux cas et diminution des hospitalisations,2021-06-10,66,https://www.journaldelevis.com/1438/COVID-19.html?id=80828,2021-08-15 12:34:31,local
L'Islet,CISSS OR CIUSSS,24,Le Placoteux,Vaccination : Des Pocatois seront vaccinés à Saint-Jean-Port-Joli - Journal Le Placoteux,2021-03-22,146,https://leplacoteux.com/vaccination-des-pocatois-seront-vaccines-a-saint-jean-port-joli/,2021-08-15 12:34:31,local
L'Islet,CISSS OR CIUSSS,25,L'Éclaireur Progrès,COVID-19: deux autres décès au CHSLD L'Assomption à Saint-Georges,2021-04-25,112,https://www.leclaireurprogres.ca/covid-19-deux-autres-deces-au-chsld-lassomption-a-saint-georges/,2021-08-15 12:34:31,local
L'Islet,maire OR mairesse,1,CIMT-CHAU,Tadoussac : Un feu de forêt qui aurait pu être bien pire,2021-08-09,6,https://cimtchau.ca/nouvelles/tadoussac-un-feu-de-foret-qui-aurait-pu-etre-bien-pire/,2021-08-15 12:34:41,local
L'Islet,maire OR mairesse,2,CIMT-CHAU,Le chef du Bloc Québécois de passage au Bas-Saint-Laurent,2021-08-11,4,https://cimtchau.ca/nouvelles/le-chef-du-bloc-quebecois-de-passage-au-bas-saint-laurent/,2021-08-15 12:34:42,local
L'Islet,maire OR mairesse,3,Le Journal de Québec,"LAVOIE, Ghislaine Milliard",2021-08-14,1,https://www.journaldequebec.com/2021/08/14/cf1bc775ae/lavoie-ghislaine-milliard,2021-08-15 12:34:42,local
L'Islet,maire OR mairesse,4,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,82,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-08-15 12:34:42,local
L'Islet,maire OR mairesse,5,La Voix du Sud,Saint-Michel: une pétition dénonce des propos du maire,2021-02-18,178,https://www.lavoixdusud.com/2021/02/18/saint-michel-une-petition-denonce-des-propos-du-maire/,2021-08-15 12:34:42,local
L'Islet,maire OR mairesse,6,Le Devoir,Série «Histoires de granges»: quel avenir pour les vieilles granges?,2021-07-17,29,https://www.ledevoir.com/societe/618762/histoires-de-granges-quel-avenir-pour-les-vieilles-granges,2021-08-15 12:34:42,local
L'Islet,maire OR mairesse,7,Le Placoteux,Quatre municipalités de L'Islet étudieront la possibilité de se regrouper - Journal Le Placoteux,2021-05-06,101,https://leplacoteux.com/quatre-municipalites-de-lislet-etudieront-la-possibilite-de-se-regrouper/,2021-08-15 12:34:43,local
L'Islet,maire OR mairesse,8,Le Placoteux,Démission de Marie-Eve Proulx : Déception généralisée dans Montmagny-L'Islet - Journal Le Placoteux,2021-05-04,103,https://leplacoteux.com/demission-de-marie-eve-proulx-deception-generalisee-dans-montmagny-lislet/,2021-08-15 12:34:43,local
L'Islet,maire OR mairesse,9,CIMT-CHAU,Fermeture de CKRT : des craintes dans L'Islet,2021-05-27,80,https://cimtchau.ca/nouvelles/fermeture-de-ckrt-des-craintes-dans-lislet/,2021-08-15 12:34:43,local
L'Islet,maire OR mairesse,10,Le Télégramme,La commune de Plurien acte le rachat du Bar du centre pour accueillir un nouveau commerce,2021-07-28,18,https://www.letelegramme.fr/cotes-darmor/plurien/la-commune-de-plurien-acte-le-rachat-du-bar-du-centre-pour-accueillir-un-nouveau-commerce-28-07-2021-12798515.php,2021-08-15 12:34:44,local
L'Islet,maire OR mairesse,11,CIMT-CHAU,Cité en déontologie : Le maire Jean-Marc Belzile entendu,2021-07-14,32,https://cimtchau.ca/nouvelles/cite-en-deontologie-le-maire-jean-marc-belzile-entendu/,2021-08-15 12:34:44,local
L'Islet,maire OR mairesse,12,Le Placoteux,Fermeture de CKRT : Une décision mal accueillie dans L'Islet - Journal Le Placoteux,2021-05-20,87,https://leplacoteux.com/fermeture-de-ckrt-une-decision-mal-accueillie-dans-lislet/,2021-08-15 12:34:44,local
L'Islet,maire OR mairesse,13,CIMT-CHAU,Éric Marquis devient le nouveau maire d'Edmundston,2021-05-25,82,https://cimtchau.ca/nouvelles/eric-marquis-devient-le-nouveau-maire-dedmundston/,2021-08-15 12:34:44,local
L'Islet,maire OR mairesse,14,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,64,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-15 12:34:45,local
L'Islet,maire OR mairesse,15,Info Dimanche,Saint-Jean-de-la-Lande : le maire Jean-Marc Belzile dans la tourmente | infodimanche.com,2021-04-14,123,https://www.infodimanche.com/actualites/actualite/423004/saint-jean-de-la-lande-le-maire-jean-marc-belzile-dans-la-tourmente,2021-08-15 12:34:45,local
L'Islet,maire OR mairesse,16,Le Journal de Québec,Un lien dont l'Est «n'a pas besoin»,2021-05-21,86,https://www.journaldequebec.com/2021/05/21/un-lien-dont-lest-na-pas-besoin,2021-08-15 12:34:45,local
L'Islet,maire OR mairesse,17,CIMT-CHAU,Plusieurs nouveaux maires élus dans le Nord - TVA CIMT CHAU,2021-05-25,82,https://cimtchau.ca/nouvelles/plusieurs-nouveaux-maires-elus-dans-le-nord/,2021-08-15 12:34:45,local
L'Islet,maire OR mairesse,18,NecrologieCanada,Roger Bernier 19352021 Décédé(e) le 8 juin 2021 L’Islet (SaintEugène).,2021-06-21,55,https://necrocanada.com/deces-2021/roger-bernier-19352021-decedee-le-8-juin-2021-lislet-sainteugene/,2021-08-15 12:34:45,local
L'Islet,maire OR mairesse,19,CIMT-CHAU,Lac-Baker: trois candidats se feront la lutte à la mairie,2021-05-05,102,https://cimtchau.ca/nouvelles/lac-baker-trois-candidats-se-feront-la-lutte-a-la-mairie-le-25-mai/,2021-08-15 12:34:46,local
L'Islet,maire OR mairesse,20,Le Placoteux,Saint-Roch-des-Aulnaies se retire de l'étude sur la coopération municipale - Journal Le Placoteux,2021-04-20,117,https://leplacoteux.com/saint-roch-des-aulnaies-se-retire-de-letude-sur-la-cooperation-municipale/,2021-08-15 12:34:46,local
L'Islet,maire OR mairesse,21,La Voix du Sud,"Les élus des Etchemins souhaitent un allègement des mesures, dès que possible",2021-05-16,91,https://www.lavoixdusud.com/2021/05/16/les-elus-des-etchemins-souhaitent-un-allegement-des-mesures-des-que-possible/,2021-08-15 12:34:46,local
L'Islet,maire OR mairesse,22,CIMT-CHAU,Il devient maire à seulement 22 ans ! - TVA CIMT CHAU,2021-06-01,75,https://cimtchau.ca/nouvelles/il-devient-maire-a-seulement-22-ans/,2021-08-15 12:34:46,local
L'Islet,maire OR mairesse,23,CIMT-CHAU,Haut-Madawaska: le maire Ouellet réélu par acclamation - TVA CIMT CHAU,2021-05-04,103,https://cimtchau.ca/nouvelles/haut-madawaska-le-maire-ouellet-reelu-par-acclamation/,2021-08-15 12:34:46,local
L'Islet,maire OR mairesse,24,Le Placoteux,Chaudière-Appalaches passera au orange dès le 8 mars - Journal Le Placoteux,2021-03-03,165,https://leplacoteux.com/chaudiere-appalaches-passera-au-orange-des-le-8-mars/,2021-08-15 12:34:47,local
L'Islet,maire OR mairesse,25,Info Dimanche,Épicerie de Saint-Marc-du-Lac-Long : les citoyens se butent à une porte fermée | infodimanche.com,2021-04-20,117,https://www.infodimanche.com/actualites/affaires-et-economie/423619/epicerie-de-saint-marc-du-lac-long-les-citoyens-se-butent-a-une-porte-fermee,2021-08-15 12:34:47,local
L'Islet,candidat,1,ICI.Radio-Canada.ca,La campagne électorale fédérale s'amorce dans l'Est-du-Québec,2021-08-15,0,https://ici.radio-canada.ca/nouvelle/1814147/elections-federales-candidats-bas-saint-laurent-gaspesie-cote-nord-depute,2021-08-15 12:34:57,local
L'Islet,candidat,2,Info Dimanche,Le chef du Bloc québécois Yves-François Blanchet appuie son candidat à Rivière-du-Loup | infodimanche.com,2021-08-11,4,https://www.infodimanche.com/actualites/elections-federales-2021/434008/le-chef-du-bloc-quebecois-yves-francois-blanchet-appuie-son-candidat-a-riviere-du-loup,2021-08-15 12:34:58,local
L'Islet,candidat,3,CIMT-CHAU,Élections fédérales : Un candidat se présente à l'investiture du Bloc Québécois dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-08-03,12,https://cimtchau.ca/nouvelles/elections-federales-un-candidat-se-presente-a-linvestiture-du-bloc-quebecois-dans-montmagny-lislet-kamouraska-riviere-du-loup/,2021-08-15 12:34:58,local
L'Islet,candidat,4,ICI.Radio-Canada.ca,Les conservateurs et les libéraux dévoilent leurs candidates | Élections Canada 2021,2021-08-12,3,https://ici.radio-canada.ca/nouvelle/1815693/france-gagnon-leonie-lajoie-candidate-elections-federales-rimouski-temiscouata,2021-08-15 12:34:58,local
